proposal,fitness,cycle_time
"[[46, 19.626588488722053], [51, 55.01280986764836], [44, 51.553057306988705], [21, 27.519453770596463], [50, 54.56340902108677], [38, 55.94384021724233], [47, 53.55234066479393], [25, 41.47601867079051], [45, 75.37371800121113], [25, 66.50348608437687]]",1.813247195976859,0.3563272953033447
"[[40, 18.365845329342974], [39, 62.88475492317904], [36, 42.23147633980001], [34, 29.2357171138474], [46, 44.66224709527729], [35, 55.65048732069892], [21, 87.93499476247462], [25, 42.42340036254919], [21, 73.27347782880469], [16, 65.37234259200746]]",0.9014304853277226,0.36293745040893555
"[[44, 27.24375339971653], [49, 57.698520090705564], [42, 57.513986242213775], [32, 28.33385505043143], [43, 43.64822114282707], [42, 61.6383598677016], [49, 58.2823281817805], [20, 48.67603263886847], [32, 53.20166905341004], [16, 64.78207117495512]]",1.1948308460482355,0.356708288192749
"[[49, 32.42416634059937], [46, 51.70112517630976], [39, 37.178827000522155], [17, 25.79529610396291], [48, 58.116305341131905], [40, 68.67413007999316], [40, 80.81082605630088], [42, 40.63499882311542], [33, 63.56162862101618], [21, 76.73059672235043]]",1.9303525383921962,0.35914182662963867
"[[34, 15.000655412916217], [32, 58.550482805441106], [49, 39.94325144070634], [20, 23.701084029332716], [47, 39.27229511450494], [35, 67.08850943141249], [36, 57.37778346838451], [24, 47.99361032507266], [30, 72.5081472906621], [24, 62.88603100322713]]",1.371057012513415,0.35657286643981934
"[[30, 26.489154198120367], [49, 57.5358660296848], [46, 51.570236535311565], [29, 26.845704275146375], [41, 58.63286775995447], [37, 47.14352199118366], [51, 68.80142715792482], [19, 41.86854319485967], [23, 70.74136884245348], [17, 63.06472934056039]]",1.503263339207801,0.355180025100708
"[[53, 13.332467080985968], [37, 56.06429233040757], [30, 44.68817447592524], [22, 38.50949812416928], [50, 44.023741036323074], [36, 71.9865929219678], [45, 52.527158126131035], [18, 44.839865286610404], [34, 70.0858783295689], [16, 51.04013096487023]]",1.851654803469012,0.35614919662475586
"[[46, 22.981991604466], [38, 59.42230629018622], [50, 50.4979759404019], [24, 23.701062065055623], [47, 52.083033581814256], [38, 61.967087646482256], [45, 51.54029737493917], [27, 36.496082569503244], [41, 66.33390193689377], [33, 69.93958368415372]]",1.4640535137930097,0.4214179515838623
"[[32, 15.130207980070448], [36, 57.88294706836142], [41, 45.592192131185904], [44, 37.480748752010356], [50, 43.25324233638922], [40, 61.43829100530035], [38, 77.38006532399962], [22, 40.291866891571175], [24, 71.31935472124862], [23, 88.77411727983133]]",1.5955506892270286,0.35680270195007324
"[[47, 18.253743086932154], [43, 49.91603730069454], [35, 61.822407397046696], [40, 45.31625412320376], [42, 35.57007021500845], [41, 56.95906518386369], [45, 63.98893848812526], [17, 39.59401046396569], [28, 71.28775184163817], [21, 68.98805896104498]]",1.1828805620492124,0.33411145210266113
"[[33, 16.044289566483375], [43, 51.49281147678782], [49, 48.14660536117938], [29, 42.889702756604706], [24, 45.490763055948065], [44, 74.47665193293935], [36, 72.7056810978075], [27, 44.090960238203785], [26, 72.86582040499962], [34, 79.17721450063988]]",1.53716959050193,0.3553645610809326
"[[29, 17.020198908188927], [47, 43.99768452599301], [39, 38.60429016128669], [19, 35.89546651440816], [42, 54.72314764005513], [42, 70.1860282461406], [43, 71.69435278780944], [16, 35.34902448702976], [29, 72.96890056723635], [21, 70.24926865455413]]",1.114255158582234,0.35779786109924316
"[[41, 24.98113569777897], [53, 48.35646093397124], [38, 36.581753417787695], [16, 31.72644097345127], [44, 49.02735551150698], [39, 59.54687745750311], [53, 66.99088582258061], [25, 42.3423179340611], [34, 64.53470364082361], [22, 78.85115071958325]]",2.069450129386698,0.35655999183654785
"[[42, 21.763482644359243], [38, 59.154094943423424], [42, 47.570434615938595], [27, 36.46936024996724], [52, 43.31256324645693], [49, 56.70774218016677], [46, 56.38088311384392], [21, 41.39759044787712], [25, 74.88398509041598], [20, 79.41022843325446]]",1.3544955793806204,0.35689687728881836
"[[46, 9.4086066208684], [53, 61.43891276647539], [42, 55.9591644115348], [37, 39.718610927432685], [44, 47.648369859357935], [42, 63.31133920545305], [32, 81.46236983468161], [20, 36.71029008969538], [42, 69.34609982687103], [21, 76.42557999292347]]",2.08846084285254,0.35781407356262207
"[[30, 39.78926058638202], [35, 50.104530192219634], [46, 43.20220053340696], [26, 32.134461458323834], [42, 49.89487818349288], [37, 75.79479681903055], [36, 74.63520097903631], [28, 50.72346724408663], [36, 63.67332411875145], [30, 73.48882213103059]]",0.6680043970782923,0.35760974884033203
"[[40, 26.472559255027328], [29, 58.69881671003782], [26, 51.63444760313416], [26, 36.41412572806795], [34, 58.850153286324414], [41, 65.22207880986787], [46, 62.12224732456539], [31, 43.579830837173915], [22, 63.07963449809727], [20, 66.53739087306192]]",0.7714784690678407,0.3565816879272461
"[[42, 11.05939396132186], [42, 59.34512884083317], [50, 47.036676190603], [32, 20.625822400036867], [43, 51.74434498234651], [33, 74.20084918951606], [51, 73.10774519763166], [21, 42.802012846289536], [19, 78.32151930647754], [26, 69.04929396537473]]",2.2348864319221233,0.4396991729736328
"[[45, 28.69583324265052], [49, 61.52850755977819], [36, 48.799104457155565], [46, 31.08568653996326], [41, 58.17712324749346], [34, 63.63318181107745], [45, 50.763884671811574], [22, 35.70789267631424], [42, 73.95169086351501], [38, 68.03747056134365]]",1.124214817676974,0.33267855644226074
"[[39, 39.845940088998006], [45, 66.4890334680419], [44, 39.74393085133954], [29, 28.863672635856915], [39, 52.66238179590586], [50, 60.15282376020127], [41, 71.36809436129613], [28, 57.37689774293833], [38, 74.94255893577015], [21, 65.45332981899593]]",1.3020085046891374,0.35631704330444336
"[[39, 32.69337075465759], [47, 56.850629353006944], [39, 46.44692817552803], [28, 28.527978057681246], [48, 55.97020587466601], [53, 77.80769105021142], [51, 67.4845841274489], [29, 54.516319548678034], [36, 76.59531773578533], [24, 62.478187671536375]]",1.4869436376685075,0.3576624393463135
"[[53, 28.071157319369522], [43, 58.6503653516242], [36, 37.52394031961735], [18, 35.96806876021565], [37, 55.53484256205923], [47, 58.517132814154216], [45, 61.297237772002525], [36, 44.58098165536911], [28, 77.23561236502299], [32, 70.7865673850783]]",1.5932422986921821,0.3567087650299072
"[[39, 34.05627288687798], [47, 49.28634680594962], [38, 50.41151460290324], [27, 42.60110371740938], [49, 36.03964735816909], [30, 74.859347739287], [36, 75.41794198439683], [25, 34.574637017628184], [36, 63.63879743747184], [21, 76.5357281196751]]",1.3167650684260686,0.35569024085998535
"[[47, 24.566626766938825], [49, 62.29274321150385], [36, 31.179605358093227], [36, 39.77960991589036], [19, 43.24281991599392], [30, 67.88695137991103], [42, 66.03127555094412], [18, 37.0018671218941], [33, 70.50951436127258], [36, 64.12859748528749]]",1.5065714197407476,0.35758519172668457
"[[29, 10.235271270219805], [50, 54.27165145655681], [37, 40.95427734122795], [24, 23.306115951943998], [50, 47.31469144640016], [46, 59.08166746695395], [47, 85.06925350432272], [27, 34.37896976587031], [28, 74.86482759720242], [27, 73.62696715498296]]",1.9773197787027914,0.3558802604675293
"[[28, 19.673995434872452], [38, 59.993777979668586], [33, 47.70539018578481], [34, 33.62602082837853], [47, 47.19880567016607], [42, 70.64611702744038], [45, 77.60033211246116], [29, 49.83211602072852], [30, 71.50312778925138], [25, 67.63351022213202]]",1.1545021388833927,0.3577384948730469
"[[48, 20.961176757696492], [47, 56.8306350274022], [48, 47.8271779035446], [27, 17.733672735849858], [30, 47.98142430798153], [47, 85.9854783915155], [48, 79.46311515235348], [17, 52.168036756434134], [18, 65.1675382117579], [39, 53.54391693543801]]",2.017485868388931,0.42197632789611816
"[[29, 27.35840274767066], [49, 59.37179204869041], [38, 56.87613941196102], [23, 25.39318962713897], [46, 55.98826582612404], [36, 55.07328728455613], [52, 66.7595942923064], [34, 52.687931936228985], [42, 71.47311776627319], [21, 58.63987878878172]]",1.168700688483992,0.3458981513977051
"[[49, 19.524417272907154], [44, 46.97805195494332], [45, 44.68196543058856], [29, 30.37978028449539], [51, 40.30920578218936], [42, 62.33648838477814], [41, 57.46044794208106], [30, 37.35379609572875], [38, 69.54150381422083], [26, 72.44537369034582]]",1.6196706842387172,0.37036657333374023
"[[28, 14.849149194969227], [52, 54.990177415585826], [31, 48.372170553180766], [27, 26.38711494208543], [46, 52.94913982898255], [51, 77.52326261177876], [40, 67.60721474769551], [20, 50.254511596785704], [31, 59.24750705414897], [33, 68.8329184408398]]",2.123024738976551,0.3575570583343506
"[[48, 11.272263991017933], [48, 60.16559128493513], [53, 59.16517062403205], [22, 40.96267510753026], [43, 57.22416866851037], [31, 63.7319200805794], [42, 74.39864417821066], [20, 33.372073288067895], [22, 74.85548056820792], [33, 70.33459699896387]]",2.1797789048046137,0.3579268455505371
"[[53, 33.64326790888723], [44, 43.15382209904217], [37, 51.37713735411796], [32, 35.07912621246926], [48, 57.83682692136699], [45, 66.03291014855637], [44, 73.06938171605385], [30, 54.22030353868809], [24, 86.96966435800816], [20, 69.40689421685595]]",1.5392640990193136,0.3617100715637207
"[[41, 3.181214731638832], [47, 63.839552496518536], [33, 48.2203372970468], [20, 33.44005681127935], [39, 47.35317526377821], [48, 74.10835228066102], [31, 66.49662312359132], [32, 40.17639969040732], [30, 68.83384183893475], [29, 62.54659190369131]]",1.4664350627464857,0.3604269027709961
"[[49, 13.232095969855502], [45, 66.29419123846071], [48, 33.42264211214177], [17, 33.890486305883684], [43, 52.753120229971714], [36, 70.12000508671305], [45, 73.42237112959432], [21, 31.35330131576626], [39, 79.11076974257537], [20, 72.94862281164386]]",1.893080264202792,0.3583855628967285
"[[39, 28.6232813015636], [52, 61.93191436223038], [42, 48.99772843303268], [30, 28.024853089895903], [31, 44.34040695933666], [39, 76.61562763919862], [31, 81.9103337332402], [26, 48.68045580875199], [25, 59.04506220458293], [27, 60.123027926129886]]",1.6598397602323118,0.3754429817199707
"[[41, 32.8417878911784], [47, 55.578038859348986], [33, 52.12925220597558], [26, 32.50123727624698], [43, 54.65408358114974], [20, 67.40734423323686], [38, 74.21941885119826], [31, 47.79730090348564], [32, 58.348976867635834], [42, 70.6840115179391]]",0.770359767708572,0.3584599494934082
"[[44, 14.713643827622153], [47, 61.13573846031685], [53, 50.56166890367378], [22, 29.969577578415155], [37, 48.22790626323221], [41, 70.06425054215251], [28, 68.75130808494747], [22, 41.50984529777133], [21, 57.43736135194635], [31, 74.74106619816166]]",2.0428749187047837,0.40558838844299316
"[[50, 12.95185262090748], [40, 56.384182233615576], [39, 48.573928002344886], [30, 30.443954613485516], [52, 55.4336798139208], [43, 76.33766953978234], [30, 84.16859119702059], [21, 36.80403118768991], [40, 74.93786504147019], [28, 63.46384234730375]]",2.2282762632465536,0.3580179214477539
"[[42, 15.272793613884204], [46, 57.42380184403873], [40, 51.6998651509555], [16, 19.998795260221726], [40, 47.24508113211394], [36, 67.4569793844783], [42, 82.6759938540363], [17, 42.86653464028953], [32, 73.25762898134613], [24, 67.58038916239977]]",1.4330068583174673,0.35715222358703613
"[[37, 16.125104739899285], [36, 62.37995280835226], [46, 59.06673537538717], [19, 9.181084442215067], [38, 47.68489808368589], [31, 70.6220936590238], [44, 78.38325212979565], [27, 41.950406475255754], [18, 64.4533711349122], [44, 61.11773936211435]]",1.0527539509083161,0.35810208320617676
"[[53, 13.096347250360099], [48, 63.07738973125777], [44, 49.288846195725675], [18, 40.21133634978503], [33, 58.646504137434334], [47, 62.63634184877315], [22, 73.00756163852446], [18, 43.38223934273441], [28, 72.8843020428963], [24, 59.36667481638489]]",1.8466420188752473,0.3568286895751953
"[[50, 22.0377551439003], [50, 63.31880339849581], [49, 59.899379292164994], [22, 26.45773888206983], [38, 56.49310229579745], [39, 72.1414479742538], [38, 85.51910187940743], [21, 32.53140602786609], [40, 54.99802426444718], [43, 65.91966976659417]]",1.69338704609536,0.3569304943084717
"[[40, 12.778620899601984], [51, 67.1287360390954], [47, 35.63143185245578], [32, 24.67771155527248], [32, 31.50052245300758], [44, 79.38158338150883], [40, 60.30958149719847], [23, 32.629025225275846], [31, 69.85711693126059], [23, 68.1252427542573]]",2.0529660335345796,0.3578307628631592
"[[45, 20.591789562311455], [49, 45.554088409024274], [40, 55.08683787809578], [19, 33.90261614903957], [46, 46.55644549920665], [48, 70.60028820786468], [36, 76.59118817254891], [23, 36.44378339763292], [23, 80.90520697474211], [31, 62.431144750158225]]",1.9050840675086769,0.3555774688720703
"[[42, 1.452449397728925], [42, 54.88927207983076], [39, 46.69270319030278], [30, 23.076012161428107], [41, 63.00425081481093], [30, 76.03257446119635], [28, 69.13677216454018], [28, 38.7988828973123], [20, 68.52051518901477], [27, 73.56950625638692]]",0.836024924095984,0.3570981025695801
"[[46, 8.599379054414083], [43, 55.39478650385229], [40, 40.05475523472428], [37, 12.185816562252764], [35, 56.36980136335155], [34, 82.17605970242748], [38, 84.14898146587501], [32, 34.404430548155034], [22, 64.73581369011305], [40, 66.83202857878764]]",1.1567322941151703,0.4221155643463135
"[[45, 16.919035934554113], [37, 69.06541916448455], [31, 33.79495443495436], [16, 34.31393836697743], [41, 43.76426249334543], [29, 66.02085720670199], [36, 71.04337995869422], [19, 47.90056463256533], [32, 74.81236338113624], [28, 72.68196254010978]]",1.2264048898771387,0.3354220390319824
"[[45, 5.3179951339115465], [46, 58.946732784221744], [49, 42.78399635363745], [23, 29.85787482107545], [33, 39.435771704282956], [29, 77.272597509256], [23, 74.26825571744554], [34, 40.68400964338307], [20, 81.30259142772302], [41, 58.22822916500208]]",1.4853749049937401,0.3589470386505127
"[[47, 1.5032016736564469], [47, 50.092392770236195], [42, 38.113217507889296], [20, 6.555970306896789], [50, 48.597739938116796], [47, 99.85364701449384], [21, 86.89821068080545], [16, 34.1711593526215], [30, 74.39939269030177], [24, 62.48389561091519]]",2.230906572399558,0.35646796226501465
"[[53, 25.77724553146698], [51, 53.56254933273003], [44, 51.95686662220394], [25, 27.922108622327876], [41, 49.915837241298114], [31, 68.05872109252988], [39, 65.53915582208357], [26, 54.69758567675263], [21, 83.74158090457037], [36, 71.00826547690069]]",1.982065313793638,0.3566572666168213
"[[40, 6.680768184291604], [43, 49.815520058193016], [34, 55.94829994068421], [32, 30.216396708308064], [50, 59.6493872788366], [39, 83.96364420563133], [47, 52.586325145173674], [27, 35.85414077691804], [34, 73.21544173065148], [20, 68.42753976322307]]",1.9225851737790332,0.35785746574401855
"[[40, 21.1878283698953], [51, 49.4605604750833], [34, 47.81385995124224], [27, 32.7728046779057], [42, 39.314635227892865], [36, 68.94646248503987], [40, 87.42537666496075], [17, 22.926802226731468], [35, 85.2058896514881], [24, 67.72505873961855]]",2.0753563858143806,0.3573906421661377
"[[51, 8.105417176027697], [41, 62.253096399331], [38, 52.70160971236317], [32, 29.573266381059636], [47, 66.9391907733642], [49, 67.04731734909629], [21, 65.49252148551606], [24, 44.67333135507107], [38, 55.16868158874733], [20, 66.53213892435286]]",1.7908660430657648,0.3565497398376465
"[[51, 2.1374608587426565], [42, 62.32670614144078], [27, 54.288977443802], [22, 25.20298112239643], [42, 45.34801038578873], [45, 81.57378073230859], [38, 85.28579348715175], [20, 35.02939355535102], [26, 82.01351229514617], [26, 64.18056282010191]]",1.8230998652777481,0.35780978202819824
"[[48, 25.195748524319047], [41, 53.07360072724076], [39, 35.57988330814938], [17, 17.35401257956204], [49, 38.83043772974658], [41, 65.40306915836959], [20, 76.00760589245462], [23, 54.79997986827742], [26, 69.62741065946558], [32, 60.2791360822104]]",1.4362705507368998,0.3562643527984619
"[[44, 8.21350681657966], [38, 53.70075301746175], [50, 53.86780049258443], [27, 34.39598079400553], [37, 61.1513009968575], [29, 83.26923740406374], [37, 78.02795187173226], [28, 27.30368831506281], [37, 68.33506173330294], [28, 43.26427822614191]]",2.02201996220184,0.39304518699645996
