proposal,fitness,cycle_time
"[[34, 8.784202049841642], [9, 40.597893044386105], [48, 5.08471364357821], [57, 25.071512756342685], [35, 70.45000708344062], [44, 86.91117605590459], [75, 97.38814775435556], [32, 48.20656372079037], [94, 77.4187762716914], [34, 12.603790605970312]]",-1.5288309887860914,0.30294084548950195
"[[42, 7.745569138997733], [17, 70.60977714983184], [51, 6.183163730080522], [66, 37.18677783907977], [42, 68.41431773150283], [30, 97.81459766823959], [72, 68.10033986285328], [24, 37.36720799273921], [87, 86.51059360074395], [29, 26.66776217819229]]",2.536341393985734,0.25765538215637207
"[[41, 6.634259453685493], [17, 69.91578955693188], [56, 7.648509400433987], [74, 37.55094637126907], [45, 63.977880539326286], [14, 97.22659119309604], [61, 68.8259970794193], [17, 35.344990939257414], [98, 93.23374565482936], [29, 33.43842759989413]]",2.4991400155714896,0.2302696704864502
"[[41, 8.584424438373057], [22, 70.79688981121959], [51, 6.859191564362417], [78, 38.51427924261374], [46, 64.00006617619921], [14, 97.49460293908855], [59, 68.47342815004353], [17, 28.688549982933274], [86, 98.65850753973194], [30, 26.969987562644082]]",2.320866851801976,0.24764752388000488
"[[41, 4.914204109802772], [17, 74.70528253120463], [56, 7.633878289108736], [79, 37.24953392136511], [53, 64.10897135823858], [17, 97.5425177084871], [54, 71.99654673623205], [11, 28.063539826009183], [97, 98.60455009626524], [29, 25.783769827816513]]",-1.5297446161074704,0.25809454917907715
"[[42, 7.5776896836296626], [22, 70.56740508926084], [51, 2.9152741368083808], [74, 46.99053217322159], [48, 68.15271988666143], [4, 94.88729442226912], [59, 60.33196341184114], [18, 20.99672319574477], [87, 87.59573288883037], [28, 33.41650604584854]]",2.290771473818423,0.2585258483886719
"[[29, 0.49017650816482217], [30, 66.89407781101806], [54, 10.739372130901792], [86, 41.41670181560923], [45, 62.963337853089506], [15, 97.82661245830515], [48, 67.65832232453107], [17, 36.769728111561804], [92, 98.05706389393829], [31, 33.886777955273885]]",2.398920007204268,0.21865320205688477
"[[29, 0.46079049041148146], [29, 79.863939727628], [61, 5.643247221501666], [84, 39.973996754974046], [42, 62.81943315503151], [14, 97.48257579311567], [49, 71.8861691389593], [14, 26.881873258050874], [92, 98.47886753489419], [31, 35.44807848455204]]",-2.0382824280988503,0.2576589584350586
"[[35, 2.379029865732663], [25, 66.86847989430305], [65, 1.9354321043602107], [78, 41.438901993562055], [61, 54.65077940504058], [27, 91.42718891290113], [47, 68.56593305384], [17, 34.63394218155146], [95, 92.91309592520521], [23, 37.80954030450689]]",2.3442247566765557,0.25937509536743164
"[[25, 3.262395320166039], [26, 65.9831233711312], [67, 1.6505036244361797], [86, 44.31646855317575], [66, 54.971258780835235], [29, 92.03845139163849], [53, 79.61618923399136], [23, 34.37599849236353], [98, 93.4042692149526], [22, 37.91221913881577]]",2.323585145649017,0.23670053482055664
"[[93, 0.027292146471289414], [18, 63.319249469682916], [73, 14.8096115567518], [66, 41.065615197045446], [50, 58.35276866865842], [9, 99.87253736008887], [43, 56.25867178288695], [24, 36.44447502773226], [95, 87.22890337849417], [24, 42.480559633317164]]",1.4885905332591234,0.28888416290283203
"[[39, 5.142297031099522], [24, 74.41540218115806], [59, 11.471518271513274], [69, 42.71491856079979], [69, 61.10036220705408], [24, 90.66379139020177], [39, 51.37825001337487], [7, 38.03590708728247], [99, 96.47907456286057], [28, 32.77214913804828]]",-1.3591835599506945,0.26148533821105957
"[[35, 1.5858982438560718], [8, 77.5981099417449], [64, 8.449677345148924], [73, 30.421504889924037], [78, 53.840888279382675], [21, 91.92851267023637], [62, 61.99444681214533], [2, 33.02580993114514], [93, 89.99651848368192], [35, 29.73255842539642]]",-1.9131034398346145,0.25806474685668945
"[[26, 2.287296434508292], [26, 66.7469408210524], [69, 1.802764078118603], [93, 44.794542958189524], [63, 55.088062194941045], [27, 92.35674854833121], [47, 78.72605376341697], [22, 33.575481960998644], [98, 93.32218006515765], [22, 37.687317569401856]]",2.3240130616627,0.22200703620910645
"[[28, 2.3816351719545072], [30, 67.30316957358399], [81, 3.9792226382422404], [91, 36.027498855293864], [60, 49.73369814640502], [19, 85.74140100266213], [67, 67.02017693722026], [17, 35.44674447221274], [100, 82.67008467899197], [23, 38.95012319089807]]",2.3476555255113922,0.25912046432495117
"[[34, 10.04427983177142], [31, 69.71093159413488], [89, 5.1740123953514905], [82, 49.67875925429379], [54, 50.15879283489484], [10, 85.90386936321306], [68, 62.95976710130928], [13, 31.013859841319167], [100, 85.22295740657974], [24, 40.987836695117196]]",-1.5906697492107553,0.2591722011566162
"[[32, 6.030668624294243], [20, 64.5634547632322], [86, 0.18598762255059587], [87, 36.254165271314555], [61, 67.23049525138805], [19, 90.62853458397493], [64, 70.87173649793125], [17, 35.76588628034453], [94, 81.91082376303353], [27, 31.39238527568147]]",2.1456393973401755,0.22530579566955566
"[[30, 4.017531696322876], [14, 67.49440463503848], [79, 3.505282764597152], [70, 32.3043204297139], [58, 57.64794251288847], [15, 87.71842948188683], [52, 73.40304761172466], [10, 39.05915205200752], [91, 89.57102833152123], [42, 34.44950636579907]]",-1.5860094966703797,0.25428104400634766
"[[45, 10.882152915948678], [30, 61.681411939399], [96, 9.756472247943744], [77, 29.110670345265476], [58, 1.332976270046771], [23, 99.87765262790212], [45, 67.11208510217419], [15, 42.31911452954749], [88, 86.52825195070437], [31, 37.16673962613791]]",-1.860976451008212,0.25830912590026855
"[[28, 0.3124152850285089], [11, 74.82773563083045], [44, 6.215619370729236], [94, 33.8880436662042], [39, 51.93646547115293], [31, 88.94937075864183], [67, 70.00713581564136], [5, 41.197885440630714], [96, 83.03842215800917], [17, 39.7437487622189]]",-1.5999246519051393,0.30734992027282715
"[[53, 6.288631689014301], [37, 58.6293964862281], [50, 0.40701329280547616], [89, 40.083783943506944], [36, 68.76891884576992], [12, 95.08942039721023], [70, 67.3963740442316], [20, 36.84279285395018], [84, 51.02685555728824], [23, 46.76855600017133]]",2.1806312293633505,0.2408149242401123
"[[39, 15.349078767176879], [24, 72.04320095824058], [53, 13.637042902726016], [80, 27.208589563771294], [72, 59.45685867384795], [17, 84.00876533946564], [56, 63.250679210014944], [18, 34.72270148988654], [100, 80.5616782687326], [20, 43.982565319778466]]",2.458931197940502,0.2383577823638916
"[[22, 15.00796885693835], [16, 71.40905202067675], [46, 12.108593133624204], [91, 19.780013682524018], [28, 60.12946659139863], [17, 83.86562034997104], [62, 60.746719225174154], [25, 31.642172373292173], [100, 73.94215966176358], [20, 43.45145595694204]]",2.3608479100276742,0.26248598098754883
"[[21, 14.885879818980595], [16, 72.11263787566942], [47, 13.937136939197725], [84, 15.997799520945257], [27, 59.771718537683675], [18, 84.75721034321147], [57, 60.205907934292334], [28, 31.59767480591844], [100, 76.23240423558202], [19, 43.91380981350037]]",2.457094247240854,0.2597529888153076
"[[18, 15.022862061686078], [15, 72.11220800116931], [47, 13.132437869348527], [97, 10.765756563484866], [27, 59.403688372192384], [18, 82.61082160396052], [55, 55.89129976018627], [27, 30.86105171963723], [92, 75.09632561447754], [20, 43.74825108347223]]",-1.6295313979723414,0.21972203254699707
"[[23, 18.604605697947726], [17, 78.12520684445705], [52, 19.00705758583041], [81, 15.429833296698945], [89, 61.309370071789566], [8, 80.139110492612], [57, 60.47898012567454], [24, 28.325720102157785], [100, 80.63163155920957], [16, 44.10808970700506]]",2.184511655800219,0.2609288692474365
"[[49, 17.012777083310304], [20, 75.98063244132355], [43, 14.07174027679045], [84, 20.47413971635302], [30, 71.66916085167824], [6, 84.24361638611377], [62, 63.80514483775454], [25, 21.449071205965915], [97, 67.20619865067678], [13, 48.30583036260161]]",-1.936245757989782,0.26047396659851074
"[[39, 15.250969829438251], [4, 73.79514213396375], [53, 11.982149652280958], [61, 16.939132282790524], [28, 65.81687670712459], [12, 82.93169600747932], [57, 47.24546059576824], [28, 16.94749033209313], [90, 69.42013532008514], [20, 41.4720762234026]]",-1.8720205841378323,0.22030949592590332
"[[46, 11.607455399546534], [13, 69.44029648342105], [45, 8.493088621093136], [64, 23.238701811568795], [22, 62.92532643289136], [36, 87.02692474109436], [64, 65.61154751466668], [22, 38.33216281064059], [94, 75.84441721557035], [26, 8.559293849992446]]",-1.4235169078912313,0.30891990661621094
"[[20, 14.156437738868677], [18, 71.22034723945035], [55, 17.906592524026983], [96, 27.573819458303404], [34, 56.85398576069739], [16, 81.28177264678666], [51, 60.025174553044785], [19, 25.54159165354168], [86, 73.6911995424849], [18, 50.40259310420976]]",2.225972039329502,0.2600388526916504
"[[82, 9.768371145908072], [23, 79.35842885380264], [49, 15.362891936256968], [86, 12.06802392978647], [42, 60.10702235898481], [25, 89.77679372749776], [60, 56.344922836687445], [30, 31.671594917410744], [98, 77.12518638472359], [29, 45.777486765833274]]",1.9709425053139917,0.25945448875427246
"[[22, 19.623132213287747], [15, 76.35270388393268], [59, 10.510360826669888], [58, 25.724970584564122], [30, 69.59787853761237], [22, 84.69500655487494], [71, 53.61204864139007], [26, 41.775271688733085], [88, 71.14204568354002], [11, 28.531981730868935]]",-1.4895749116704078,0.22112250328063965
"[[14, 16.54877229745851], [11, 64.65297495531155], [42, 7.060570767732052], [99, 21.582058924932696], [39, 67.72104335224361], [20, 79.17305625670096], [76, 61.793368321304015], [22, 39.3479480393879], [84, 46.20000410578319], [36, 11.335703400809411]]",-1.8308837609807185,0.2606675624847412
"[[38, 9.037487708255593], [20, 83.76807949752154], [46, 4.320987781520083], [90, 30.94297366511359], [73, 48.78784873672164], [13, 86.04121179083346], [66, 63.88893559331682], [19, 36.33661098516937], [100, 80.93428311293057], [20, 35.07265047509254]]",1.813987766442736,0.2611415386199951
"[[27, 11.797144305668393], [28, 68.87454852987214], [53, 48.12999117387188], [91, 7.163700003018366], [84, 56.84504914321559], [18, 54.930573731052164], [61, 59.04588518203171], [16, 29.50613366446202], [96, 84.06633200611772], [25, 39.76577284913323]]",2.1096819554877912,0.24809575080871582
"[[44, 6.739440376564837], [17, 36.99615361424589], [49, 8.578203503737198], [80, 36.844345535238006], [24, 63.892903364417016], [21, 88.32221194169105], [73, 74.87680237677137], [21, 34.055361894782784], [100, 80.206705072264], [17, 44.12222497577933]]",2.3759369904643486,0.23292040824890137
"[[44, 7.038282941869033], [16, 37.01121316360841], [40, 9.349609995758716], [81, 38.11286942836666], [25, 63.97263258281541], [47, 88.90508398097114], [72, 74.84893219008946], [25, 32.78683052787786], [92, 74.06205670938684], [17, 55.81813307158881]]",2.393674118058633,0.2603330612182617
"[[44, 6.180104612726101], [22, 36.64487238279101], [40, 9.118612536689936], [80, 38.557216176321845], [26, 64.18840734342555], [47, 93.60319338363655], [73, 74.1979923542896], [21, 33.28459156372617], [93, 79.81041274131567], [14, 56.36373698174102]]",-1.635546872234439,0.3111560344696045
"[[48, 8.258619143120232], [18, 41.92355496567298], [49, 6.635922937057718], [84, 37.19891126724656], [24, 62.664067138691024], [40, 88.64674115751714], [72, 72.08112476380731], [28, 43.230025714225945], [89, 59.372159119711206], [16, 54.45600174258336]]",2.300188514301105,0.22342514991760254
"[[41, 98.95011788699358], [13, 62.512180291961634], [56, 9.076693325656297], [76, 34.38287074598055], [16, 66.28068979315233], [44, 45.114354813110246], [69, 76.3533906745935], [23, 38.05164993451735], [91, 76.81989950009358], [8, 58.98890131968967]]",-1.8609331076104736,0.2624046802520752
"[[45, 3.870395261914658], [24, 32.603740866130536], [38, 11.113904311323829], [72, 46.76466322330236], [32, 66.6336435951685], [49, 97.83487012503976], [76, 81.14918759023686], [12, 34.92195519282237], [76, 68.72214964162717], [18, 66.67608727869836]]",-1.4394907224532174,0.2630190849304199
"[[50, 78.4021639855756], [20, 37.88137399507353], [51, 22.478471038372774], [67, 3.4400975306474706], [36, 70.57850304812146], [52, 33.63602506128128], [80, 74.36667029035696], [32, 40.370774662536824], [96, 85.96317018461596], [12, 52.69738376739444]]",-2.1359893768989817,0.24855327606201172
"[[55, 10.205313540328545], [17, 30.562468804255857], [61, 43.212472626495064], [54, 27.306394775934102], [44, 61.688180031180934], [36, 94.96254200399672], [74, 84.32131790883531], [20, 52.385883464765605], [80, 72.54623303157584], [33, 23.926543587197212]]",2.455236146652,0.23594975471496582
"[[52, 10.154843452221543], [18, 30.097785398805815], [61, 5.391937441798906], [59, 26.980376992458986], [46, 61.491389270074826], [37, 95.54724126874947], [74, 82.59048966474987], [20, 52.88203954159633], [82, 74.19039320057459], [27, 26.19218470500764]]",2.292358876607353,0.2596864700317383
"[[56, 13.04078210687846], [15, 31.00397033392472], [59, 38.147824574805036], [82, 31.478052085409026], [43, 58.57340340710942], [32, 93.29682266329284], [72, 69.57884701397239], [19, 54.9357336497174], [80, 71.72590729338408], [33, 23.361944417363272]]",-1.7567432115229553,0.26013970375061035
"[[47, 5.617171223457006], [9, 35.87993053069059], [54, 41.61624938964111], [53, 33.50571780759939], [49, 63.03755325425176], [42, 99.8631765791462], [75, 84.34984500845047], [24, 58.6203068287149], [85, 66.39199420832121], [35, 14.348318813114748]]",-1.5368347569339926,0.22049403190612793
"[[55, 7.701460261613338], [22, 24.792624762582545], [43, 7.82300109811574], [50, 28.909939571638077], [45, 64.88694027007088], [34, 88.62041041316482], [69, 77.76003191496052], [21, 49.78162600760276], [76, 78.77306135236545], [38, 6.820769447427562]]",2.3761946283363975,0.3102898597717285
"[[55, 8.082584172588877], [22, 23.64811909709154], [57, 43.63200354820708], [50, 28.87014783838343], [45, 64.56704786660545], [30, 88.36265583885451], [69, 77.38873757607882], [21, 49.77567873309029], [77, 78.9479173713731], [38, 6.214484775352471]]",2.516418670471656,0.26267528533935547
"[[61, 8.237817539077307], [22, 26.393809291926416], [56, 38.20979867414281], [49, 28.47464865487685], [44, 72.25743726121372], [39, 89.83385264144167], [69, 84.75168126867183], [14, 50.16764728527912], [76, 77.66452405085732], [40, 5.625166673391498]]",-1.492149166101401,0.2616918087005615
"[[54, 10.07956122550443], [24, 23.85750906601713], [62, 44.12709068207017], [50, 24.774550600094024], [46, 68.7095773559279], [30, 81.92897224705028], [65, 80.52068819271791], [18, 46.45019666348966], [73, 81.73429529604934], [33, 7.58741385719995]]",2.213041133867456,0.24609708786010742
"[[55, 3.904368679099691], [27, 16.960373691766343], [58, 44.853556455284945], [48, 28.87537753372069], [41, 64.96889543334716], [33, 87.05096884698607], [70, 77.46045019454382], [23, 51.27460699664561], [79, 88.5884504056597], [38, 21.2029370980029]]",2.2478461448999787,0.23633527755737305
"[[51, 47.44179599891689], [21, 24.279779813362367], [40, 35.22694011715359], [63, 42.910606304305944], [50, 67.63495430016425], [35, 90.78211913094276], [77, 94.5463700001632], [27, 49.26118511962961], [83, 78.66351880104085], [41, 3.6235788210413786]]",2.1151194165843377,0.2612588405609131
"[[37, 12.806601548785746], [25, 28.627325182671097], [43, 48.44883606598671], [45, 26.108328506012537], [45, 76.03905183148709], [28, 94.33095015230708], [67, 78.47884593893319], [15, 55.25390612043512], [78, 75.91374713975003], [48, 1.750922768734016]]",-1.7021078653734865,0.2329847812652588
"[[42, 6.974016186979564], [18, 33.882463608038194], [48, 42.40811037993668], [55, 36.07735913109049], [40, 64.31830869507615], [34, 88.08874698291062], [73, 72.32239907069616], [22, 47.50313935455687], [93, 80.29329205509237], [37, 48.75751551159874]]",2.4871109010561225,0.25120091438293457
"[[42, 7.4663315474221355], [13, 32.44336792808057], [48, 46.51264653792714], [55, 38.53291733773797], [41, 66.63917606150487], [34, 84.97291945621588], [70, 72.31869541951897], [21, 52.43225637842955], [92, 83.90419566651116], [37, 31.31713143654496]]",-1.2395003697507931,0.2616305351257324
"[[49, 0.1624700331336193], [22, 27.6934119186986], [57, 51.199599997743555], [57, 35.97688493264891], [38, 64.51500310820023], [31, 87.77135631116487], [78, 98.67361874222537], [18, 46.89181897058318], [89, 72.2712679735859], [31, 51.4964375867429]]",2.1953418093266146,0.26191091537475586
