iteration,proposal,fitness,cycle_time,temperature
23,"[[53, 37], [51, 80], [15, 81], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [43, 48], [16, 23]]",2.705861201276112,12.230326890945435,0.3910554653407313
23,"[[53, 37], [51, 80], [15, 81], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [45, 48], [16, 23]]",2.7113151860834663,12.230327367782593,0.3910554653407313
23,"[[53, 37], [51, 80], [15, 81], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 47], [16, 23]]",2.70271755870116,12.230327844619751,0.3910554653407313
23,"[[53, 37], [51, 80], [15, 81], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 49], [16, 23]]",2.7152248106274017,12.23032832145691,0.3910554653407313
23,"[[53, 37], [51, 80], [15, 81], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [15, 23]]",-1.288919026338906,12.230328798294067,0.3910554653407313
23,"[[53, 37], [51, 80], [15, 81], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [17, 23]]",2.7089835686640544,12.230329275131226,0.3910554653407313
23,"[[53, 37], [51, 80], [15, 81], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 22]]",2.714209538707606,12.230329990386963,0.3910554653407313
23,"[[53, 37], [51, 80], [15, 81], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 24]]",2.7041023688849553,12.230330467224121,0.3910554653407313
24,"[[52, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7101897396612884,12.217142343521118,0.3754132467271021
24,"[[54, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.718480127292926,12.217143774032593,0.3754132467271021
24,"[[53, 36], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.711310062314212,12.217144250869751,0.3754132467271021
24,"[[53, 38], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7187041918235106,12.21714472770691,0.3754132467271021
24,"[[53, 37], [50, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.698762448601463,12.217145442962646,0.3754132467271021
24,"[[53, 37], [52, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7218410952516985,12.217146158218384,0.3754132467271021
24,"[[53, 37], [51, 79], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7133266430894754,12.217146635055542,0.3754132467271021
24,"[[53, 37], [51, 81], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.716687611048248,12.2171471118927,0.3754132467271021
24,"[[53, 37], [51, 80], [14, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.719595881313988,12.217147588729858,0.3754132467271021
24,"[[53, 37], [51, 80], [16, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7117227884806825,12.217148065567017,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 79], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",-1.277320661875196,12.217148542404175,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 81], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7093837157007776,12.217149257659912,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [50, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7215233933248433,12.21714973449707,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [52, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.708454205576112,12.217153310775757,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.721820516429018,12.217154741287231,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 11], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7087337740400717,12.21715521812439,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [20, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.715149293871063,12.217155933380127,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [22, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7093404304084863,12.217156410217285,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 44], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.710059149058941,12.217156887054443,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 46], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7210990029226636,12.21715760231018,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [8, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7091861477355135,12.21715784072876,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [10, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7217220395050923,12.217158317565918,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 96], [40, 100], [28, 75], [44, 48], [16, 23]]",2.715782551403727,12.217158794403076,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 98], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7137788568308716,12.217159748077393,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [39, 100], [28, 75], [44, 48], [16, 23]]",2.708640396812657,12.21716022491455,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [41, 100], [28, 75], [44, 48], [16, 23]]",2.7206082865058976,12.217160701751709,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 99], [28, 75], [44, 48], [16, 23]]",2.719040514921252,12.217161178588867,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 101], [28, 75], [44, 48], [16, 23]]",2.7109904660652333,12.217161655426025,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [27, 75], [44, 48], [16, 23]]",2.709054265102827,12.217162132263184,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [29, 75], [44, 48], [16, 23]]",2.7214677286518403,12.217162847518921,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 74], [44, 48], [16, 23]]",2.720564731382736,12.217163324356079,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 76], [44, 48], [16, 23]]",2.7101751394749787,12.217163801193237,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [43, 48], [16, 23]]",2.7122688385012426,12.217164278030396,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [45, 48], [16, 23]]",2.717722823308597,12.217164754867554,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 47], [16, 23]]",2.70912519592629,12.217165231704712,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 49], [16, 23]]",2.7216324478525324,12.217165470123291,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [15, 23]]",-1.2825113891137754,12.21716594696045,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [17, 23]]",2.715391205889185,12.217166662216187,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 22]]",2.7206171759327367,12.217167139053345,0.3754132467271021
24,"[[53, 37], [51, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 24]]",2.710510006110086,12.217167615890503,0.3754132467271021
26,"[[52, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7231649036125267,12.20668649673462,0.3459808481836973
26,"[[54, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.729662774999486,12.206692218780518,0.3459808481836973
26,"[[53, 36], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7236130326736965,12.20669412612915,0.3459808481836973
26,"[[53, 38], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.730110904060656,12.206694841384888,0.3459808481836973
26,"[[53, 37], [51, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.721820516429018,12.206695318222046,0.3459808481836973
26,"[[53, 37], [53, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7298868395300713,12.206696033477783,0.3459808481836973
26,"[[53, 37], [52, 79], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7263018070407146,12.206696510314941,0.3459808481836973
26,"[[53, 37], [52, 81], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.728766516877147,12.2066969871521,0.3459808481836973
26,"[[53, 37], [52, 80], [14, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.731674787142887,12.206697702407837,0.3459808481836973
26,"[[53, 37], [52, 80], [16, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7238016943095817,12.206698417663574,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 79], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",-1.2652417560462963,12.206698894500732,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 81], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7214626215296773,12.20669937133789,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [50, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7350295515468437,12.206700086593628,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [52, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7199482052728277,12.206700563430786,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.733257375224953,12.206701040267944,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 10], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7218410952516985,12.206701755523682,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [20, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7272281996999626,12.20670223236084,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [22, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7214193362373855,12.206702709197998,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 44], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.72213805488784,12.206703424453735,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 46], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7331779087515633,12.206703901290894,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [8, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.721265053564413,12.20670461654663,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [10, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.733800945333992,12.206705331802368,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 96], [40, 100], [28, 75], [44, 48], [16, 23]]",2.727861457232626,12.206705808639526,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 98], [40, 100], [28, 75], [44, 48], [16, 23]]",2.725857762659771,12.206706285476685,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [39, 100], [28, 75], [44, 48], [16, 23]]",2.7204952381109715,12.206706762313843,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [41, 100], [28, 75], [44, 48], [16, 23]]",2.732911256865382,12.206707239151001,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 99], [28, 75], [44, 48], [16, 23]]",2.7313434852807363,12.206707954406738,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 101], [28, 75], [44, 48], [16, 23]]",2.7228453073635484,12.206708669662476,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [27, 75], [44, 48], [16, 23]]",2.7211331709317266,12.206709146499634,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [29, 75], [44, 48], [16, 23]]",2.73354663448074,12.206709861755371,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 74], [44, 48], [16, 23]]",2.732643637211636,12.20671033859253,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 76], [44, 48], [16, 23]]",2.722254045303878,12.206710815429688,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [43, 48], [16, 23]]",2.7243477443301423,12.206711292266846,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [45, 48], [16, 23]]",2.7298017291374963,12.206713438034058,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 47], [16, 23]]",2.72120410175519,12.206714391708374,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 49], [16, 23]]",2.7337113536814317,12.206714868545532,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [15, 23]]",-1.2704324832848757,12.20671558380127,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [17, 23]]",2.727470111718085,12.206716060638428,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 22]]",2.7326960817616364,12.206716537475586,0.3459808481836973
26,"[[53, 37], [52, 80], [15, 80], [51, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 24]]",2.7225889119389852,12.206717014312744,0.3459808481836973
28,"[[52, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7370050283051457,12.256707429885864,0.3188559496860954
28,"[[54, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.743502899692105,12.25670862197876,0.3188559496860954
28,"[[53, 36], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.737453157366315,12.256709337234497,0.3188559496860954
28,"[[53, 38], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7439510287532745,12.256709575653076,0.3188559496860954
28,"[[53, 37], [51, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.735660641121637,12.256710052490234,0.3188559496860954
28,"[[53, 37], [53, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.74372696422269,12.25671100616455,0.3188559496860954
28,"[[53, 37], [52, 79], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7401419317333326,12.256711483001709,0.3188559496860954
28,"[[53, 37], [52, 81], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7426066415697656,12.256711959838867,0.3188559496860954
28,"[[53, 37], [52, 80], [14, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.745514911835506,12.256712436676025,0.3188559496860954
28,"[[53, 37], [52, 80], [16, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7376418190022003,12.256712913513184,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 79], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",-1.2514016313536773,12.256714105606079,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 81], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7353027462222954,12.256714582443237,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [49, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.8485939794939226,12.256715059280396,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [51, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.733257375224953,12.256715536117554,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 7], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.8468782106573536,12.256716012954712,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 9], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7350295515468437,12.25671648979187,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [20, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7410683243925806,12.256716966629028,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [22, 45], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7352594609300045,12.256717920303345,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 44], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.735978179580459,12.256718397140503,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 46], [9, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7470180334441823,12.256718873977661,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [8, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7351051782570313,12.25671935081482,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [10, 97], [40, 100], [28, 75], [44, 48], [16, 23]]",2.74764107002661,12.256719827651978,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 96], [40, 100], [28, 75], [44, 48], [16, 23]]",2.741701581925245,12.256720304489136,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 98], [40, 100], [28, 75], [44, 48], [16, 23]]",2.7396978873523894,12.256721258163452,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [39, 100], [28, 75], [44, 48], [16, 23]]",2.73433536280359,12.25672173500061,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [41, 100], [28, 75], [44, 48], [16, 23]]",2.746751381558,12.256722211837769,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 99], [28, 75], [44, 48], [16, 23]]",2.7451836099733544,12.256722688674927,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 101], [28, 75], [44, 48], [16, 23]]",2.7366854320561664,12.256723403930664,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [27, 75], [44, 48], [16, 23]]",2.734973295624345,12.25672435760498,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [29, 75], [44, 48], [16, 23]]",2.7473867591733585,12.256727933883667,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 74], [44, 48], [16, 23]]",2.7464837619042544,12.256729125976562,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 76], [44, 48], [16, 23]]",2.7360941699964965,12.2567298412323,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [43, 48], [16, 23]]",2.7381878690227603,12.256730318069458,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [45, 48], [16, 23]]",2.7436418538301153,12.256730794906616,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 47], [16, 23]]",2.7350442264478083,12.256731510162354,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 49], [16, 23]]",2.7475514783740502,12.256731986999512,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [15, 23]]",-1.2565923585922576,12.25673246383667,0.3188559496860954
28,"[[53, 37], [52, 80], [15, 80], [50, 8], [21, 45], [9, 97], [40, 100], [28, 75], [44, 48], [17, 23]]",2.741310236410703,12.256732940673828,0.3188559496860954
