proposal,fitness,cycle_time
"[[29, 92], [41, 50], [28, 15], [46, 76], [9, 70], [29, 96], [31, 45], [15, 87], [52, 56], [34, 73]]",-2.0057221443290727,0.1765918731689453
"[[45, 28], [15, 3], [7, 28], [50, 95], [28, 19], [34, 40], [14, 93], [40, 6], [5, 67], [20, 39]]",-6.034724122498906,0.22015905380249023
"[[3, 25], [49, 76], [13, 66], [18, 59], [26, 98], [4, 37], [24, 70], [2, 83], [28, 58], [42, 0]]",-10.592185382987608,0.1747431755065918
"[[41, 95], [10, 83], [42, 98], [41, 13], [31, 74], [26, 18], [5, 51], [37, 99], [1, 10], [36, 31]]",-3.0878770925310013,0.17619585990905762
"[[12, 75], [26, 93], [33, 74], [3, 29], [22, 44], [35, 83], [20, 81], [33, 6], [12, 14], [51, 18]]",-6.2817400279251245,0.17687702178955078
"[[29, 90], [32, 85], [41, 24], [12, 91], [45, 97], [6, 45], [6, 55], [19, 100], [41, 92], [9, 19]]",-7.284768424664486,0.1752471923828125
"[[36, 99], [11, 73], [34, 80], [38, 59], [4, 15], [26, 89], [1, 29], [30, 21], [5, 96], [38, 75]]",-7.182414428362934,0.17562460899353027
"[[46, 39], [38, 14], [31, 12], [45, 7], [26, 30], [10, 9], [27, 26], [11, 83], [33, 20], [10, 22]]",-3.0350906552625485,0.17728376388549805
"[[23, 32], [17, 90], [49, 60], [11, 68], [35, 13], [2, 23], [9, 13], [42, 56], [2, 83], [20, 5]]",-6.484670375087782,0.17281699180603027
"[[39, 74], [9, 82], [27, 89], [31, 75], [37, 43], [45, 0], [11, 11], [31, 97], [12, 30], [6, 30]]",-6.687665977865624,0.17672228813171387
"[[41, 7], [29, 84], [10, 4], [12, 8], [20, 17], [43, 100], [33, 56], [44, 9], [16, 33], [17, 77]]",1.0240953496129754,0.24516844749450684
"[[2, 31], [16, 87], [28, 36], [33, 97], [46, 90], [3, 37], [39, 3], [5, 43], [25, 46], [8, 34]]",-14.515530355830492,0.1741485595703125
"[[30, 33], [8, 53], [23, 26], [45, 69], [39, 55], [38, 53], [34, 5], [8, 16], [16, 76], [16, 30]]",-2.675909708358456,0.17212200164794922
"[[38, 58], [44, 18], [1, 63], [31, 53], [26, 32], [29, 56], [40, 85], [36, 46], [45, 58], [14, 84]]",-2.7896068552203808,0.17777657508850098
"[[6, 31], [26, 37], [11, 40], [24, 27], [32, 99], [1, 34], [3, 49], [2, 44], [48, 95], [10, 39]]",-22.68916185908763,0.17623090744018555
"[[22, 21], [12, 72], [39, 40], [51, 46], [46, 62], [19, 61], [15, 86], [12, 5], [13, 29], [24, 6]]",-5.97026340641148,0.17682862281799316
"[[6, 96], [30, 78], [49, 7], [28, 100], [39, 55], [11, 59], [35, 88], [31, 71], [40, 17], [35, 36]]",-2.5347953715133444,0.1755671501159668
"[[44, 46], [18, 79], [51, 81], [32, 39], [36, 2], [18, 71], [15, 6], [15, 11], [51, 60], [35, 54]]",1.9691961573634351,0.17781472206115723
"[[10, 95], [14, 67], [27, 40], [27, 92], [38, 35], [35, 32], [39, 34], [25, 47], [28, 78], [23, 65]]",-2.9666502765929668,0.17291879653930664
"[[35, 19], [9, 56], [24, 83], [30, 76], [52, 72], [4, 38], [17, 98], [7, 74], [22, 80], [15, 8]]",-10.407815604041701,0.17641758918762207
"[[50, 83], [3, 96], [12, 87], [24, 37], [24, 61], [50, 71], [23, 29], [16, 64], [50, 71], [41, 35]]",1.3546368555626134,0.2155134677886963
"[[36, 45], [19, 48], [9, 25], [21, 23], [9, 23], [38, 42], [16, 35], [28, 92], [23, 11], [10, 74]]",-10.853664016117818,0.1779792308807373
"[[48, 27], [20, 62], [7, 5], [53, 28], [16, 15], [9, 6], [1, 46], [47, 28], [5, 82], [26, 68]]",-2.852536956924572,0.17477655410766602
"[[48, 23], [50, 89], [23, 23], [5, 18], [26, 66], [35, 14], [37, 6], [30, 26], [50, 32], [12, 98]]",2.023941623781905,0.17499256134033203
"[[2, 77], [1, 3], [6, 18], [22, 10], [33, 0], [9, 36], [36, 97], [1, 63], [29, 98], [33, 42]]",-11.047458278415531,0.17580127716064453
"[[13, 86], [12, 29], [35, 59], [41, 60], [52, 75], [24, 2], [12, 43], [15, 25], [16, 88], [43, 35]]",-10.065339292958546,0.18184518814086914
"[[12, 47], [27, 97], [24, 62], [1, 31], [20, 38], [15, 1], [32, 21], [38, 70], [3, 80], [52, 96]]",-6.190729381106902,0.1758120059967041
"[[26, 93], [4, 19], [29, 43], [45, 4], [42, 16], [5, 20], [41, 96], [11, 44], [9, 65], [42, 11]]",-6.752144509865551,0.1775810718536377
"[[4, 89], [5, 68], [45, 3], [34, 46], [36, 9], [9, 72], [32, 53], [46, 57], [52, 48], [32, 10]]",-6.485163574221202,0.1755199432373047
"[[22, 9], [52, 50], [5, 42], [40, 61], [10, 15], [13, 42], [44, 90], [40, 38], [42, 19], [45, 22]]",-5.897603829058551,0.2184302806854248
"[[36, 62], [5, 80], [16, 62], [26, 42], [44, 65], [47, 78], [41, 70], [48, 95], [29, 54], [33, 36]]",1.3413438591971938,0.17454814910888672
"[[33, 59], [21, 5], [31, 16], [10, 75], [7, 60], [3, 65], [36, 8], [4, 5], [20, 74], [1, 65]]",-15.311450389323323,0.17632627487182617
"[[41, 86], [43, 83], [9, 84], [14, 11], [22, 99], [30, 74], [29, 93], [40, 19], [47, 97], [2, 13]]",0.4872979914764224,0.17604899406433105
"[[52, 15], [41, 6], [6, 94], [30, 60], [26, 53], [53, 8], [31, 70], [46, 61], [36, 38], [26, 42]]",1.683653065865356,0.17538118362426758
"[[28, 69], [11, 5], [22, 84], [2, 69], [47, 60], [30, 90], [1, 29], [4, 31], [34, 28], [27, 24]]",-10.683660014530744,0.17586708068847656
"[[15, 53], [23, 97], [38, 54], [3, 5], [43, 75], [29, 73], [38, 1], [36, 73], [15, 93], [18, 50]]",-2.9465427067413956,0.1732332706451416
"[[24, 71], [31, 100], [7, 58], [43, 59], [31, 63], [17, 85], [48, 31], [30, 64], [36, 75], [42, 74]]",-3.085883655672055,0.17576026916503906
"[[40, 80], [43, 79], [19, 32], [10, 24], [4, 35], [40, 54], [48, 62], [29, 23], [22, 66], [3, 7]]",-6.5308546913729675,0.17561006546020508
"[[20, 6], [52, 30], [4, 55], [28, 67], [45, 44], [19, 40], [46, 17], [21, 33], [26, 13], [2, 42]]",-6.064507832309712,0.1738111972808838
"[[31, 100], [28, 41], [26, 58], [6, 15], [53, 70], [14, 36], [22, 96], [5, 92], [32, 97], [43, 47]]",-2.4120628498112153,0.21876931190490723
"[[21, 24], [39, 45], [40, 1], [23, 1], [14, 17], [39, 34], [46, 46], [22, 61], [20, 66], [28, 26]]",1.214138448922029,0.17461585998535156
"[[48, 48], [21, 11], [41, 68], [2, 66], [45, 15], [14, 44], [4, 3], [16, 49], [37, 59], [17, 35]]",-6.425919979808049,0.1757640838623047
"[[15, 43], [42, 1], [21, 77], [30, 16], [3, 38], [16, 31], [16, 82], [37, 87], [2, 27], [19, 2]]",-10.68599640337917,0.17605185508728027
"[[14, 84], [51, 74], [46, 30], [36, 12], [16, 77], [39, 61], [27, 36], [52, 79], [24, 41], [40, 46]]",2.0061440224311817,0.17646145820617676
"[[29, 81], [32, 4], [15, 19], [49, 78], [20, 71], [25, 96], [7, 49], [32, 75], [44, 81], [9, 99]]",-2.5112758861760387,0.17636466026306152
"[[52, 41], [53, 88], [28, 97], [15, 71], [10, 99], [45, 20], [17, 85], [37, 69], [39, 83], [48, 84]]",-2.1725416101782664,0.17756175994873047
"[[35, 1], [11, 29], [15, 100], [42, 5], [17, 14], [42, 69], [5, 18], [15, 88], [41, 39], [38, 82]]",-2.626257965576876,0.17275667190551758
"[[40, 12], [24, 50], [47, 34], [39, 20], [41, 1], [40, 77], [32, 14], [50, 14], [32, 44], [40, 61]]",1.2589547847917761,0.17648005485534668
"[[35, 71], [2, 88], [12, 17], [45, 65], [41, 78], [28, 21], [3, 81], [40, 43], [32, 77], [49, 60]]",1.1922005876669681,0.21808075904846191
"[[13, 42], [42, 50], [37, 99], [26, 4], [35, 56], [14, 99], [12, 64], [50, 11], [7, 66], [49, 19]]",-10.148566633508496,0.17591261863708496
"[[38, 58], [2, 50], [51, 60], [28, 91], [47, 48], [24, 76], [33, 71], [47, 12], [34, 61], [50, 47]]",-1.9395664849416714,0.17811107635498047
"[[20, 13], [27, 99], [17, 97], [32, 51], [18, 12], [14, 16], [24, 68], [45, 41], [29, 66], [5, 82]]",1.0603174576217413,0.17641592025756836
"[[18, 92], [8, 41], [27, 69], [14, 26], [50, 58], [49, 38], [51, 86], [3, 12], [7, 33], [4, 17]]",-9.628113510970488,0.17554736137390137
"[[1, 13], [22, 14], [47, 59], [6, 33], [22, 12], [21, 82], [25, 25], [10, 5], [1, 100], [41, 27]]",-3.0052895071277943,0.17869877815246582
"[[20, 60], [52, 97], [41, 37], [38, 84], [45, 38], [29, 58], [34, 53], [34, 73], [1, 48], [34, 34]]",-2.718362959778502,0.1777176856994629
"[[50, 13], [52, 53], [25, 29], [47, 67], [44, 19], [13, 15], [12, 70], [7, 0], [19, 38], [5, 64]]",-5.778057486913298,0.17831110954284668
"[[40, 20], [18, 88], [8, 13], [24, 96], [2, 55], [42, 5], [23, 75], [10, 75], [37, 19], [45, 50]]",-6.986270677039458,0.17333340644836426
"[[2, 51], [27, 75], [37, 96], [40, 84], [15, 74], [10, 81], [31, 77], [18, 2], [46, 16], [38, 84]]",-7.052752028437912,0.17634367942810059
"[[53, 49], [50, 10], [33, 77], [47, 59], [22, 93], [28, 0], [45, 10], [28, 44], [49, 93], [25, 87]]",2.7684547847217105,0.21571063995361328
"[[38, 61], [30, 65], [41, 100], [39, 41], [42, 41], [45, 89], [41, 53], [2, 59], [15, 44], [4, 0]]",-6.886899071586608,0.1769108772277832
"[[27, 83], [15, 54], [20, 74], [3, 96], [30, 76], [50, 53], [41, 32], [13, 1], [23, 14], [35, 32]]",-2.1881458153657762,0.17351937294006348
"[[3, 83], [33, 88], [29, 41], [47, 39], [49, 86], [20, 70], [30, 79], [36, 97], [8, 75], [8, 78]]",-6.806482886321654,0.175950288772583
"[[35, 94], [35, 72], [10, 20], [42, 93], [45, 93], [25, 75], [1, 47], [9, 95], [5, 97], [41, 36]]",-3.121676369266697,0.17688512802124023
"[[46, 66], [45, 16], [36, 10], [34, 64], [43, 33], [40, 16], [22, 56], [23, 94], [2, 4], [25, 23]]",1.1961494394248897,0.1732773780822754
"[[48, 80], [12, 22], [48, 50], [17, 37], [10, 10], [43, 8], [38, 82], [37, 11], [5, 13], [25, 14]]",-2.1580297146304375,0.17491507530212402
"[[34, 98], [1, 81], [15, 60], [21, 45], [18, 94], [19, 16], [14, 51], [46, 56], [37, 88], [31, 9]]",-6.72644947143497,0.17799925804138184
"[[13, 77], [36, 91], [48, 83], [45, 84], [15, 26], [45, 50], [40, 96], [22, 87], [27, 57], [3, 15]]",-6.731335174435857,0.1770191192626953
"[[17, 86], [15, 21], [38, 91], [14, 24], [1, 64], [39, 29], [24, 1], [49, 15], [38, 66], [50, 13]]",-10.371609793854203,0.21754693984985352
"[[9, 77], [26, 66], [19, 29], [15, 94], [43, 14], [35, 56], [12, 25], [25, 46], [53, 81], [8, 41]]",-9.803900449745543,0.17597246170043945
"[[35, 84], [36, 6], [7, 51], [31, 53], [25, 67], [47, 30], [26, 15], [1, 36], [50, 27], [50, 68]]",-5.695070449999002,0.17557978630065918
"[[9, 18], [9, 90], [49, 91], [35, 25], [22, 7], [42, 44], [46, 37], [26, 61], [31, 49], [12, 92]]",1.8507489430342827,0.17425966262817383
"[[2, 59], [11, 74], [21, 48], [49, 25], [13, 53], [25, 26], [34, 30], [48, 42], [17, 82], [27, 67]]",-10.320414805379421,0.17528104782104492
"[[11, 90], [29, 73], [52, 11], [12, 4], [2, 73], [4, 42], [35, 96], [2, 60], [28, 23], [4, 5]]",-10.564654678331072,0.17563867568969727
"[[46, 76], [45, 68], [27, 71], [23, 71], [49, 3], [22, 58], [1, 5], [8, 87], [30, 29], [29, 14]]",1.5541052718942296,0.17602157592773438
"[[3, 41], [5, 59], [12, 33], [40, 15], [47, 4], [9, 62], [19, 38], [29, 72], [11, 16], [46, 46]]",-14.330112286109788,0.17458486557006836
"[[40, 18], [20, 8], [6, 41], [46, 75], [10, 97], [44, 9], [7, 86], [35, 5], [36, 19], [31, 42]]",-2.8423492351478843,0.17344069480895996
"[[28, 75], [34, 98], [6, 76], [39, 62], [53, 58], [40, 5], [17, 9], [1, 37], [48, 88], [45, 85]]",-5.936078554546026,0.17536592483520508
"[[41, 9], [32, 70], [28, 58], [47, 4], [47, 39], [39, 45], [28, 32], [20, 54], [4, 89], [4, 46]]",-2.341417621500394,0.21843910217285156
"[[5, 71], [20, 5], [53, 60], [51, 11], [4, 13], [44, 24], [1, 67], [4, 52], [13, 63], [36, 1]]",-14.252977878108997,0.1747434139251709
"[[22, 26], [25, 99], [26, 100], [15, 11], [12, 12], [46, 52], [17, 8], [32, 39], [15, 1], [43, 3]]",0.9854433877572816,0.1766519546508789
"[[38, 50], [40, 95], [32, 46], [28, 87], [9, 82], [20, 42], [8, 12], [24, 28], [9, 40], [36, 63]]",-2.8837753985865366,0.17943406105041504
"[[36, 34], [17, 83], [48, 39], [39, 76], [28, 33], [5, 87], [21, 7], [48, 48], [2, 25], [45, 57]]",-2.5125572140889876,0.17650651931762695
"[[45, 25], [12, 10], [47, 27], [21, 38], [34, 64], [38, 26], [14, 11], [13, 3], [52, 31], [31, 32]]",1.0077499988721321,0.17561912536621094
"[[26, 83], [20, 55], [40, 65], [52, 9], [34, 54], [52, 38], [5, 14], [7, 63], [21, 65], [49, 2]]",-2.2211733225628696,0.1745309829711914
"[[44, 77], [24, 89], [40, 41], [12, 1], [24, 35], [39, 0], [5, 26], [53, 19], [28, 88], [30, 18]]",-2.367810227142562,0.17611384391784668
"[[19, 51], [25, 15], [51, 86], [13, 98], [10, 19], [37, 65], [44, 12], [42, 86], [9, 14], [28, 38]]",1.679115299133927,0.1776750087738037
"[[26, 67], [8, 17], [1, 40], [10, 25], [13, 83], [37, 3], [11, 94], [17, 52], [21, 77], [25, 59]]",-6.794522306274146,0.21723079681396484
"[[52, 27], [9, 62], [11, 15], [2, 9], [18, 48], [36, 18], [33, 27], [50, 43], [42, 34], [27, 71]]",-2.164193722770741,0.1743631362915039
"[[14, 65], [9, 62], [25, 27], [28, 32], [2, 22], [28, 96], [13, 45], [5, 95], [47, 75], [27, 71]]",-14.689356742433677,0.178269624710083
"[[38, 58], [13, 42], [34, 53], [32, 66], [36, 0], [53, 93], [51, 84], [50, 60], [2, 6], [32, 13]]",-2.0294593935776453,0.1732795238494873
"[[34, 26], [45, 83], [30, 49], [24, 32], [28, 21], [19, 83], [46, 58], [30, 100], [8, 95], [40, 85]]",1.280424809890303,0.17565655708312988
"[[32, 30], [35, 3], [18, 38], [36, 79], [4, 81], [45, 87], [42, 51], [35, 96], [34, 28], [19, 77]]",1.6046197509019269,0.1776115894317627
"[[2, 15], [42, 26], [36, 82], [38, 5], [51, 33], [42, 65], [9, 43], [6, 8], [37, 34], [20, 8]]",-2.2542061984054365,0.17522239685058594
"[[26, 44], [32, 13], [36, 78], [7, 73], [22, 94], [19, 16], [33, 0], [1, 9], [16, 57], [47, 4]]",-2.5702812706229192,0.17555809020996094
"[[41, 88], [48, 27], [26, 13], [17, 33], [21, 8], [36, 89], [11, 73], [24, 86], [23, 87], [17, 21]]",-2.708026519475501,0.17557811737060547
"[[33, 22], [3, 92], [41, 73], [40, 56], [36, 11], [25, 11], [33, 99], [19, 45], [32, 42], [38, 94]]",1.1519618005032073,0.17731952667236328
"[[42, 50], [10, 96], [27, 56], [27, 54], [2, 43], [7, 48], [21, 22], [29, 34], [21, 39], [38, 1]]",-7.050597873910249,0.21679902076721191
"[[5, 73], [8, 99], [33, 99], [24, 20], [20, 24], [38, 15], [1, 86], [13, 9], [27, 0], [9, 95]]",-3.723520545982658,0.1764836311340332
"[[48, 1], [9, 72], [30, 9], [16, 60], [24, 57], [39, 75], [48, 95], [15, 22], [13, 74], [32, 44]]",-10.124837896069083,0.17371511459350586
"[[27, 66], [30, 23], [33, 2], [21, 55], [43, 66], [39, 64], [42, 10], [19, 52], [2, 60], [28, 28]]",-2.977491441366452,0.1770937442779541
"[[7, 59], [53, 39], [16, 86], [46, 53], [43, 14], [9, 71], [14, 53], [29, 86], [36, 15], [52, 1]]",-9.797187271559745,0.1766817569732666
"[[17, 33], [53, 62], [12, 74], [34, 13], [26, 48], [4, 50], [7, 62], [53, 58], [29, 93], [17, 95]]",-9.853470629288443,0.17794227600097656
"[[12, 85], [52, 96], [24, 74], [29, 56], [34, 29], [47, 35], [9, 96], [19, 96], [44, 61], [5, 42]]",-2.2031125849469717,0.1749424934387207
"[[42, 74], [14, 96], [12, 57], [34, 87], [39, 50], [10, 37], [40, 46], [7, 41], [47, 70], [53, 9]]",-10.04127978148736,0.17728161811828613
"[[37, 41], [22, 45], [37, 18], [15, 97], [30, 5], [36, 19], [22, 2], [41, 49], [48, 14], [21, 80]]",1.4592902084828938,0.17426323890686035
"[[11, 85], [18, 88], [19, 68], [24, 78], [49, 85], [25, 18], [24, 15], [46, 0], [33, 29], [48, 49]]",1.8391733186107388,0.21710586547851562
"[[31, 75], [48, 41], [51, 2], [7, 12], [19, 34], [42, 61], [13, 44], [39, 99], [20, 45], [2, 30]]",-6.096442313362065,0.17305874824523926
"[[46, 0], [16, 29], [52, 63], [10, 13], [5, 56], [38, 63], [31, 81], [51, 41], [17, 83], [39, 63]]",-1.9186835572911396,0.17576074600219727
"[[18, 48], [42, 65], [15, 33], [38, 8], [36, 83], [50, 38], [19, 79], [1, 26], [21, 93], [13, 61]]",-9.959992405098196,0.17730998992919922
"[[1, 21], [42, 57], [31, 57], [17, 99], [41, 87], [29, 11], [30, 0], [12, 19], [43, 3], [45, 90]]",-3.0042698018799463,0.17723917961120605
"[[25, 84], [3, 12], [36, 60], [43, 66], [31, 59], [53, 20], [21, 24], [1, 37], [16, 54], [45, 66]]",-2.4939681921431975,0.17626309394836426
"[[47, 72], [24, 71], [32, 40], [7, 3], [12, 39], [37, 61], [42, 37], [16, 43], [23, 46], [19, 64]]",-2.9346997398796284,0.1768937110900879
"[[30, 63], [36, 21], [3, 13], [35, 71], [35, 66], [30, 22], [36, 70], [25, 53], [15, 42], [22, 49]]",-3.2271338000421785,0.17546701431274414
"[[45, 33], [15, 99], [50, 41], [28, 62], [21, 14], [3, 79], [24, 87], [23, 24], [27, 52], [45, 48]]",-2.3658890398304964,0.17461919784545898
"[[29, 62], [20, 95], [27, 53], [19, 70], [8, 76], [23, 78], [37, 12], [22, 39], [25, 81], [23, 36]]",-2.749267018191445,0.17851829528808594
"[[9, 84], [6, 46], [45, 60], [48, 2], [20, 94], [25, 65], [12, 54], [41, 89], [1, 59], [23, 37]]",-10.676677561990386,0.2175431251525879
"[[49, 80], [51, 53], [26, 5], [25, 67], [23, 23], [33, 88], [1, 87], [6, 30], [29, 47], [23, 36]]",-1.4734826385835071,0.17616510391235352
"[[25, 34], [37, 10], [53, 78], [2, 14], [6, 35], [11, 86], [42, 97], [4, 28], [31, 57], [33, 6]]",-6.114421945786275,0.17368412017822266
"[[43, 78], [12, 45], [47, 82], [30, 59], [12, 65], [49, 33], [7, 47], [48, 19], [31, 1], [53, 31]]",-10.154683841624296,0.1760082244873047
"[[9, 33], [45, 86], [43, 52], [50, 22], [10, 23], [45, 29], [12, 31], [46, 48], [31, 77], [28, 40]]",-10.056040477927569,0.17363667488098145
"[[24, 76], [19, 32], [29, 7], [45, 58], [39, 5], [53, 52], [18, 45], [7, 70], [44, 27], [18, 69]]",-1.6423213360470914,0.17705368995666504
"[[30, 53], [41, 90], [41, 53], [3, 90], [51, 98], [15, 41], [40, 66], [6, 49], [8, 16], [43, 21]]",-6.27917468470725,0.17685365676879883
"[[34, 50], [36, 86], [13, 97], [41, 80], [4, 61], [9, 70], [50, 81], [14, 65], [15, 24], [20, 14]]",-14.540669001037719,0.17581796646118164
"[[5, 78], [39, 1], [27, 17], [51, 55], [41, 98], [17, 90], [38, 48], [20, 4], [3, 27], [21, 35]]",-5.897882099152866,0.17459821701049805
"[[52, 34], [18, 13], [30, 22], [3, 45], [4, 64], [41, 77], [11, 90], [2, 4], [2, 23], [47, 97]]",-10.380071494698315,0.21901822090148926
"[[20, 60], [17, 68], [4, 51], [25, 17], [26, 9], [46, 14], [11, 2], [25, 2], [23, 31], [41, 26]]",-2.8278832557914555,0.17477965354919434
"[[17, 44], [36, 58], [30, 69], [53, 35], [16, 51], [3, 82], [29, 27], [16, 56], [27, 52], [20, 92]]",1.853644189675978,0.17869281768798828
"[[30, 62], [5, 7], [3, 65], [2, 72], [13, 10], [42, 1], [28, 29], [41, 83], [13, 52], [18, 82]]",-10.867354704274849,0.1717541217803955
"[[33, 58], [11, 70], [30, 20], [9, 61], [47, 77], [11, 95], [28, 73], [38, 34], [37, 13], [11, 82]]",-6.756456920595474,0.17682600021362305
"[[34, 80], [41, 23], [37, 48], [19, 32], [3, 45], [26, 85], [41, 58], [52, 13], [36, 61], [43, 11]]",-2.275367619937766,0.17467808723449707
"[[14, 48], [28, 90], [30, 80], [4, 78], [19, 47], [40, 0], [6, 78], [28, 48], [2, 9], [30, 48]]",-11.192924516725615,0.1753387451171875
"[[3, 28], [17, 74], [10, 85], [39, 1], [35, 44], [3, 68], [7, 16], [9, 36], [41, 25], [26, 42]]",-11.027932098578727,0.17412161827087402
"[[53, 73], [14, 16], [31, 47], [46, 15], [20, 86], [33, 54], [23, 34], [15, 28], [45, 100], [1, 35]]",-5.8949828094932535,0.17885756492614746
"[[21, 46], [6, 98], [43, 29], [10, 91], [3, 91], [34, 3], [29, 7], [1, 82], [30, 19], [28, 22]]",0.5512557924866661,0.17568111419677734
"[[47, 15], [47, 21], [41, 70], [36, 41], [17, 51], [30, 30], [41, 28], [8, 36], [19, 98], [7, 6]]",-2.41080969847774,0.22014713287353516
"[[41, 26], [36, 78], [14, 48], [52, 80], [22, 28], [24, 7], [14, 0], [45, 4], [2, 23], [34, 86]]",-6.2292927047832425,0.1757969856262207
"[[39, 78], [30, 66], [11, 47], [48, 60], [3, 23], [18, 33], [48, 66], [20, 30], [51, 3], [3, 24]]",-10.055622514540937,0.17717194557189941
"[[23, 71], [35, 59], [28, 33], [4, 5], [14, 53], [36, 95], [19, 83], [33, 60], [14, 77], [53, 18]]",-6.382426327422465,0.17527461051940918
"[[4, 52], [31, 60], [51, 8], [28, 71], [45, 59], [49, 87], [36, 46], [8, 83], [26, 79], [17, 73]]",-2.0134942098724675,0.17666077613830566
"[[46, 7], [46, 61], [4, 78], [27, 98], [37, 55], [6, 0], [9, 70], [26, 99], [35, 72], [31, 1]]",-6.7952788767794505,0.17450547218322754
"[[25, 49], [42, 89], [47, 21], [35, 44], [45, 90], [46, 17], [51, 56], [36, 63], [51, 99], [41, 30]]",2.1094893992125945,0.17656564712524414
"[[39, 42], [37, 59], [30, 82], [7, 52], [51, 47], [23, 53], [23, 96], [44, 69], [3, 33], [28, 81]]",-6.326184170725273,0.17715930938720703
"[[22, 9], [49, 81], [1, 80], [26, 68], [30, 100], [24, 20], [17, 47], [20, 81], [39, 35], [14, 33]]",-2.211710042426625,0.17631769180297852
"[[13, 74], [7, 0], [17, 88], [53, 38], [11, 21], [8, 7], [22, 88], [26, 40], [11, 77], [19, 84]]",-10.591785040521447,0.21725869178771973
"[[5, 100], [44, 10], [32, 64], [15, 39], [48, 28], [4, 48], [30, 92], [39, 87], [11, 6], [5, 78]]",-10.213352032159126,0.17647600173950195
"[[2, 66], [21, 89], [19, 62], [27, 16], [25, 46], [45, 46], [51, 84], [15, 41], [42, 47], [26, 3]]",-5.948347941470489,0.1750352382659912
"[[17, 8], [15, 85], [5, 97], [12, 64], [39, 21], [14, 66], [14, 2], [48, 16], [16, 86], [21, 75]]",-7.210724320653271,0.17602801322937012
"[[47, 79], [38, 93], [18, 68], [43, 53], [44, 90], [39, 41], [16, 66], [28, 82], [24, 80], [3, 26]]",-2.9855145700551677,0.17679953575134277
"[[40, 65], [48, 45], [16, 78], [25, 8], [7, 42], [1, 63], [36, 9], [4, 91], [24, 39], [15, 47]]",-10.433296350644294,0.17352080345153809
"[[51, 42], [37, 89], [32, 100], [1, 0], [35, 25], [30, 39], [20, 43], [11, 73], [24, 25], [53, 68]]",-1.7336693504724572,0.17807698249816895
"[[43, 51], [25, 2], [3, 72], [3, 14], [20, 11], [4, 85], [16, 90], [28, 91], [39, 51], [7, 14]]",-3.30216693017452,0.17356204986572266
"[[45, 79], [12, 40], [26, 59], [15, 24], [7, 98], [15, 8], [5, 69], [17, 78], [3, 85], [42, 33]]",-10.760687057161807,0.17701983451843262
"[[37, 89], [49, 13], [9, 42], [36, 53], [30, 1], [14, 10], [5, 14], [9, 84], [11, 90], [47, 87]]",-2.3495806877772774,0.17473125457763672
"[[45, 0], [45, 48], [7, 27], [51, 81], [46, 87], [14, 93], [32, 21], [32, 77], [25, 15], [12, 22]]",-6.296365685656766,0.21763157844543457
