proposal,fitness,cycle_time
"[[20, 78.50403880185982], [41, 58.395086817212956], [48, 4.590746790125235], [9, 54.77025807817075], [24, 33.71033806196081], [62, 38.060122941310844], [13, 75.13811691232672], [28, 34.64309427630993], [36, 56.987481461498554], [56, 24.735780188992823]]",-1.915008301633768,0.3507266044616699
"[[65, 68.04460395931694], [35, 83.2079675783741], [44, 1.6600542203227757], [44, 40.83897256070252], [69, 2.531888498057665], [36, 45.427482060608874], [10, 93.04526590243285], [16, 35.92415266883657], [73, 54.72375130739903], [51, 30.240499679776505]]",2.2390192267945093,0.3494598865509033
"[[45, 79.81778352127428], [33, 79.54053178267114], [46, 34.241298365328134], [14, 57.023196889353954], [74, 22.770430265823535], [91, 53.38640839722915], [16, 92.15556732752965], [14, 33.48327040419899], [25, 69.73413784495683], [48, 40.564370704228125]]",-2.0313626421249094,0.353269100189209
"[[43, 96.7107798629091], [26, 67.08748128252276], [44, 29.706789199944733], [19, 30.319520210178045], [84, 27.849903212631105], [83, 31.260478756613768], [33, 79.56517679559781], [2, 31.46274316733331], [67, 8.075376925547957], [52, 20.848350231179104]]",-2.191709117983906,0.3329277038574219
"[[15, 89.0159830342059], [21, 74.8111319255254], [45, 1.7230855294988512], [27, 55.48877998575041], [55, 54.06609572797547], [73, 44.67806080740456], [15, 79.01632954917304], [13, 28.598248785489968], [56, 63.936484490026075], [49, 35.129522734019716]]",-1.824613818398046,0.41121745109558105
"[[34, 96.58694204611501], [29, 59.6109085975208], [20, 6.898444099431069], [36, 41.32069408695937], [69, 40.03240531494676], [80, 18.332796078489807], [4, 68.75647769802303], [53, 34.0252245802705], [72, 48.836456281126125], [68, 50.178763953423314]]",-2.1380385476035184,0.3520944118499756
"[[29, 92.6063973036539], [31, 72.86308908345896], [65, 7.082094947744436], [30, 35.72198009286199], [63, 29.893182072702732], [89, 12.888568339840798], [35, 79.2138635696778], [10, 11.38515431594956], [41, 58.03563509266975], [65, 35.03001894282198]]",1.5693031571048532,0.34927988052368164
"[[42, 90.68055264096247], [28, 65.69459920196384], [32, 23.966576791801998], [9, 32.901232715295976], [66, 16.53045915502497], [61, 19.936812376060573], [45, 96.01910372556516], [28, 24.994287821782432], [44, 36.32715467514967], [50, 35.005500797817994]]",-1.951703538150512,0.3499717712402344
"[[52, 78.39735110696463], [26, 67.59019777706028], [64, 0.43384394452794695], [8, 64.26967563711655], [19, 47.533893880151155], [79, 29.882425380918978], [53, 71.84780154745243], [9, 13.174910092596777], [70, 45.52583455678062], [35, 34.759660854291866]]",-1.9084114833473156,0.35092949867248535
"[[18, 81.87155661965022], [19, 68.3470795437604], [40, 4.902944411512828], [35, 22.976554887452878], [41, 42.41218652888172], [75, 44.21081204500545], [42, 84.79974058733228], [34, 36.94082320566249], [50, 41.159577598100455], [54, 36.2671234815741]]",2.050597722993647,0.3492257595062256
"[[62, 79.79519529736703], [31, 95.0376925357023], [58, 26.690938824831427], [32, 39.07920343934822], [56, 24.656527172233595], [72, 38.214089615630314], [38, 93.71577642515459], [22, 17.039685452287493], [55, 48.00780149339829], [55, 20.051080845017438]]",1.7677775790184511,0.34741926193237305
"[[88, 90.93348774381651], [41, 84.2207865600402], [53, 10.10415872221558], [34, 21.690924624639226], [80, 0.8287277224939942], [81, 37.838514981284646], [2, 96.04811098624131], [16, 39.27004146090739], [76, 47.502671808788435], [60, 34.36977789029815]]",1.90012020271746,0.34818553924560547
"[[38, 80.53626339245311], [7, 97.26837708570437], [26, 20.898220617411717], [23, 13.77570280059004], [48, 29.760674746068975], [64, 43.78960237826747], [61, 96.54505247311856], [15, 35.024785075044136], [60, 33.45694770135986], [66, 49.09876997057192]]",-2.054708850647883,0.3310551643371582
"[[45, 58.82700019843828], [50, 81.40946283662963], [54, 30.54528816291815], [41, 41.30857341959767], [54, 31.237452481162556], [84, 40.556224499940996], [34, 86.15210805503582], [11, 30.86626558702272], [60, 44.7416475471031], [60, 66.82204035056743]]",-2.0167302291163125,0.41315722465515137
"[[50, 52.91483919569721], [37, 68.56095499251926], [40, 2.3536439174277906], [26, 52.61462378349384], [56, 50.86586351393848], [74, 40.23952738430959], [31, 98.22388709229712], [31, 23.81621054065802], [71, 52.16883310321637], [29, 45.65722113518268]]",2.0112940330091265,0.3497653007507324
"[[38, 63.87858434193438], [24, 80.44056040735288], [64, 2.7020120528945144], [52, 29.54487999798866], [74, 21.987162563830957], [65, 42.57493837115653], [32, 70.03437327975217], [19, 53.102436897285216], [79, 45.78381107024684], [46, 25.450811746896687]]",1.6284409101745618,0.3509671688079834
"[[35, 87.2679970177312], [14, 81.44969713818215], [44, 31.44456063699709], [6, 26.916313774869018], [56, 20.149836742997614], [69, 72.16608900076973], [34, 91.29386159041347], [39, 54.644443904776246], [67, 42.89552086458724], [75, 35.13789360189654]]",-1.9062755073402653,0.34842371940612793
"[[62, 75.47955896781767], [23, 78.97180200038189], [30, 5.440370516865576], [36, 39.878168936183066], [76, 12.701996837114619], [71, 28.5783954484656], [29, 91.56492659936146], [24, 30.812414013198847], [78, 60.67251766114602], [53, 51.002350646015095]]",2.1289070761054822,0.3509533405303955
"[[70, 68.71092152199219], [46, 56.70400323629721], [90, 3.7404689446711084], [22, 58.345511962011386], [44, 16.47265053675054], [63, 18.666455459892983], [19, 87.23968069841683], [21, 60.36625215665366], [58, 23.13316889734815], [54, 34.81677812938913]]",1.6934109362484762,0.35265517234802246
"[[33, 86.74401010344937], [24, 83.2896443241239], [37, 14.882635036995307], [16, 34.03552709712667], [50, 43.03813800926726], [52, 55.79610483918606], [33, 88.96734788174423], [3, 22.540669888319318], [53, 47.22724911061597], [61, 45.05957741187237]]",-2.0813412175827892,0.3500673770904541
"[[63, 78.53189751455596], [31, 85.71444086020111], [49, 16.789148286348343], [39, 61.13657490442168], [74, 12.122358729766596], [35, 49.08947351747199], [50, 99.03153815824547], [9, 24.614367748135624], [68, 56.547127572890204], [40, 38.90967455614688]]",-1.741752689706562,0.3497464656829834
"[[72, 82.36536862537271], [43, 76.62168647244424], [34, 7.876107667297909], [48, 51.819234340032146], [54, 32.990891459791456], [30, 46.03965597303868], [46, 80.50285318411349], [14, 53.77104354746943], [65, 47.75886611571525], [33, 31.375168416034438]]",-1.7136569603280423,0.330430269241333
"[[68, 62.699678614053525], [39, 55.1568297673168], [31, 27.173614901232447], [24, 61.18404431721825], [45, 6.629231395772479], [51, 47.1598268711347], [41, 82.73280517371867], [25, 41.96682032366996], [55, 65.07967924707576], [32, 19.39412001042731]]",2.3368111393267323,0.3493986129760742
"[[37, 62.449889075462735], [21, 53.09438116433354], [33, 14.98886732733467], [50, 58.30328628749872], [51, 29.247782123690193], [68, 35.32006907867445], [24, 84.47966384918865], [20, 11.124778054844239], [73, 69.10010960377112], [59, 27.00237160823081]]",2.223564196668754,0.4118375778198242
"[[65, 64.88275727784261], [35, 77.79632196014575], [53, 23.131903793373596], [17, 31.704094419657135], [45, 26.388689316776357], [54, 18.271217056195383], [33, 80.5992244316761], [29, 52.425483835617044], [64, 58.11258193687346], [56, 44.499471044943675]]",2.0201611621739977,0.34850311279296875
"[[79, 74.20242118915829], [41, 57.74951466119471], [37, 9.815769574296556], [20, 52.00374300426918], [34, 1.5849883418282182], [64, 43.43390123293345], [16, 81.83104232114765], [38, 55.85966203895174], [86, 55.58957229726481], [34, 21.38048515487459]]",1.9287329677702862,0.3480231761932373
"[[56, 70.27693338791192], [20, 57.07795735004758], [22, 6.348421821998472], [31, 32.583601923609194], [70, 1.900682880064947], [65, 39.68681730272665], [51, 89.11161988419009], [21, 27.25042206859968], [40, 41.228436868963506], [23, 23.073953126811613]]",2.1149376854928548,0.3486361503601074
"[[39, 55.18193439307059], [43, 64.09568480501234], [28, 7.154758230548137], [23, 58.14947202066559], [57, 35.82784313966755], [49, 31.385632767705033], [32, 76.42481940084052], [32, 40.71799790072714], [83, 38.49756662573215], [24, 48.126904501840954]]",2.1508607316230495,0.3496510982513428
"[[71, 46.51673732790722], [23, 61.38879551903821], [59, 25.495000646060433], [27, 54.88527109382456], [52, 25.4077560203758], [57, 37.458557167271856], [4, 96.09158464639353], [19, 26.088758519171904], [71, 38.49914071898725], [22, 47.97960000974773]]",1.6575874413292144,0.34697985649108887
"[[56, 66.28221664367813], [10, 88.94319279260661], [27, 39.441909000042884], [27, 58.92856657660053], [77, 29.992009015836608], [63, 37.9841981813732], [35, 65.60882524996595], [27, 30.62255605542677], [69, 62.66033099694097], [32, 20.598825347770912]]",1.872109070677726,0.34771084785461426
"[[87, 68.71784015510605], [35, 76.61623567723828], [19, 14.715754377901595], [35, 66.2597975468928], [34, 19.43061895172986], [70, 51.801417397194186], [31, 80.66513527988515], [51, 43.07545561132892], [73, 48.055862297972524], [44, 26.152071220090164]]",1.8990840978087085,0.33072781562805176
"[[42, 71.52872047123297], [28, 79.26465808390058], [46, 3.1888436931335225], [18, 42.693540743067665], [71, 26.5830968338923], [32, 44.12292233476391], [36, 62.60985372807474], [33, 53.37936870806509], [89, 60.58752283363729], [65, 27.333953559951816]]",1.994644004303251,0.34773898124694824
"[[60, 69.87451497408333], [41, 68.51001359974563], [33, 10.259288676408577], [43, 60.1513750083287], [50, 36.91294696208374], [46, 40.89524484973166], [27, 80.15711923152104], [10, 65.20727809751689], [63, 64.94761671576], [31, 22.720291300245627]]",-2.074962382552936,0.41250157356262207
"[[86, 59.35563632161894], [35, 63.17437593913888], [20, 20.82333703546067], [16, 41.40677285213615], [56, 10.461161473371325], [79, 32.68405694935217], [32, 85.68002604228279], [29, 36.39290381315283], [51, 67.83454208447093], [55, 36.020484004786205]]",2.3071025449607423,0.3514580726623535
"[[50, 85.40702044031879], [36, 79.41675781629132], [32, 16.232840353939476], [41, 44.86217368331472], [52, 29.50223235310968], [56, 31.305228392531824], [39, 66.17435590982764], [40, 26.21061173024422], [73, 59.65714638562368], [36, 24.53303824041111]]",1.7975899023180153,0.34996557235717773
"[[58, 79.13657967737699], [47, 54.622676363242896], [14, 29.407508160242056], [31, 50.51305046767808], [65, 28.840177883599907], [66, 23.23806510717302], [4, 90.85450209192642], [13, 38.81555899603352], [59, 64.85795520084783], [42, 36.35534764709859]]",-1.8339993576431013,0.3508303165435791
"[[47, 73.53678120310244], [41, 70.24563529333543], [25, 32.21729050938865], [28, 63.97105726732394], [45, 12.201818954330328], [45, 25.54621565116895], [60, 73.12772769197929], [23, 21.896846890919587], [42, 48.6210038032744], [70, 48.09595731384804]]",2.2201489836416517,0.348069429397583
"[[75, 73.0693484310439], [31, 72.43890744849091], [13, 17.16930496750862], [20, 39.18496861389515], [50, 4.65610552363608], [53, 22.72671334745899], [16, 87.30455120745223], [56, 33.8475210558015], [92, 70.20406507756776], [62, 40.293497287379736]]",2.30959082263873,0.3517436981201172
"[[70, 62.10092078247435], [25, 59.039669074009225], [16, 12.169885064101846], [39, 50.206838789219475], [55, 10.384439444601202], [48, 47.356759130360444], [41, 95.3461974096257], [40, 22.478804006450687], [55, 56.30494107860601], [56, 35.82007957914848]]",2.318774671977242,0.35065269470214844
"[[77, 69.41166461881028], [16, 80.83899789435007], [15, 14.998988302580972], [28, 52.50948335496522], [62, 31.676524773664088], [70, 46.88285672306389], [44, 55.72290381139002], [15, 37.614050822518585], [78, 59.129325614576], [36, 24.620027142729857]]",-1.9271423985139498,0.3489675521850586
"[[51, 72.62187533645154], [23, 38.87175263571569], [25, 26.499807619415222], [30, 45.42887044487014], [38, 52.57616408103989], [81, 9.053904251712364], [4, 55.680172851098376], [53, 21.7942703960455], [65, 70.2342513787668], [52, 19.51711846570229]]",-2.2984163061282974,0.336362361907959
"[[52, 45.91371281809468], [46, 70.95057278754352], [6, 14.88880174678891], [35, 14.174285177458813], [49, 12.431976506779506], [85, 21.62897353708513], [54, 92.87171715772912], [30, 41.41446877500683], [62, 43.89278352978579], [28, 41.889925845856325]]",1.9388679451455577,0.35138893127441406
"[[50, 68.46552010697656], [32, 69.78459628185482], [50, 12.285154892928325], [37, 65.31612517185653], [70, 5.395717490015976], [41, 37.8877844931048], [24, 82.85078985575701], [33, 34.18302165031234], [92, 82.08796542981669], [49, 29.23116154532822]]",1.6216716388822139,0.41504836082458496
"[[38, 42.056618177927476], [29, 89.2061281853362], [15, 16.892850751036722], [21, 34.34684022919211], [67, 20.994324308874884], [58, 26.503032505732318], [25, 66.99395672208318], [24, 38.1810371934112], [61, 62.29031457849725], [68, 33.51474227336737]]",2.2386577161639654,0.3492927551269531
"[[46, 50.96736484349664], [37, 77.15409790599941], [36, 16.427464820620187], [17, 35.6884534833994], [41, 5.541436979641471], [59, 40.11387565831125], [28, 91.72627585837827], [18, 20.33119667996105], [66, 72.2766903894393], [60, 30.520611472021706]]",2.4924415246960425,0.3517472743988037
"[[41, 76.1361192078302], [37, 49.75630316461615], [29, 15.924552732531662], [28, 51.1473793248138], [50, 32.89723292105211], [76, 44.389149155952424], [51, 65.76916129734994], [32, 7.838943338539693], [57, 43.802178726519955], [47, 44.923364721131506]]",1.7197108834979327,0.35024380683898926
"[[52, 63.153972836703694], [26, 45.62276621271378], [36, 13.070362195574226], [47, 45.05833985889851], [43, 6.163353113987771], [68, 33.9760380195643], [18, 84.98421072512636], [37, 43.71664322272451], [80, 77.70681673727182], [67, 41.5365053469517]]",2.0579695052826636,0.34970903396606445
"[[53, 46.159334606265034], [41, 49.60278469346436], [25, 12.152880375266346], [36, 23.174421908999392], [34, 6.748056212001492], [47, 23.839765206722962], [31, 79.12649943479632], [15, 6.402775517610081], [64, 72.2149008800046], [61, 26.111148584704857]]",1.9677655676922674,0.3508763313293457
"[[77, 73.9203771427605], [19, 73.00162780222296], [32, 35.104119847679776], [19, 41.79722208387842], [51, 14.471204092263974], [45, 37.75199671399868], [42, 99.23191860171454], [33, 25.55613652293077], [47, 73.20485728184943], [41, 37.62398004831064]]",2.2272971786798106,0.33281922340393066
"[[68, 62.15632743775564], [48, 57.33087621748224], [52, 18.125829229375924], [13, 32.91953789614776], [48, 14.430561479905744], [64, 17.61642685612566], [16, 83.45279693847147], [15, 25.840830342570797], [70, 72.12852345637529], [67, 38.83169143114741]]",-1.9621205933956665,0.34693360328674316
"[[32, 49.550931994437875], [41, 78.02940897968323], [0, 15.624698479843008], [28, 14.530106108126112], [38, 15.903172863322773], [53, 41.12495701081854], [28, 66.73049996410123], [34, 32.84357026605677], [61, 80.05944741161785], [41, 37.291413031968055]]",2.032500993701701,0.3482553958892822
"[[42, 62.215360174287795], [40, 54.511019736697506], [45, 32.795397054815204], [32, 40.347545581637796], [61, 2.837302248883674], [61, 34.52333390649462], [46, 68.09682757514281], [29, 19.09581840236563], [53, 84.48074663216724], [74, 39.127022483599916]]",1.6865239183757992,0.41152143478393555
"[[69, 60.66956220799932], [17, 77.58720991904984], [27, 23.835184704547373], [34, 25.654679515998524], [44, 33.559823181290156], [57, 31.41338894298022], [27, 90.99079845640804], [48, 29.71329525223392], [55, 65.38627331212972], [83, 37.378173609975]]",1.8250950948817148,0.34622979164123535
"[[53, 43.92408910274107], [34, 75.24156070475506], [40, 20.492886829800245], [63, 47.79460728253635], [44, 21.51191083687293], [32, 46.38051007074064], [24, 83.96389621025638], [31, 33.174340082308206], [64, 88.04956480526741], [57, 22.351322938237043]]",1.9155865559178635,0.34681010246276855
"[[50, 61.138017969444995], [25, 81.52322189882733], [20, 46.549433522203536], [28, 41.807382792667305], [49, 16.972367695583287], [50, 36.26812420245122], [36, 78.917691976568], [56, 39.127175925763254], [50, 45.31031347459795], [77, 40.4476274904395]]",2.0599327137328167,0.3476066589355469
"[[53, 36.88508616686893], [33, 54.90459837820707], [27, 21.45154839587788], [11, 48.330501817544636], [44, 12.409528637014839], [50, 26.877008703627197], [32, 93.29696488155106], [43, 4.81258174546171], [54, 60.26144139663867], [91, 47.644375078707405]]",-1.9668670494172233,0.3483750820159912
