proposal,fitness,cycle_time
"[[56, 57.1097362624845], [14, 45.16224393417926], [31, 53.27486110308984], [63, 57.67157211529325], [69, 64.79941408914115], [54, 11.855794168459145], [60, 63.82100103681175], [58, 78.54873882775074], [63, 98.98949672755069], [48, 70.47280655588943]]",-2.313780605068429,0.3551456928253174
"[[35, 46.38018419700623], [18, 25.99417423824809], [31, 64.81447737572668], [67, 46.58984099517612], [60, 56.336565180818184], [48, 9.456537439685532], [57, 28.547335739108146], [67, 84.40925878525789], [51, 72.646742571814], [61, 59.06538582376117]]",2.2461707244594944,0.35553812980651855
"[[25, 77.14570190066323], [11, 60.01265659903458], [28, 50.10288979825885], [88, 56.52672632165398], [33, 56.156550976716495], [80, 32.89923387522118], [71, 37.59382979282742], [45, 69.1312671439386], [38, 63.26827230312918], [49, 58.95873764239056]]",-2.668780814628955,0.3440828323364258
"[[29, 68.23989003710066], [27, 18.745328045359802], [13, 42.69198658346167], [77, 52.25591459011555], [78, 63.25290190544986], [68, 37.530051299154046], [34, 49.49914612180239], [67, 85.36216767119234], [40, 79.23250207641549], [44, 74.83993635090582]]",-1.6560258942816333,0.4594602584838867
"[[32, 11.538051722574693], [15, 55.25530421330362], [48, 58.57478345648502], [77, 70.35475846454028], [45, 63.521523770773676], [80, 8.61744640494085], [52, 78.20672532113304], [41, 59.627019419948134], [58, 72.72781538182106], [35, 56.24434844871402]]",-2.374607307868926,0.38729095458984375
"[[55, 46.090534171394566], [36, 65.07946401024924], [11, 52.73739665654429], [66, 63.74676285870035], [72, 52.62634523825202], [81, 6.989845509498756], [60, 68.87617388007737], [58, 73.11706871785121], [39, 74.11136136867], [48, 45.588522706169954]]",-2.5892967492494225,0.3623161315917969
"[[24, 22.868855565995847], [30, 58.683887651687265], [45, 71.57499888136687], [93, 70.28232596623867], [58, 71.22137066403567], [60, 6.6475700588540265], [67, 65.46379918419908], [69, 82.21259351200194], [33, 77.98470670305339], [67, 40.75072583307556]]",1.6536138383771013,0.3641948699951172
"[[26, 24.743682861178158], [36, 80.49200752637111], [43, 71.09481284628664], [84, 69.6596464574412], [55, 48.56310064687252], [52, 39.155629578521015], [69, 41.682441713646014], [61, 87.39199258581765], [21, 43.04370018815818], [53, 56.52010355042773]]",2.1068626616894246,0.36990904808044434
"[[15, 39.891544096988994], [31, 45.21123841171337], [67, 64.32055535470009], [75, 60.24534493775663], [58, 61.016774613838734], [66, 12.369416625145009], [33, 43.02664988989885], [56, 87.27434255201145], [29, 63.73376945003726], [24, 76.34921896383824]]",-1.9703022833039827,0.37877750396728516
"[[58, 34.69106110836982], [41, 36.16616599257394], [42, 32.745276506840554], [87, 76.51136052462272], [30, 71.58706615617865], [67, 18.100913013971017], [53, 80.32480352031477], [48, 64.07194573450947], [48, 82.96678333365226], [50, 60.47556756657272]]",1.5828549566935584,0.2237107753753662
"[[27, 38.839787776532766], [31, 59.46877331726849], [22, 45.33517083035834], [59, 55.194768075029266], [51, 38.687725743886894], [52, 27.35053267730985], [55, 55.541608339333976], [30, 89.75500344137868], [42, 53.39560758834226], [34, 58.67359838526944]]",1.8954095836739575,0.3279232978820801
"[[28, 51.04104205484223], [9, 62.59101235985857], [37, 60.16412380612218], [69, 46.244134718694106], [65, 67.34746783223518], [37, 24.77870939340056], [50, 43.27478207058823], [64, 62.02480902707114], [38, 70.9495457438746], [44, 49.72039354976621]]",-2.1121571145007554,0.44240880012512207
"[[22, 54.01215195669272], [7, 37.29117757546815], [60, 70.72296837429325], [70, 52.12271841964534], [45, 36.684968942327785], [58, 5.669242322071813], [24, 38.76898712501917], [73, 97.68950829621558], [54, 43.69048204589096], [45, 48.877867320125596]]",-1.874917950098506,0.4820263385772705
"[[48, 54.07386383122986], [39, 55.85220436437343], [63, 76.90489538989002], [86, 61.570183677592766], [53, 50.786766471863594], [27, 38.300835074280045], [59, 32.86569701456723], [66, 69.15011005031239], [39, 52.650009443311724], [25, 62.411547742613216]]",1.707947956839445,0.35765504837036133
"[[42, 47.740049349746414], [51, 74.51249199707738], [28, 62.8396066014083], [82, 78.19047346901611], [47, 56.87727885569462], [34, 22.586301335123576], [49, 55.6771474630438], [66, 80.21738611380738], [44, 59.56156115474837], [72, 53.1625904463325]]",1.6529441541358862,0.35648036003112793
"[[19, 28.555825934350786], [8, 47.63094778514945], [61, 48.2817751344579], [41, 61.878109666319716], [33, 58.0562838528901], [37, 24.37850842726153], [62, 67.89141325378807], [45, 72.53085053367926], [28, 71.63107694085191], [57, 57.21413534937376]]",-1.9464401067586565,0.3564033508300781
"[[19, 57.48275767180725], [28, 50.77633623428068], [20, 93.21212432172756], [79, 36.62056476846601], [48, 54.21577953327069], [58, 50.615211129278634], [80, 24.755927471327933], [42, 93.75754842291221], [32, 55.996683719935675], [77, 63.44381703011335]]",1.619583067794332,0.35992908477783203
"[[48, 25.8066354925771], [16, 52.67189877073632], [53, 85.81026888780404], [62, 68.55479785264048], [41, 79.44432539563283], [56, 23.489418286113015], [66, 57.155937085887196], [49, 88.2912091104028], [45, 66.5691264733017], [59, 53.49007975951572]]",1.946234952915446,0.35495996475219727
"[[36, 37.47113376768153], [21, 58.15602862014476], [31, 81.8778935611443], [67, 72.97766128023135], [60, 56.528426359471865], [52, 31.507512207318737], [56, 42.16367248538997], [67, 94.5226654206587], [41, 36.03661529757971], [44, 56.91239965870995]]",1.6910572326319433,0.35869407653808594
"[[22, 22.35484522306772], [14, 36.67535066674627], [50, 55.71736387440376], [82, 42.00137986936782], [74, 32.013472335801694], [50, 19.747550368741564], [56, 21.849312853795038], [75, 87.70320018075178], [36, 52.45370236934181], [65, 59.982769586128626]]",-2.084278958677129,0.3591759204864502
"[[37, 45.44142660500437], [44, 57.50988320252889], [53, 62.96664323941541], [81, 73.91648858524957], [71, 52.42431921128589], [62, 44.403380914187764], [74, 53.687019419836275], [46, 88.70591127031885], [35, 68.25786991509494], [53, 49.02205840823018]]",1.5297938612607724,0.3737063407897949
"[[28, 43.86339358174708], [21, 50.64049339001241], [36, 59.534692900231015], [94, 64.12420846805271], [48, 44.751616244602715], [73, 22.16686317187666], [52, 52.02285244802534], [43, 73.23718569046304], [34, 70.7475043192667], [56, 61.41588956018353]]",1.8263407324897654,0.3618795871734619
"[[25, 28.712464869556342], [29, 63.787629815673725], [31, 57.04936745157126], [88, 70.10232238434037], [58, 50.269727610634355], [49, 37.74648212395179], [50, 33.21055821784935], [46, 83.19055699650113], [36, 68.76858710255469], [38, 62.92995471632001]]",1.8431140691979295,0.4486057758331299
"[[42, 30.16172664707356], [21, 89.17383321234209], [41, 95.52661603492217], [88, 62.75817102640963], [46, 51.66594020406013], [61, 23.644985243287927], [72, 65.27661303253967], [53, 91.07349255652812], [61, 47.93767363589377], [59, 49.49316795126106]]",1.9963875187874698,0.4416084289550781
"[[16, 24.179970198232738], [21, 59.90248951477659], [58, 94.12280707869643], [73, 76.03266794808665], [42, 71.28960244780211], [53, 34.04661130264031], [64, 15.219392762382395], [36, 86.10786178211123], [40, 79.87072373823253], [39, 52.37105251439526]]",2.4126872623238715,0.44559264183044434
"[[15, 43.209139812950156], [17, 57.364455293693986], [21, 67.44001155980615], [84, 67.90098905504836], [61, 46.78596242898673], [65, 21.038636483955234], [40, 43.448363289651645], [43, 80.3303888587019], [47, 77.42581879201931], [39, 49.36874482788189]]",-1.894779299174456,0.46748971939086914
"[[39, 35.90955202964943], [17, 40.502923754341985], [36, 79.55056348616188], [66, 78.70894452362262], [62, 56.308902687531464], [39, 23.423715552434274], [90, 39.37277373679778], [71, 75.20999208639049], [51, 85.74186980700796], [46, 66.2199739551998]]",2.0654775750541523,0.4446532726287842
"[[8, 27.979750914029612], [19, 42.533519454378116], [36, 82.09290544673509], [82, 75.64058087105792], [34, 51.480832167040546], [59, 26.703649252449186], [67, 48.19783113076417], [61, 89.55077107412092], [43, 62.67666144094613], [35, 56.21410037830797]]",-1.7759469034791708,0.40976810455322266
"[[26, 27.465472830969112], [18, 36.631855149592624], [68, 88.23651502765499], [70, 42.16162058563538], [49, 64.36864795396266], [39, 24.04543217552251], [62, 55.38626775495932], [73, 89.08096606169266], [49, 48.752313665723214], [40, 36.40230049732511]]",1.690615684318801,0.4120523929595947
"[[34, 51.77739661546669], [33, 46.63734484222556], [40, 69.32419536912903], [89, 52.04937337158805], [37, 63.2849002022157], [57, 22.178323443660886], [44, 40.1161770029935], [46, 90.83127533783502], [28, 48.61166738069174], [41, 72.7183262038287]]",1.545736172312497,0.4185600280761719
"[[32, 37.51125721018667], [16, 63.97236591700395], [43, 84.42668338569229], [69, 72.94857419405496], [33, 58.457933091255136], [57, 25.19999891913837], [80, 57.43643066064128], [42, 89.33491480690627], [40, 78.95173791979943], [48, 94.6885262902716]]",1.8223827666286645,0.3847477436065674
"[[46, 22.846909833848947], [27, 60.93192343094355], [36, 82.96884652004361], [88, 65.58153964615416], [47, 63.263268191185844], [72, 17.449669323396776], [69, 56.37957248641989], [40, 90.56140069087549], [38, 57.765434384079974], [57, 58.23051228228081]]",1.5831161231802815,0.5173506736755371
"[[47, 21.314515155831476], [13, 63.43088556682449], [53, 67.14872080795847], [86, 56.771556262355844], [27, 65.10805354392396], [53, 26.566945337251898], [66, 57.49778642798635], [50, 89.63276427432304], [23, 46.722516063903015], [40, 44.69155943365491]]",-1.8396840513177684,0.4112560749053955
"[[39, 33.79527105164718], [12, 53.26390586097746], [29, 93.30208769610378], [74, 52.76655392796198], [30, 52.22084288140099], [61, 31.045245613525122], [59, 55.396058833806514], [25, 76.0275018669912], [45, 79.4035590812433], [53, 78.24344819099865]]",-2.151032498343755,0.4040040969848633
"[[20, 45.9618009542584], [40, 53.83998717788075], [46, 47.14862619112999], [70, 60.57104304226235], [42, 63.867299774386744], [47, 17.488286606847748], [53, 50.19994881089902], [38, 96.09596191321499], [33, 57.297002274991094], [54, 51.09297501842203]]",2.0404769710508974,0.4007840156555176
"[[38, 30.30381673163505], [24, 50.02524176420721], [45, 72.55330175089236], [79, 91.25625772049473], [48, 82.51004809368402], [41, 39.799661132260326], [77, 34.56938168354204], [48, 75.96339677023919], [42, 82.68678714748368], [48, 44.52326662530799]]",1.6084642897395853,0.40812063217163086
"[[25, 32.42776931075658], [23, 61.81027850365105], [27, 67.42372729618262], [57, 64.60247609791257], [57, 67.42577016005058], [64, 13.930141451680853], [51, 45.30945133466073], [48, 94.90929055379532], [36, 70.95004365834001], [43, 48.80307134867453]]",2.5384335892894114,0.40574049949645996
"[[31, 5.5894120212033265], [34, 65.53372230727807], [45, 81.74952486486282], [53, 79.67441542280307], [58, 49.07743191978881], [48, 32.92116895616577], [32, 30.42366285546018], [44, 96.85895795393117], [52, 65.87405634399164], [57, 37.549172359927724]]",2.3417387045543734,0.3757812976837158
"[[30, 34.66444422357285], [22, 43.17396962656814], [4, 93.50795457049554], [58, 63.40642161624436], [60, 53.65521733865745], [43, 44.5637792899343], [48, 43.24292075598757], [59, 96.82606991316618], [34, 84.55224738178893], [52, 53.73014310232578]]",1.7970276354915338,0.36284708976745605
"[[31, 22.84842164361804], [19, 54.58809391833213], [26, 74.84606050087835], [74, 66.40046790610945], [43, 61.322880841103185], [54, 18.97851447396386], [75, 47.71458991243328], [46, 99.48753824156718], [53, 92.65731741564903], [27, 64.57431788454383]]",2.2674309316829344,0.34017181396484375
"[[13, 37.89956449292145], [6, 33.98357862657377], [42, 88.1603877948925], [73, 63.50876775189622], [75, 66.4064756385273], [33, 49.47257546556783], [55, 37.56650512195538], [57, 84.94771271784255], [63, 77.87792602035607], [52, 63.94933718500482]]",-6.0451166266199134,0.3530452251434326
"[[18, 30.713907891533403], [26, 39.872332233904814], [74, 57.03440992884517], [65, 71.83685799516012], [58, 89.7082597497054], [75, 27.331157870246738], [81, 40.05331868695112], [56, 83.347845978189], [61, 86.20972443316684], [33, 57.3077020721747]]",1.7174088199802542,0.4238765239715576
"[[16, 35.083657314825366], [6, 57.65350186621984], [56, 90.09027175942278], [77, 65.25935929312514], [46, 54.1296525274661], [46, 9.502142469517175], [66, 29.833246134557356], [44, 96.41920081952321], [59, 92.84460096205304], [74, 67.79408982023871]]",-1.6178866805672953,0.3551785945892334
"[[20, 48.02412058565749], [26, 69.00385555759019], [53, 82.56061305696893], [77, 93.80479267203305], [49, 50.41011348771639], [63, 14.854666520315526], [94, 21.193689340202376], [38, 72.38004885501697], [65, 64.28073549825821], [49, 74.3168644775499]]",1.9086061318981749,0.35748767852783203
"[[31, 32.837715937834155], [17, 68.43434127432477], [37, 85.83877334668432], [64, 62.43110464653801], [52, 70.10499040811546], [29, 29.195193340274695], [81, 40.98963962780675], [30, 45.5946426260595], [24, 54.55788619814731], [52, 70.10087119916625]]",2.1131127805234415,0.35416436195373535
"[[25, 41.81162151732234], [16, 52.79476319036881], [66, 75.79604099383948], [80, 79.50396993787515], [48, 61.36172763457753], [65, 31.821864121992718], [61, 33.89081536218404], [37, 72.65434734997199], [54, 73.67830225791616], [60, 48.59886465687587]]",1.8221210433938098,0.3558032512664795
"[[39, 15.771507126485517], [37, 54.40919851564587], [35, 70.35333046589199], [68, 63.63336500594119], [58, 53.827994742026505], [34, 44.97841358803559], [55, 54.654374686453124], [39, 62.61948090328117], [48, 70.38826784947719], [41, 52.127367358205454]]",1.5264623096432421,0.3582186698913574
"[[20, 12.622442001520218], [35, 66.41433775804416], [12, 78.30130627585838], [51, 73.65314542117954], [58, 60.29659986342953], [67, 7.753381909716669], [58, 39.08233387610663], [46, 90.53471173385937], [40, 59.561289212359014], [38, 56.12170278098769]]",-1.93080770686888,0.35808229446411133
"[[5, 44.279379287582316], [20, 68.51538293293595], [56, 68.15909168829211], [65, 57.357802589884756], [51, 79.40941499727066], [70, 26.1325845526423], [51, 42.02625529169319], [36, 78.05677479003865], [59, 69.66641852905406], [37, 46.92871832348764]]",-2.0079949662568293,0.3383657932281494
"[[47, 20.433705707458316], [32, 72.9182435317477], [28, 75.06287775720394], [71, 66.55642409088676], [66, 80.00686980869462], [42, 17.14985159755152], [43, 45.25837878807593], [44, 78.13415995111382], [52, 71.39535642042411], [22, 59.82482148115103]]",1.7531866076796199,0.35962820053100586
"[[27, 20.735474314662188], [35, 68.09016564893997], [36, 94.47709143256495], [55, 52.608222666990244], [48, 68.82881086847314], [59, 17.342529606591775], [57, 28.956576197608634], [53, 87.20087773956939], [32, 61.28232964362817], [57, 37.97842613871597]]",2.1817702633981195,0.4411444664001465
"[[39, 22.53094301632882], [28, 37.80134857758577], [36, 58.07418067827169], [74, 64.29331965089281], [50, 63.420428508422354], [52, 19.06401232357018], [52, 46.848913530895054], [36, 71.45305372012616], [56, 55.66352415298406], [50, 51.09893609386974]]",1.8460298894162208,0.3866240978240967
"[[34, 30.18497537483443], [33, 44.81634270987176], [25, 74.26140885572916], [67, 76.74194267628414], [69, 51.312644010322245], [62, 23.402310309549065], [49, 42.25485008584701], [49, 88.49020705735072], [61, 76.75448952624028], [47, 57.46022593075647]]",2.0542279332709907,0.4057796001434326
"[[34, 22.50871459067408], [12, 62.134864147731264], [17, 71.76118567466372], [83, 62.381448314443055], [58, 52.856913949281605], [33, 9.203445299534154], [55, 55.486363672036795], [39, 92.00812176989312], [46, 55.8709995851778], [57, 50.27353916322556]]",-1.7326002184621165,0.40320396423339844
"[[29, 22.513043803100665], [36, 36.74814783852507], [37, 47.6341183693811], [69, 67.65643984184531], [72, 44.51360079361051], [83, 33.123667346282716], [56, 31.10593336860753], [25, 73.16910242363628], [37, 79.31360144061011], [43, 46.235668945991534]]",2.08762386532561,0.36893773078918457
"[[17, 11.27105813798353], [5, 56.692151070697534], [18, 66.02225433699856], [64, 65.99028326199539], [57, 58.13513518886565], [84, 31.427891500216184], [56, 35.51698709918811], [40, 82.38851040212008], [25, 40.314256807872226], [43, 44.99778770619909]]",-1.5108601335114544,0.3689579963684082
