proposal,fitness,cycle_time
"[[33, 51.79774761657541], [46, 60.16170548120855], [28, 68.81332623395022], [23, 60.104760104689525], [37, 33.76661783507811], [39, 44.01479953964339], [19, 42.89495275404624], [39, 53.74312956396463], [31, 71.29152358976995], [33, 47.76722896735116]]",0.7759843709311096,0.3504464626312256
"[[31, 62.771535560802164], [51, 67.51355078747979], [29, 59.87321452932716], [20, 61.06094885172031], [38, 30.840326489502512], [48, 36.26279784479038], [17, 53.36116763331117], [42, 61.588350922565084], [34, 71.58031258838444], [46, 37.32900389992467]]",1.3509543173254162,0.33017468452453613
"[[36, 69.52396532441831], [47, 62.30990096114495], [27, 63.244495929083946], [24, 55.84663523861078], [29, 33.786601305704444], [53, 53.49222232996795], [20, 50.62768212078933], [33, 50.164041784293616], [31, 64.3246904976644], [27, 37.38806177048126]]",1.43583383904889,0.2926669120788574
"[[45, 50.959328999687365], [49, 61.16021409772736], [25, 71.65496300683377], [24, 59.54276137054886], [20, 37.03537096868329], [46, 43.190510270549254], [25, 49.12765526597373], [45, 55.134624809048475], [36, 52.96513158555017], [44, 49.65889507650267]]",1.0360631650353067,0.35666465759277344
"[[26, 54.061004310456006], [50, 60.18367793003693], [19, 65.64880517086664], [30, 62.88758032873852], [23, 29.92027351952466], [49, 36.96290560334334], [27, 34.459190861537934], [33, 58.70573075908161], [36, 82.9885808791624], [28, 51.23324966217504]]",1.6198708989971133,0.30463480949401855
"[[25, 54.55788711467544], [51, 58.91954361864012], [27, 65.47889090971081], [31, 57.22510485192757], [42, 34.93473499415408], [41, 53.92624868661339], [23, 33.402459923161366], [50, 60.93936189487842], [33, 60.59887011195446], [39, 56.93902182389428]]",1.2701591930776623,0.3517165184020996
"[[42, 48.96981196255709], [46, 66.5481272737677], [23, 63.320803030097224], [22, 63.971782149699784], [32, 33.29990940561316], [41, 55.31137566707566], [29, 38.10624147510668], [34, 51.71857133573047], [38, 68.64639695620093], [42, 55.3506931798328]]",0.6298463100270191,0.3102381229400635
"[[34, 54.21427804396743], [44, 57.890802570975204], [39, 52.25317519825054], [24, 62.497848699753504], [22, 30.549461244073047], [38, 45.61286296587232], [25, 41.65896826996017], [39, 58.30479321056863], [32, 71.95632124596429], [25, 50.808965238030225]]",0.628649272413744,0.32179737091064453
"[[29, 51.656067476595794], [49, 48.98463625176425], [25, 72.30332383598885], [32, 69.09482417359858], [37, 31.710667128807653], [48, 48.4817123496817], [17, 46.64476093627878], [37, 53.29394784777951], [29, 59.948582159043745], [28, 51.557417123533]]",1.5917223608407594,0.3777458667755127
"[[47, 61.15501153861167], [48, 53.29612026128225], [32, 72.62344371018182], [37, 58.830632402009705], [25, 34.41636192349923], [48, 44.92680180854233], [33, 52.23661929451465], [46, 62.23387108939836], [27, 67.11703870961732], [32, 32.019722604754094]]",1.4717103035145482,0.32698583602905273
"[[40, 55.951150646799555], [49, 50.705594448734104], [31, 79.59080410300189], [23, 58.4837512577655], [33, 29.984803143537448], [49, 51.75115353148452], [20, 47.52881773868944], [39, 44.84633104596277], [29, 62.76902713108472], [37, 48.74508011982892]]",1.7577262916004313,0.31702351570129395
"[[30, 60.77661731677572], [45, 68.11945608243366], [20, 79.31941227832091], [32, 65.7869406229783], [24, 32.06981549952597], [51, 42.03097712007724], [24, 48.171748946030796], [31, 62.21180716121514], [33, 85.03424253348966], [42, 54.914117831664385]]",1.824769727590587,0.3102843761444092
"[[24, 57.179697726826106], [46, 56.82105424937652], [26, 73.42751057071298], [31, 59.97819917608199], [32, 39.62077780641172], [40, 38.04406695970313], [25, 44.51695252670631], [37, 49.258033137448265], [38, 59.94025187400102], [37, 56.853519319164]]",0.3984013423794217,0.4013543128967285
"[[23, 57.48924974574714], [46, 57.38203051750264], [25, 71.36255490872452], [26, 53.223670097439694], [36, 37.144272520756125], [41, 53.91279632038626], [24, 48.06108981598314], [43, 56.662338990950445], [33, 71.09581047739762], [37, 50.527378382560784]]",0.5550897882935337,0.3796656131744385
"[[26, 63.26634062534666], [43, 56.76653462283003], [32, 77.51333022618843], [26, 50.99243239254624], [25, 36.24614845917785], [52, 45.769417054631894], [21, 45.07632815612557], [27, 47.046582943902386], [26, 70.8405892210092], [35, 43.94691325425684]]",1.4580557626171515,0.39685511589050293
"[[35, 61.31256240720711], [43, 52.52113115229188], [30, 71.72929528418268], [36, 51.22563681823904], [21, 29.8994725981549], [48, 45.31735931859212], [28, 59.57225355288878], [39, 55.72054536713655], [32, 68.98852551975992], [34, 39.843480218249695]]",1.0671340710381383,0.37174344062805176
"[[29, 60.33498058409462], [53, 62.61574619763913], [24, 76.03276724411764], [21, 62.35625394638258], [25, 33.43590889620165], [41, 54.03579671394417], [26, 30.050696197646378], [39, 50.17354570611938], [35, 82.61082970777932], [36, 54.95304642770536]]",1.4210063084257927,0.3235468864440918
"[[31, 63.52753222726141], [47, 62.32501083743168], [24, 77.62879465908394], [26, 57.65486057213249], [17, 25.149457975270032], [50, 48.1680407186521], [17, 56.32055555618866], [41, 53.523851583662], [36, 63.21632036770277], [35, 45.132243474644255]]",1.649135400369756,0.38285112380981445
"[[29, 59.480542933033945], [44, 56.72219114307953], [26, 71.06615205034662], [19, 54.83923023765838], [28, 27.807503731146294], [51, 54.33800122311965], [25, 56.200805074438335], [33, 51.34449297695164], [20, 63.80647956763828], [47, 40.15943791120413]]",1.538742049432712,0.3243880271911621
"[[28, 57.856606296854395], [46, 50.66975121463999], [28, 77.9625542236029], [27, 55.59766457833759], [22, 26.213290573758293], [53, 47.13668935813946], [35, 56.69566411580119], [36, 46.207937617647445], [38, 70.98662908647647], [16, 50.093054300037984]]",1.791642313195866,0.31002044677734375
"[[33, 59.14734009614464], [52, 44.55227103451596], [23, 72.4137745600515], [29, 67.82298794392129], [27, 27.590123827311828], [45, 41.17418930929119], [23, 47.53546686452668], [43, 53.634757853024226], [33, 77.17317857967882], [34, 39.56844143086064]]",1.6452602346560674,0.33896446228027344
"[[32, 59.40096195398765], [47, 56.612354467430656], [29, 78.26033948791653], [32, 63.86363407203408], [37, 28.48802173983781], [42, 43.09745993556879], [29, 45.17696669748342], [42, 48.85778583712677], [42, 63.88709928987618], [24, 48.85810659401164]]",0.8816315010502909,0.3316981792449951
"[[37, 57.56444979076144], [38, 54.38075525727737], [23, 67.6594913900537], [31, 62.96201002500141], [29, 28.000775961517693], [50, 45.494620719913456], [26, 42.70812892549286], [33, 51.642715716534795], [22, 57.11864378617122], [31, 48.52293938529526]]",1.2722447560224537,0.39186525344848633
"[[41, 63.59229120286357], [35, 67.57501709404949], [30, 77.44757044286287], [24, 60.57430505989406], [24, 35.827791258922254], [45, 37.845849618068456], [24, 64.32677527408913], [33, 49.80386389116116], [43, 67.46042547557562], [33, 49.25363739227318]]",0.7538377191413022,0.3928344249725342
"[[28, 54.606207802711424], [48, 49.25732922105954], [24, 82.28539826304585], [24, 63.777186865540266], [16, 22.398185695706125], [53, 58.227815540458366], [30, 52.459409909509056], [45, 56.21442689369494], [28, 77.96407029923802], [35, 52.59606328857936]]",1.4777418824183712,0.3715982437133789
"[[25, 53.26046378146919], [45, 60.722521162793534], [16, 87.61881089671218], [28, 58.082743877752215], [22, 22.241942749964995], [51, 46.13989944351982], [30, 59.42616217187489], [47, 60.646247136679065], [38, 72.77306889376314], [37, 36.60154909094241]]",1.6881530169966918,0.3462374210357666
"[[21, 51.246114118992644], [43, 61.11303155695756], [25, 75.7060180161373], [33, 50.165745504414346], [27, 35.03728316899775], [47, 47.597078222515], [26, 48.451827983190306], [43, 63.193218422745794], [36, 77.53954463669177], [28, 45.38750616303533]]",0.8400732355316307,0.43962526321411133
"[[19, 54.30512987443599], [50, 55.692014270131715], [23, 76.32490527608819], [31, 65.40598834185516], [18, 31.600058536656803], [50, 41.25891425797332], [29, 41.6052469960549], [32, 56.82854276318829], [27, 87.43467919304209], [29, 45.47050869312557]]",1.738138833686028,0.40230631828308105
"[[29, 58.26616181043183], [52, 53.864878766108816], [29, 68.09469167427515], [41, 65.25805672053218], [23, 23.53667167178047], [44, 32.6863428901287], [36, 58.06656529477817], [28, 57.05983949563585], [36, 72.3211895480786], [35, 46.14924489663268]]",1.5479928045619644,0.40315699577331543
"[[21, 65.85944142498407], [43, 62.83076337216343], [26, 77.08006411143413], [30, 54.55410694999971], [19, 29.944334487708385], [43, 53.1829851687475], [16, 67.1322000886211], [29, 54.8900568967711], [17, 77.16731060021843], [32, 47.71013577427386]]",0.7742764585640993,0.40725111961364746
"[[23, 53.955929414326796], [42, 46.56874023547717], [24, 84.65280780741647], [19, 66.24966555150544], [19, 29.462757215313648], [52, 49.52648092866406], [23, 61.822248040414074], [35, 56.95066763926758], [35, 79.33218892098549], [27, 47.41001601052727]]",1.8754007899144625,0.4046914577484131
"[[30, 71.38677027486128], [42, 61.7223736604965], [26, 77.44156765802232], [35, 59.55323551210309], [18, 23.56947221657338], [53, 31.007165719552397], [25, 49.413926028708154], [35, 48.664794293273765], [33, 83.86965129326097], [28, 29.79849999111398]]",1.8098399080443617,0.4313321113586426
"[[28, 60.47397568308429], [46, 59.274941267416985], [22, 76.2616704329157], [39, 64.96096153126055], [27, 27.5491343628744], [46, 37.63857478424952], [27, 46.86757954542601], [33, 60.89839309458693], [38, 67.68790558952378], [28, 48.460621998875396]]",0.8656895681234618,0.4066469669342041
"[[29, 60.0388252305014], [52, 55.09752725860399], [27, 74.07434379260447], [32, 70.94674653695029], [18, 8.899827703560206], [43, 49.927651537361704], [18, 43.59841408407299], [44, 67.37990056521312], [28, 66.16729060562668], [33, 54.74668336413267]]",1.8292499304461398,0.40001392364501953
"[[28, 59.16893541268194], [42, 53.9457303886713], [23, 87.7269147056916], [30, 67.94720963307932], [27, 31.255031820560056], [47, 48.7456191294669], [17, 62.198967423680195], [33, 47.11697989676753], [36, 84.96272862297015], [36, 48.85375607644315]]",1.171207410358948,0.4514896869659424
"[[21, 55.688156422922006], [42, 54.26727102924162], [17, 75.94884751656022], [22, 82.33197811872606], [20, 38.39932719838636], [46, 43.52490677737419], [19, 54.08643819275366], [31, 61.762270297587065], [38, 81.4393938114088], [25, 51.479311059331806]]",0.8232662047677555,0.35340189933776855
"[[35, 58.97281938301645], [32, 59.10291013492657], [29, 71.90374803579199], [35, 63.97756404907513], [19, 21.99367550363643], [48, 52.53369133187], [21, 58.53733641204863], [47, 47.43069857142223], [29, 71.23399118928126], [39, 39.390449163972804]]",1.2569277729606023,0.4122495651245117
"[[31, 57.05308242269567], [42, 56.32298050138193], [23, 91.03154385481642], [26, 58.61958143924431], [22, 19.7579729138834], [50, 46.80091395225107], [29, 48.14547057449808], [39, 47.947134727046624], [26, 84.86410954080283], [38, 44.05622610186012]]",1.3222605443860813,0.35076379776000977
"[[38, 73.91203520165804], [31, 36.45108321673086], [25, 70.1109212656302], [24, 67.17974794789475], [23, 30.205390460292616], [47, 36.49713334243923], [26, 51.63534800892158], [30, 55.594363908442375], [23, 74.16839401324907], [25, 41.80286777258945]]",1.0677457240127182,0.33454155921936035
"[[33, 60.70164480364559], [43, 45.98802561776359], [25, 76.74041894881447], [20, 66.05524387061253], [19, 23.770010574875688], [51, 43.23906798726471], [27, 55.411075857954586], [45, 55.86007056266616], [26, 80.10689777571079], [24, 43.210546582906886]]",1.3580367502689858,0.35744500160217285
"[[20, 52.8859831742556], [46, 48.48659306081019], [22, 80.56288908535426], [22, 66.68205652693443], [23, 19.22262915814404], [43, 44.42435286538486], [36, 48.950797133048766], [39, 59.05208875969922], [25, 96.03371197738632], [37, 39.68730147803596]]",1.244440821500443,0.34940338134765625
"[[29, 59.53867544466371], [33, 49.83146724174431], [34, 85.95275158078], [16, 70.91578173750328], [25, 40.65874911320135], [41, 44.227335157732156], [31, 47.638084465112144], [41, 53.086525178278094], [27, 82.6504903914402], [26, 62.930368833546474]]",0.6857450685388766,0.35783934593200684
"[[29, 60.71751426677129], [39, 46.998009506188595], [28, 80.48276379690438], [22, 60.35197435179227], [21, 24.217997445007533], [44, 47.898226077853245], [26, 46.42867079002438], [35, 54.1928631670267], [34, 81.50845215717395], [43, 42.052066610787044]]",0.6842573460984789,0.3493309020996094
"[[26, 52.95863914699766], [42, 54.562565111921046], [21, 91.23034124726107], [39, 55.25749578702566], [20, 28.162402779832096], [39, 44.33814524591428], [18, 47.21740152310753], [46, 53.01902880904345], [33, 77.75663641578961], [22, 51.64148698709807]]",1.065456729435001,0.34920334815979004
"[[30, 59.46956174051098], [46, 54.53150280723969], [21, 79.76741169451347], [30, 62.818361309483706], [19, 27.517404744394284], [45, 48.799831503065754], [26, 56.66137114889751], [41, 49.413347254213164], [28, 64.10954568300089], [23, 50.080870855011355]]",0.8419980317756464,0.41681694984436035
"[[22, 63.21947161306258], [48, 60.388665018374724], [24, 80.14074923422473], [31, 60.073793895631745], [20, 26.470334742283065], [40, 42.00784437832149], [26, 62.43074619307235], [48, 56.317674568518214], [22, 62.27959083233474], [31, 54.08974455819637]]",0.9855660598096531,0.43314123153686523
"[[39, 53.98665124577852], [40, 56.67105536895058], [16, 81.8640271617863], [35, 66.1732443031693], [26, 24.24562033695624], [50, 48.435702182535415], [29, 55.049500223184054], [37, 58.76500940884902], [32, 70.1257491210274], [36, 57.59689526486208]]",1.4545181167705525,0.41776084899902344
"[[30, 54.285558290046914], [33, 49.41831366218568], [34, 75.28519700336838], [31, 68.8110605222117], [18, 11.9165923375327], [47, 48.88803407889511], [29, 50.56787672732148], [44, 58.63929091562296], [33, 71.75042297123716], [37, 50.6363624519924]]",0.8248384391197532,0.33049702644348145
"[[39, 67.23061219486517], [46, 59.10537923248298], [21, 86.47048408619077], [31, 64.30503548833076], [21, 13.118716877415697], [52, 44.496986384944904], [25, 56.240965346607815], [35, 64.22781365866125], [28, 80.0219482078013], [25, 57.743099382237]]",1.5608371308612154,0.3400614261627197
"[[46, 61.10440281383907], [47, 61.78251989105319], [20, 83.20313793894007], [34, 69.61978291343233], [27, 32.86915315984893], [51, 42.086120409871725], [17, 53.64491390155555], [30, 42.045395710145385], [29, 69.79586494323667], [49, 42.65948165140021]]",1.7152345881539413,0.3517637252807617
"[[30, 55.96586834626324], [31, 42.50130201458354], [16, 69.57678174956786], [21, 56.8592543145122], [21, 26.03977839605649], [46, 49.83448226030102], [25, 55.059219103335835], [46, 55.40582237245787], [28, 76.56470109266711], [32, 43.61078295696291]]",0.9960157267056182,0.41087913513183594
"[[32, 61.931560283628336], [37, 49.50717372306937], [27, 79.21768737359064], [38, 56.13046002136072], [30, 22.744246978643293], [46, 41.65062789164242], [24, 44.92897988751628], [50, 59.50137141344666], [38, 74.45421093813681], [33, 45.78459389704067]]",1.3540251271793597,0.3959987163543701
"[[39, 65.62563948027382], [34, 47.79542433179407], [19, 86.28139773281504], [29, 65.8791057448183], [17, 21.392331727580828], [49, 44.675339043028444], [28, 50.868207895537], [40, 57.56864022720701], [31, 78.27964717574453], [21, 42.0822890869983]]",1.4658164893646246,0.5699319839477539
"[[31, 64.62182141077095], [41, 52.52035497689322], [17, 81.10963669929966], [30, 65.67311075277117], [16, 18.463799859211473], [47, 46.83242161424933], [41, 64.66392087023239], [38, 54.542759375152684], [30, 73.1961876465542], [31, 55.229390462390406]]",1.0386654647362104,0.4060811996459961
"[[41, 52.45830240791487], [38, 46.12956791172249], [19, 71.78817135063247], [36, 61.36990748637009], [19, 18.569986113717512], [46, 46.444105322029], [29, 56.376438177942205], [37, 48.799592760006384], [29, 72.7152458351115], [26, 48.318709394564465]]",0.7694149043964553,0.456012487411499
"[[35, 60.36616382039358], [43, 49.81786112475891], [17, 70.10178915168196], [17, 58.79495790003705], [18, 6.42863263378473], [48, 47.369316984279514], [25, 63.88199677238997], [49, 59.27334832298808], [33, 74.41486190414076], [25, 47.803989848900436]]",1.6445302745176833,0.5515551567077637
