proposal,fitness,cycle_time
"[[32, 41.892690246788064], [57, 66.64230938532424], [34, 31.389590531894584], [40, 50.33224311987918], [24, 55.30246867360802], [62, 41.118751618454056], [52, 67.62501955507283], [76, 49.440032687546974], [32, 67.78335313375649], [21, 53.10803251387534]]",1.9248583359334572,0.35106587409973145
"[[35, 67.96463232732285], [60, 69.32117864810878], [42, 35.967997108683335], [11, 53.319934102412205], [37, 43.57353360942639], [65, 43.94260135931309], [72, 51.16358573013814], [63, 49.68643170402339], [59, 40.32383986846876], [34, 54.45960341765678]]",-2.3004371687589513,0.3497791290283203
"[[33, 42.63248609885109], [31, 91.78011892789957], [54, 33.97133681033738], [12, 38.16311253842184], [28, 48.95876393572244], [55, 32.51381440904856], [87, 62.438181046313694], [66, 52.93360510790731], [50, 81.03664365723807], [25, 35.52469831549052]]",-1.8928159240446947,0.3786940574645996
"[[24, 23.856974957949543], [82, 83.46078074417603], [73, 15.791057594492408], [13, 34.34437532967894], [12, 52.350464837051376], [31, 42.90616283271418], [65, 90.23048973866634], [55, 59.72192313922449], [46, 58.08969908378589], [50, 65.66277212281926]]",-6.1396367382248425,0.34995460510253906
"[[22, 57.63806479870264], [71, 81.67146522723414], [35, 31.61836022799681], [30, 23.325949451366235], [26, 64.2723931162219], [52, 32.79657312113687], [82, 74.81103594836682], [77, 59.53410321381998], [50, 78.27880875641756], [26, 52.82750990029597]]",1.9182645666861686,0.42510199546813965
"[[27, 40.57129273640437], [85, 66.51354628135748], [68, 42.54915466609509], [31, 54.98390678621966], [16, 37.042262294606886], [55, 13.762253455041737], [70, 60.59679439019144], [69, 68.97812351288475], [50, 68.06783936156422], [19, 64.36932875542576]]",2.1052619863514725,0.3547515869140625
"[[23, 28.580907345122327], [51, 44.08687785906716], [57, 20.569231333160673], [23, 21.23249543560643], [40, 56.50959181839405], [49, 35.98343266926618], [85, 63.997463668681775], [65, 49.475408195944695], [36, 53.807112631229], [24, 62.681493366689985]]",1.883438981053513,0.34422755241394043
"[[19, 56.39934597791648], [63, 89.660680666556], [44, 27.96824426439904], [29, 47.77087538461138], [24, 50.46007980167131], [42, 40.61638030955483], [68, 55.89878851706688], [57, 74.43683333850906], [62, 89.25807294441496], [30, 72.90589791106703]]",1.9130444917038942,0.34963560104370117
"[[33, 61.042404239034816], [62, 82.72273761110668], [34, 12.975231577225745], [27, 45.294981585892984], [24, 57.48289981932018], [49, 47.16550378168435], [90, 86.86148397693317], [64, 36.832537391508296], [57, 84.04842468717695], [34, 81.96509080235546]]",2.146953134036494,0.34813737869262695
"[[27, 27.510561263455074], [60, 93.89940320661152], [36, 14.424297319648087], [11, 28.332823672431783], [28, 71.5994288813688], [67, 15.264080169593779], [83, 85.67883350032977], [50, 44.668671520467996], [44, 86.16685049918692], [36, 76.89412713277588]]",-1.4196742480032642,0.35787224769592285
"[[32, 39.622094108419816], [50, 64.97226255820628], [28, 21.371673744443218], [14, 32.00475892888832], [21, 25.8013101258365], [48, 31.950757793124307], [94, 54.50073295457288], [54, 57.82753044168764], [66, 75.085998987551], [55, 39.63953152288347]]",-2.3040846827005543,0.3490726947784424
"[[51, 52.62962966824523], [51, 92.59213389563064], [47, 8.132441469942776], [27, 39.85697534037099], [18, 62.93870227186587], [36, 17.812971912778426], [72, 88.39463680884737], [71, 64.03021488461428], [59, 96.91299156959123], [26, 56.728497505059195]]",2.2153201723660603,0.35109567642211914
"[[34, 55.692020117460665], [77, 63.118850570729364], [49, 26.625872093080243], [16, 60.503125804520195], [10, 68.1053326547832], [75, 31.218105556736113], [90, 68.77714578366384], [77, 40.26307911088986], [44, 75.56782473102112], [36, 88.1020149438788]]",-2.3085726243863887,0.34975242614746094
"[[48, 53.941645850386536], [62, 83.85865046632776], [24, 35.57650735770797], [26, 22.154716907411405], [13, 43.73746223960042], [50, 26.84556696298354], [80, 65.10326104154872], [64, 42.303362798521235], [54, 87.40014240145537], [2, 64.45489471770509]]",-5.74831465337386,0.35014796257019043
"[[32, 35.32933351604144], [69, 79.08137539922572], [47, 32.191556157306444], [16, 36.78527193260717], [18, 60.583751398522985], [47, 36.515525704878876], [67, 76.53577798833588], [73, 67.38566968201124], [66, 71.35104264816641], [28, 57.7682384680806]]",1.5316831061476275,0.41904449462890625
"[[57, 41.75717489884398], [69, 80.63934737246214], [44, 51.48425123909833], [18, 48.58515221073892], [30, 35.698140608464925], [55, 54.12594236900152], [77, 95.43239159606819], [77, 60.91929202511796], [50, 80.9745920205725], [3, 68.41061432684901]]",-2.1424565722175855,0.35013580322265625
"[[32, 55.403614642486346], [69, 88.98656748805396], [43, 29.687629500749292], [25, 40.533490749882986], [20, 50.93263231715694], [35, 16.013932623074403], [80, 80.80240455655373], [54, 44.96621389820798], [49, 57.655895083724275], [41, 64.1746658735243]]",1.8905204429099651,0.3475520610809326
"[[20, 72.07030267698714], [73, 37.03661908271134], [54, 36.008868223714096], [34, 36.68630064688677], [19, 46.976006114060226], [32, 33.201304391225186], [75, 69.91551190125776], [70, 58.608847941877315], [60, 63.36209630000823], [32, 70.85013810344483]]",1.88453147030437,0.34875965118408203
"[[32, 65.83950554509019], [49, 56.813901167535725], [31, 38.8060233244105], [21, 50.911928248864264], [21, 47.98217996629733], [54, 25.418922534903423], [81, 67.67305397604204], [43, 49.00224866075135], [57, 77.83685534644654], [23, 60.702056093884934]]",1.9791217160887618,0.3493502140045166
"[[33, 33.44432090464902], [65, 60.22528549616327], [52, 51.68069088956322], [33, 53.825081816648776], [18, 59.48300272078864], [52, 35.25976269445194], [84, 85.88416486574118], [66, 72.60419171701457], [24, 74.13581821559775], [17, 45.520782548161094]]",1.797881556802672,0.3502635955810547
"[[40, 40.35373417238776], [68, 78.2611426878207], [41, 37.74471195867004], [46, 36.681831821693585], [40, 56.216153924522025], [51, 31.130188971075825], [71, 54.817676840828184], [57, 49.96638591237581], [26, 81.34042422290834], [23, 75.05962840472495]]",1.3161784340923255,0.35080647468566895
"[[42, 49.83392076397181], [73, 96.60534223082836], [39, 25.819957720738252], [20, 50.633890477331896], [32, 35.120556080714756], [45, 64.6913018491665], [94, 78.86259944795312], [68, 47.3921063550297], [42, 69.5652011056948], [23, 56.19446741425281]]",1.897188825040158,0.3503725528717041
"[[24, 75.1712558925662], [58, 75.97138637339435], [42, 12.124868587344608], [22, 55.618300034197375], [34, 62.14606304110248], [61, 16.73878144042596], [55, 69.98854019646635], [80, 40.7501545286962], [59, 85.25739563305346], [22, 56.137658030330556]]",2.086449017439904,0.34824228286743164
"[[25, 50.01104567304566], [51, 71.83199218508568], [44, 3.5320244966500116], [35, 28.984443218014185], [34, 35.32438092218817], [40, 8.19416400463855], [73, 93.75441470938037], [58, 63.41002960948342], [77, 71.70077423775906], [24, 74.38289154008893]]",1.7841506031034498,0.41558051109313965
"[[45, 56.6444121737558], [50, 74.65910781597725], [31, 26.06889171044761], [13, 58.111692228049534], [27, 73.28377636479128], [36, 6.412754927874264], [56, 96.81074419717937], [68, 70.48014654746476], [48, 87.65522926462967], [17, 46.82923022504272]]",-2.003176333197695,0.3502390384674072
"[[43, 60.47982109105628], [42, 84.00153324778708], [13, 3.9678964627635462], [30, 46.13614707204525], [42, 48.72097892591495], [43, 14.893330803014768], [86, 63.2635618260357], [78, 36.71422693144764], [63, 78.58740381489969], [27, 47.02883777208892]]",2.0328885996427486,0.3459339141845703
"[[6, 69.76559205035383], [67, 78.94575710801415], [16, 18.684476732306976], [37, 58.14952661615651], [30, 47.41263018028642], [58, 5.929846949361313], [65, 81.89456889208799], [90, 56.16611420010275], [75, 67.87692384613013], [38, 57.49571853789136]]",-2.0134890700825205,0.3691830635070801
"[[39, 58.268363542884764], [46, 82.95541948425371], [42, 14.270446509722111], [29, 55.270628937431354], [39, 59.450534715271054], [54, 30.907566754633987], [70, 78.8055009274329], [69, 63.99434275212839], [51, 90.02301147688219], [23, 36.31042196328167]]",2.0730983214137666,0.3520691394805908
"[[44, 51.80391494008261], [41, 66.91421002846741], [20, 12.679736709329234], [16, 54.676898564943855], [38, 55.97203232400077], [55, 25.448380045666806], [86, 82.167445501379], [68, 62.01191181383359], [63, 93.09092189498908], [37, 56.57272146857314]]",1.9428557050276578,0.3515205383300781
"[[33, 66.7810870480945], [60, 72.69879454283733], [52, 20.73227213081565], [14, 48.840965303444804], [19, 49.83348298068805], [43, 20.53303676219133], [82, 70.62886913545401], [73, 33.518878203245706], [71, 85.04502986917164], [21, 37.433624860812465]]",-2.0597627569840964,0.350391149520874
"[[23, 55.8057555664688], [74, 63.29919836182098], [35, 30.15359125783084], [25, 51.48380093430612], [28, 55.0578995720124], [41, 19.214602897167552], [51, 62.93946132563723], [43, 42.56833559820137], [58, 74.43609079160426], [40, 46.95072212162019]]",1.5404711653915877,0.3646962642669678
"[[50, 69.17474786674138], [63, 78.50475177287878], [37, 29.260698753411233], [1, 45.322774141984205], [42, 67.31294269793226], [56, 19.218152419516283], [83, 59.80631651357173], [57, 52.22684507120268], [69, 97.37758465421274], [8, 76.99764920072194]]",-5.849511206209256,0.35292482376098633
"[[39, 60.91134564360788], [70, 65.23738728388633], [50, 11.015608115782957], [16, 58.18515354593649], [12, 47.710015881879634], [40, 24.349370789217215], [82, 56.377873614369065], [49, 53.21200626231688], [63, 62.84314113434947], [29, 33.294734312133954]]",-1.8668951799417024,0.3471713066101074
"[[35, 73.56844224110958], [41, 77.89382450349751], [53, 8.576909117639774], [16, 54.32239080920465], [21, 67.07111577488509], [43, 42.75511587190319], [62, 83.87512075961357], [69, 44.862433264610786], [49, 79.47297221896982], [19, 40.036965168902306]]",2.4326561602116445,0.4199838638305664
"[[32, 52.10914534084222], [64, 85.55243142063478], [57, 26.683880182596123], [17, 34.847795070604626], [14, 63.6718251058898], [39, 11.396497891680006], [69, 85.57796114437625], [89, 60.92250508027979], [63, 81.30226397793425], [38, 57.62243506902198]]",-1.9192050783519927,0.34422826766967773
"[[25, 63.140889144113174], [37, 87.53621337418006], [33, 8.028060529237182], [21, 70.3444463035733], [27, 53.57559421222546], [67, 29.830662111208472], [84, 60.966223610697796], [68, 60.61289407475987], [54, 95.04751309180898], [46, 53.22650984666993]]",2.2826688523755445,0.35265207290649414
"[[29, 53.991984639744516], [32, 72.91720985822073], [36, 4.967140651270252], [26, 63.78157346845464], [34, 62.76335246583301], [39, 41.83390718398184], [91, 83.12195396736908], [80, 48.08220468791626], [80, 80.22822340524348], [31, 54.774930198499085]]",1.5265655353200942,0.35019636154174805
"[[40, 46.16741445236091], [50, 81.63234226721461], [41, 9.407021139343444], [37, 45.93229055104121], [44, 48.57045593836184], [61, 17.63237895870239], [89, 85.1851398864119], [88, 75.46020371902253], [63, 54.16666461657154], [19, 23.210083618329485]]",2.0304107589339653,0.34888315200805664
"[[46, 75.25690837267551], [63, 73.36991391640521], [48, 2.1880672974944178], [26, 52.863170381498925], [41, 47.16146349362853], [51, 18.742437461044233], [58, 72.06999967025102], [62, 50.85899117305269], [59, 72.06232564870376], [14, 50.74128822280883]]",-2.070995397826855,0.3488757610321045
"[[51, 59.57931394991751], [62, 64.48481957924263], [51, 30.663318443617847], [20, 69.69027313590048], [29, 52.07896946667457], [34, 47.16727025025591], [67, 66.07999206474139], [82, 47.01548539677793], [63, 91.09031079892608], [42, 41.199984043628234]]",1.6828366775326884,0.3499743938446045
"[[36, 72.02822280525487], [27, 81.15972783326583], [43, 14.99580271672834], [15, 61.11302496280378], [32, 55.17962391915265], [61, 24.19627282889069], [99, 89.22620532368427], [75, 34.60672181526961], [54, 86.93022566333231], [26, 37.0930018341361]]",-2.078818167808745,0.3558838367462158
"[[48, 57.92013410819792], [40, 71.41988297298722], [35, 3.1976091573742016], [28, 48.258546495248055], [69, 50.87952312382198], [47, 41.76491456542156], [47, 62.90392099946686], [79, 44.44607018486584], [47, 90.9670991950284], [8, 51.22416700342802]]",-1.6614505397323223,0.35117030143737793
"[[34, 66.84222275622874], [39, 78.64143644021726], [20, 3.6956263359188055], [21, 36.00833371986273], [40, 49.56590833985966], [47, 43.49001610912027], [69, 59.93672371702074], [63, 45.34044213377077], [54, 74.74394253157105], [21, 18.453300415984103]]",2.360593780349944,0.41515088081359863
"[[38, 62.70610443435601], [45, 73.0889923123731], [49, 18.737310940612495], [11, 61.11767883960918], [22, 49.14074197951901], [39, 50.86700362484668], [79, 45.586721574854934], [69, 61.431588954133105], [49, 86.74808943858179], [20, 60.92327965726429]]",-1.8519938648711918,0.34094691276550293
"[[35, 75.50320388287768], [42, 64.45772748777861], [47, 15.660011372281073], [20, 65.41379918748592], [33, 43.94960781037498], [21, 44.647742750538725], [60, 90.43877530601839], [54, 9.21765970029729], [53, 83.27761787689329], [40, 37.98332954017424]]",2.4011421764800813,0.35131287574768066
"[[49, 71.67158346609685], [41, 93.70432603568517], [29, 32.80404929713683], [49, 49.868642452595516], [19, 49.07875200858692], [63, 56.99541524233199], [63, 85.13699793361292], [82, 53.396161750519596], [46, 74.93790117885716], [24, 47.805945885030816]]",2.088851067079516,0.35107421875
"[[26, 72.8382846023875], [51, 95.97766096986695], [50, 8.299014432261258], [21, 43.51042095975657], [44, 60.65158990014669], [56, 40.36353292891002], [78, 57.11514470349253], [77, 67.91881293653707], [39, 97.85583342988552], [34, 60.9161455285846]]",2.4782298755400913,0.350358247756958
"[[45, 45.59600150608258], [58, 71.74069637782202], [32, 7.799166426169233], [11, 39.44625955532736], [35, 70.46708614682662], [41, 37.73343004151492], [70, 72.26506194357083], [68, 43.575319223414965], [33, 69.96030663530838], [47, 47.78107296102146]]",-1.4861367980067866,0.35199475288391113
"[[38, 76.14182173184005], [39, 97.37292452107232], [50, 6.749816969652443], [29, 32.752251811278434], [46, 29.912422310792003], [55, 32.61997704957432], [81, 75.55283695466048], [64, 58.47752567862239], [34, 84.92155968326215], [26, 59.78870032403803]]",2.186514094853502,0.35218071937561035
"[[24, 66.5285644793003], [53, 90.13787958073003], [38, 10.793498678065406], [10, 49.11899808069487], [50, 60.86061302697501], [44, 62.00791608477975], [87, 72.12761289488225], [67, 51.66157788888134], [48, 74.30217603218198], [30, 31.05749198320806]]",-1.6072884703285495,0.3513224124908447
"[[37, 75.46103963284963], [51, 86.15210663720009], [60, 9.73621002100868], [27, 43.045969465092135], [19, 55.31388374156709], [53, 40.43900067465037], [78, 64.95299224332305], [56, 46.20888112968943], [53, 90.91365287803598], [24, 41.18380590168093]]",2.2082340458701877,0.3514392375946045
"[[13, 78.96258510899939], [48, 87.06179173465746], [52, 30.793777423178362], [22, 57.98734754238788], [59, 63.10619200138137], [45, 31.931193411977127], [85, 64.14948429516829], [55, 43.701265776043556], [46, 87.97064967794367], [36, 66.62279192785488]]",-1.886952097170405,0.3529632091522217
"[[27, 66.23784032268475], [37, 96.54001597071819], [24, 5.387223311616728], [10, 55.645463596590766], [21, 44.69698311423516], [65, 50.85204509719247], [71, 78.36458834173055], [80, 54.576258479485624], [49, 90.17558973327267], [24, 54.817186622310636]]",-1.559947080177738,0.44876766204833984
"[[23, 62.49621285866766], [48, 91.52572560681689], [31, 3.688875281308868], [20, 35.022626583625396], [62, 79.81830113616337], [68, 21.050776864799662], [81, 70.57567121947284], [60, 37.8907372005504], [58, 95.31339223077423], [61, 50.751235463472625]]",2.322451735586629,0.34734082221984863
"[[22, 85.12285274544402], [61, 63.37020710671753], [59, 7.796559893553776], [35, 55.16544726717137], [19, 23.25399894317308], [62, 32.74567286041659], [76, 73.81755122908923], [56, 39.92666958568983], [60, 94.80365937929756], [26, 64.19423733128968]]",2.21796564305256,0.357590913772583
"[[33, 68.11637234041156], [56, 79.6813577440838], [57, 26.021424834978816], [20, 39.49503001709862], [25, 49.493606253449705], [45, 46.902906222708246], [72, 76.0678126716757], [60, 38.50609612330572], [49, 94.7651903769586], [25, 44.59712824494447]]",2.3030056479030536,0.34688425064086914
