iteration,proposal,fitness,cycle_time,temperature
14,"[[53, 37], [53, 23], [49, 98], [38, 34], [16, 18], [26, 44], [52, 49], [44, 6], [45, 90], [23, 33]]",2.720430498654867,12.757440328598022,0.5646733123551133
14,"[[53, 37], [53, 23], [49, 98], [38, 34], [16, 18], [26, 44], [52, 49], [44, 6], [44, 89], [23, 33]]",2.732040999203276,12.75744104385376,0.5646733123551133
14,"[[53, 37], [53, 23], [49, 98], [38, 34], [16, 18], [26, 44], [52, 49], [44, 6], [44, 91], [23, 33]]",2.629239470796688,12.757441520690918,0.5646733123551133
14,"[[53, 37], [53, 23], [49, 98], [38, 34], [16, 18], [26, 44], [52, 49], [44, 6], [44, 90], [22, 33]]",2.7336746407912944,12.757441997528076,0.5646733123551133
14,"[[53, 37], [53, 23], [49, 98], [38, 34], [16, 18], [26, 44], [52, 49], [44, 6], [44, 90], [24, 33]]",2.7208557117528755,12.757442474365234,0.5646733123551133
14,"[[53, 37], [53, 23], [49, 98], [38, 34], [16, 18], [26, 44], [52, 49], [44, 6], [44, 90], [23, 32]]",2.725452486905481,12.757442951202393,0.5646733123551133
14,"[[53, 37], [53, 23], [49, 98], [38, 34], [16, 18], [26, 44], [52, 49], [44, 6], [44, 90], [23, 34]]",2.72894525334495,12.75744366645813,0.5646733123551133
17,"[[52, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.757909195240236,12.53163480758667,0.4995868076798135
17,"[[54, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.7568140549253832,12.531642436981201,0.4995868076798135
17,"[[53, 36], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.7572247325434533,12.53164291381836,0.4995868076798135
17,"[[53, 38], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.757635410161523,12.531643629074097,0.4995868076798135
17,"[[53, 37], [52, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.7501063204969096,12.531644344329834,0.4995868076798135
17,"[[53, 37], [54, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.761605293802864,12.531644821166992,0.4995868076798135
17,"[[53, 37], [53, 22], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.7618790788815777,12.531645059585571,0.4995868076798135
17,"[[53, 37], [53, 24], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.7520228160479023,12.531645774841309,0.4995868076798135
17,"[[53, 37], [53, 23], [48, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.457604597519461,12.531646251678467,0.4995868076798135
17,"[[53, 37], [53, 23], [50, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.7478167809554637,12.531646728515625,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 96], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.7544383992827646,12.531647443771362,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 98], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.7477306648542905,12.53164792060852,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [37, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.670263570444969,12.531648397445679,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [39, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.752054199366168,12.531652927398682,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 33], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.7616475259670703,12.531654357910156,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 35], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.660776031418684,12.531654834747314,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [15, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.763993918526026,12.531655311584473,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [17, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.7499665941962146,12.53165602684021,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 17], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.7532728878546884,12.531656503677368,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 19], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.760456000614965,12.531656980514526,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [25, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.766384695458896,12.531657457351685,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [27, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.748403330959558,12.531658172607422,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 45], [52, 49], [44, 6], [44, 90], [23, 33]]",2.747437426267032,12.53165864944458,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 47], [52, 49], [44, 6], [44, 90], [23, 33]]",2.7666023650970644,12.531659126281738,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [51, 49], [44, 6], [44, 90], [23, 33]]",2.762904574293092,12.531659841537476,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [53, 49], [44, 6], [44, 90], [23, 33]]",2.749742001269492,12.531660318374634,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 48], [44, 6], [44, 90], [23, 33]]",2.746319257788649,12.531660795211792,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 50], [44, 6], [44, 90], [23, 33]]",2.7657542975371876,12.53166127204895,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [43, 6], [44, 90], [23, 33]]",2.758470414963587,12.531661748886108,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [45, 6], [44, 90], [23, 33]]",2.7561682010094097,12.531662225723267,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 5], [44, 90], [23, 33]]",2.761193674371923,12.531662940979004,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 7], [44, 90], [23, 33]]",2.7512916588666574,12.531663417816162,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.76719236502189,12.53166389465332,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [45, 90], [23, 33]]",2.7472930759617786,12.531664371490479,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 89], [23, 33]]",2.761367642218607,12.531664848327637,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 91], [23, 33]]",2.661851534756577,12.531665325164795,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [22, 33]]",2.763685746503408,12.531665802001953,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [24, 33]]",2.751140602543703,12.53166651725769,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 32]]",2.7554635926175948,12.531666994094849,0.4995868076798135
17,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 34]]",2.75909325159642,12.531667470932007,0.4995868076798135
18,"[[52, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7678768277186734,12.61701250076294,0.47960333537262095
18,"[[54, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.76678168740382,12.61701488494873,0.47960333537262095
18,"[[53, 36], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.76719236502189,12.617016077041626,0.47960333537262095
18,"[[53, 38], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7676030426399603,12.617016792297363,0.47960333537262095
18,"[[53, 37], [52, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.760073952975347,12.617017269134521,0.47960333537262095
18,"[[53, 37], [54, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7715729262813014,12.617017984390259,0.47960333537262095
18,"[[53, 37], [53, 22], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7718467113600145,12.617018461227417,0.47960333537262095
18,"[[53, 37], [53, 24], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.761990448526339,12.617019176483154,0.47960333537262095
18,"[[53, 37], [53, 23], [48, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.4593586776365015,12.617019653320312,0.47960333537262095
18,"[[53, 37], [53, 23], [50, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7572368432764742,12.61702036857605,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 96], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.764953601918628,12.617020845413208,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 98], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.750306100207471,12.617021560668945,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [37, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.680231202923406,12.617022275924683,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [39, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7620218318446046,12.61702275276184,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 33], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7716151584455075,12.617023229598999,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 35], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.670743663897121,12.617023944854736,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [15, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7739615510044624,12.617024421691895,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [17, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.759934226674652,12.617025136947632,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 17], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7632405203331256,12.61702561378479,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 19], [26, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.770423633093402,12.617026329040527,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [25, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7763523279373326,12.617026805877686,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [27, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7583709634379954,12.617027521133423,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 45], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7574050587454693,12.617027997970581,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7765699975755016,12.617028713226318,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [51, 49], [44, 6], [43, 90], [23, 33]]",2.772598421692816,12.617029190063477,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [53, 49], [44, 6], [43, 90], [23, 33]]",2.759709633747929,12.617029905319214,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 48], [44, 6], [43, 90], [23, 33]]",2.756013105188373,12.617030382156372,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 50], [44, 6], [43, 90], [23, 33]]",2.775995715094338,12.61703085899353,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [43, 6], [43, 90], [23, 33]]",2.7684380474420243,12.617031335830688,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [45, 6], [43, 90], [23, 33]]",2.7661358334878465,12.617032051086426,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 5], [43, 90], [23, 33]]",2.7711613068503604,12.617032527923584,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 7], [43, 90], [23, 33]]",2.7612592913450946,12.617033243179321,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [42, 90], [23, 33]]",2.775808664032204,12.61703372001648,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [44, 90], [23, 33]]",2.7572247325434533,12.617034673690796,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 89], [23, 33]]",2.7712200323317555,12.617035627365112,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 91], [23, 33]]",2.7621591234436123,12.61703610420227,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [22, 33]]",2.7736533789818454,12.617036581039429,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [24, 33]]",2.7611082350221396,12.617037057876587,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 32]]",2.765431225096032,12.617037534713745,0.47960333537262095
18,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [26, 46], [52, 49], [44, 6], [43, 90], [23, 34]]",2.7690608840748574,12.617038249969482,0.47960333537262095
21,"[[52, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.795818920682052,12.764367818832397,0.42432233652423107
21,"[[54, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.794723780367199,12.764369487762451,0.42432233652423107
21,"[[53, 36], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7951344579852693,12.764370203018188,0.42432233652423107
21,"[[53, 38], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.795545135603339,12.764370679855347,0.42432233652423107
21,"[[53, 37], [52, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7880160459387255,12.764371395111084,0.42432233652423107
21,"[[53, 37], [54, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.79951501924468,12.764372110366821,0.42432233652423107
21,"[[53, 37], [53, 22], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7997888043233936,12.76437258720398,0.42432233652423107
21,"[[53, 37], [53, 24], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7899325414897183,12.764373064041138,0.42432233652423107
21,"[[53, 37], [53, 23], [48, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.4873007705998806,12.764374017715454,0.42432233652423107
21,"[[53, 37], [53, 23], [50, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.785178936239853,12.764374494552612,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 96], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7928956948820063,12.76437520980835,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 98], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7782481931708496,12.764375686645508,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [37, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.708447080965498,12.764376878738403,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [39, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.78969013972927,12.764377355575562,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 33], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7992834663301727,12.764378070831299,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 35], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.6988226493998564,12.764378547668457,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [15, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.8019036439678415,12.764379262924194,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [17, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7878763196380305,12.764379739761353,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 17], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7911826132965043,12.76438045501709,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 19], [24, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.798365726056781,12.764380931854248,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [23, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.803305567728806,12.764381647109985,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [25, 47], [52, 49], [44, 6], [43, 90], [23, 33]]",2.7859487566792973,12.764382362365723,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 46], [52, 49], [44, 6], [43, 90], [23, 33]]",2.78437178856914,12.76438283920288,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 48], [52, 49], [44, 6], [43, 90], [23, 33]]",2.804563019258822,12.764383792877197,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [51, 49], [44, 6], [43, 90], [23, 33]]",2.800540514656195,12.764384269714355,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [53, 49], [44, 6], [43, 90], [23, 33]]",2.7876517267113075,12.764384746551514,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 48], [44, 6], [43, 90], [23, 33]]",2.7839551981517516,12.764385461807251,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 50], [44, 6], [43, 90], [23, 33]]",2.803937808057717,12.76438593864441,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [43, 6], [43, 90], [23, 33]]",2.796380140405403,12.764386653900146,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [45, 6], [43, 90], [23, 33]]",2.7940779264512257,12.76438856124878,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 5], [43, 90], [23, 33]]",2.799103399813739,12.764389514923096,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 7], [43, 90], [23, 33]]",2.7892013843084733,12.764390230178833,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [42, 90], [23, 33]]",2.8037507569955826,12.76439094543457,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [44, 90], [23, 33]]",2.785166825506832,12.764391422271729,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 89], [23, 33]]",2.799162125295134,12.764392137527466,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 91], [23, 33]]",2.790101216406991,12.764392614364624,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [22, 33]]",2.801321686866511,12.764393329620361,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [24, 33]]",2.7893241130642314,12.76439380645752,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 32]]",2.7933733180594107,12.764394760131836,0.42432233652423107
21,"[[53, 37], [53, 23], [49, 97], [38, 34], [16, 18], [24, 47], [52, 49], [44, 6], [43, 90], [23, 34]]",2.797002977038236,12.764395236968994,0.42432233652423107
23,"[[52, 37], [53, 23], [49, 97], [38, 34], [16, 18], [23, 48], [52, 49], [44, 6], [43, 90], [23, 33]]",2.814939391609216,12.850656747817993,0.3910554653407313
