iteration,proposal,fitness,cycle_time
1,"[[33, 42], [46, 56], [52, 29], [25, 32], [18, 81], [53, 28], [13, 30], [7, 58], [48, 91], [17, 100]]",-5.657305253723278,17.327810764312744
1,"[[53, 6], [46, 0], [49, 63], [33, 2], [35, 73], [50, 92], [22, 24], [2, 4], [18, 95], [42, 28]]",2.4534006306425606,17.327811241149902
1,"[[43, 5], [10, 1], [36, 64], [49, 51], [35, 23], [26, 42], [34, 26], [2, 0], [45, 45], [18, 71]]",1.6409394878665995,17.32781147956848
1,"[[33, 28], [47, 81], [4, 98], [45, 21], [2, 90], [18, 2], [34, 26], [2, 0], [51, 36], [36, 10]]",1.3090724260765216,17.32781171798706
1,"[[50, 34], [16, 10], [45, 60], [37, 71], [39, 57], [28, 92], [34, 54], [23, 72], [18, 95], [45, 52]]",1.4729666872624332,17.327812433242798
1,"[[43, 5], [10, 1], [36, 64], [38, 49], [36, 7], [26, 42], [34, 54], [23, 72], [45, 45], [18, 71]]",0.87430977132623,17.327812910079956
1,"[[43, 5], [23, 82], [36, 64], [50, 64], [23, 68], [26, 42], [22, 24], [21, 25], [35, 37], [18, 71]]",1.5876641650960743,17.327813863754272
1,"[[25, 30], [47, 17], [14, 96], [45, 19], [41, 77], [52, 43], [20, 72], [34, 66], [18, 74], [19, 29]]",1.992244427515014,17.32781434059143
1,"[[25, 13], [47, 81], [38, 65], [35, 52], [34, 70], [28, 11], [52, 18], [24, 48], [46, 46], [48, 23]]",1.8333209477114545,17.32781457901001
1,"[[45, 65], [16, 10], [45, 60], [23, 86], [25, 21], [28, 92], [22, 24], [31, 88], [1, 18], [45, 52]]",0.8743534545390166,17.327815055847168
1,"[[43, 5], [10, 1], [36, 64], [49, 51], [34, 70], [28, 11], [34, 26], [2, 0], [46, 46], [48, 23]]",1.6881023104403479,17.327815771102905
1,"[[33, 28], [46, 0], [49, 63], [41, 68], [2, 90], [18, 2], [44, 92], [13, 81], [50, 45], [30, 11]]",1.8014668981694268,17.327816009521484
1,"[[25, 30], [12, 95], [14, 96], [45, 21], [41, 77], [52, 43], [20, 72], [34, 66], [51, 36], [19, 29]]",1.94271160458451,17.327816486358643
1,"[[33, 14], [46, 61], [46, 56], [45, 73], [26, 26], [46, 80], [23, 47], [33, 37], [39, 76], [6, 30]]",-2.7457661807347353,17.32781672477722
1,"[[10, 3], [23, 90], [38, 65], [36, 69], [36, 21], [18, 2], [52, 18], [13, 81], [50, 45], [30, 11]]",1.5885353862520177,17.32781720161438
1,"[[42, 69], [47, 81], [36, 64], [50, 64], [36, 7], [50, 22], [34, 26], [21, 25], [48, 50], [36, 10]]",2.0499675360800937,17.327817678451538
1,"[[43, 5], [6, 63], [36, 64], [49, 51], [34, 70], [28, 11], [34, 26], [21, 25], [46, 46], [48, 23]]",-1.9342506924945977,17.327817916870117
1,"[[45, 65], [10, 1], [45, 60], [50, 64], [25, 21], [22, 80], [51, 1], [15, 87], [16, 20], [3, 39]]",-2.1914805930786643,17.327818393707275
1,"[[53, 6], [46, 0], [29, 59], [24, 55], [2, 90], [42, 1], [22, 24], [13, 83], [51, 36], [30, 31]]",1.4744548610435193,17.327818632125854
1,"[[25, 43], [16, 10], [45, 60], [23, 86], [25, 21], [28, 92], [51, 1], [15, 87], [1, 18], [45, 52]]",1.7585450282303658,17.327819347381592
1,"[[43, 5], [39, 37], [49, 94], [38, 49], [39, 57], [26, 42], [23, 8], [23, 72], [15, 56], [42, 28]]",-2.0830733137350643,17.32781958580017
1,"[[50, 33], [37, 40], [14, 96], [12, 9], [35, 23], [21, 48], [12, 68], [1, 1], [48, 91], [22, 95]]",-1.69482435820158,17.32782006263733
1,"[[50, 34], [46, 0], [49, 63], [37, 71], [35, 73], [42, 1], [34, 54], [31, 88], [50, 45], [30, 31]]",1.9177639919332956,17.327820301055908
1,"[[50, 33], [37, 40], [14, 96], [49, 51], [35, 23], [50, 22], [15, 27], [9, 74], [10, 90], [22, 95]]",-5.951331751762085,17.327820777893066
1,"[[50, 34], [39, 37], [36, 64], [49, 51], [34, 70], [28, 11], [34, 26], [2, 0], [18, 95], [42, 28]]",1.6433447788291562,17.327821254730225
1,"[[53, 6], [46, 0], [29, 59], [45, 21], [35, 73], [42, 1], [23, 89], [31, 88], [50, 45], [29, 42]]",1.953414779501843,17.327821493148804
1,"[[10, 93], [46, 0], [38, 65], [33, 2], [35, 73], [50, 92], [22, 24], [24, 48], [43, 37], [48, 23]]",2.1422756878079925,17.327821969985962
1,"[[50, 34], [16, 10], [23, 15], [37, 71], [22, 98], [16, 64], [51, 1], [10, 35], [1, 18], [3, 61]]",-6.1231811752046905,17.32782244682312
1,"[[43, 5], [31, 55], [31, 71], [46, 98], [42, 89], [44, 19], [1, 12], [51, 51], [21, 27], [18, 72]]",2.133095490936098,17.32782292366028
1,"[[25, 30], [24, 82], [3, 50], [45, 19], [41, 77], [40, 83], [20, 72], [23, 72], [45, 45], [19, 29]]",-2.4835830155621412,17.327823162078857
1,"[[25, 30], [24, 82], [14, 96], [24, 55], [35, 73], [42, 1], [20, 72], [31, 88], [18, 74], [30, 31]]",1.141847215976215,17.327823400497437
1,"[[53, 6], [23, 90], [38, 65], [40, 47], [34, 70], [28, 11], [22, 24], [31, 88], [46, 46], [48, 23]]",1.8571702061037914,17.327823877334595
1,"[[25, 30], [24, 82], [14, 96], [3, 26], [41, 77], [28, 92], [51, 1], [34, 66], [8, 67], [19, 29]]",-6.374355904669828,17.327824115753174
2,"[[18, 44], [45, 37], [32, 58], [4, 89], [43, 96], [8, 58], [19, 84], [1, 41], [25, 85], [15, 49]]",-11.06784790987335,17.503007411956787
2,"[[30, 33], [15, 42], [45, 68], [40, 24], [25, 29], [14, 42], [23, 36], [41, 3], [36, 8], [42, 25]]",-7.098874501280799,17.503009796142578
2,"[[23, 63], [22, 2], [11, 32], [10, 25], [40, 16], [48, 7], [30, 84], [53, 50], [12, 60], [32, 68]]",-9.288934403563905,17.503011226654053
2,"[[25, 30], [24, 82], [14, 96], [45, 19], [41, 77], [52, 43], [20, 72], [34, 66], [18, 74], [19, 29]]",1.962564556311107,17.503011465072632
2,"[[18, 88], [53, 53], [36, 38], [2, 9], [21, 27], [22, 76], [15, 49], [24, 52], [12, 71], [3, 9]]",-6.192514700126732,17.50301194190979
2,"[[46, 8], [12, 40], [47, 51], [3, 47], [2, 86], [42, 68], [42, 45], [51, 21], [16, 25], [45, 93]]",-5.76179488696631,17.50301241874695
2,"[[40, 79], [20, 56], [37, 22], [2, 55], [47, 21], [5, 51], [28, 83], [8, 2], [27, 7], [42, 37]]",-6.844730424823178,17.503012657165527
2,"[[7, 41], [47, 1], [31, 37], [27, 78], [44, 98], [26, 5], [29, 19], [20, 29], [44, 63], [25, 65]]",-2.3776580263670555,17.503013134002686
2,"[[8, 95], [3, 52], [39, 43], [6, 66], [29, 62], [51, 9], [52, 86], [51, 92], [3, 6], [47, 42]]",-6.010432806661166,17.503013372421265
2,"[[34, 2], [52, 60], [7, 60], [45, 88], [36, 78], [26, 79], [23, 64], [5, 9], [24, 1], [24, 85]]",-2.1789974545232376,17.503013849258423
2,"[[12, 82], [7, 16], [6, 38], [14, 84], [45, 10], [16, 19], [11, 37], [43, 78], [9, 52], [26, 87]]",-10.774409386959828,17.50301456451416
2,"[[45, 65], [16, 10], [45, 60], [23, 86], [25, 21], [28, 92], [51, 1], [15, 87], [1, 18], [45, 52]]",1.565529226633531,17.50301504135132
2,"[[53, 6], [46, 0], [49, 63], [24, 55], [35, 73], [42, 1], [22, 24], [31, 88], [50, 45], [30, 31]]",2.487036100016029,17.503015279769897
2,"[[3, 7], [20, 24], [6, 37], [46, 60], [46, 49], [37, 2], [17, 36], [15, 41], [5, 83], [25, 70]]",-6.601959087278685,17.503015756607056
2,"[[20, 68], [37, 40], [51, 66], [12, 9], [35, 23], [21, 48], [12, 68], [1, 1], [48, 91], [22, 95]]",-1.7778027591252559,17.503015995025635
2,"[[13, 36], [11, 96], [5, 97], [45, 4], [25, 2], [50, 16], [49, 47], [11, 6], [15, 6], [12, 33]]",-6.06946924603637,17.503016471862793
2,"[[44, 51], [16, 51], [47, 27], [5, 63], [33, 70], [45, 91], [43, 95], [39, 33], [48, 42], [26, 23]]",-2.1933115715700366,17.50301694869995
2,"[[40, 98], [2, 73], [42, 68], [10, 5], [24, 94], [18, 15], [34, 100], [10, 3], [33, 41], [31, 12]]",-3.0827773667957947,17.50301718711853
2,"[[25, 43], [21, 32], [51, 9], [51, 47], [31, 5], [30, 63], [40, 93], [10, 9], [47, 80], [5, 40]]",-1.0966743690368541,17.503018140792847
2,"[[50, 64], [14, 70], [8, 88], [1, 16], [24, 37], [35, 47], [36, 9], [41, 16], [15, 57], [40, 42]]",-6.461792167634625,17.503018379211426
2,"[[25, 10], [16, 85], [40, 19], [19, 97], [20, 36], [22, 98], [3, 26], [51, 14], [30, 43], [46, 62]]",-2.2462030125567187,17.503018856048584
2,"[[7, 1], [53, 61], [35, 40], [36, 21], [28, 35], [2, 68], [43, 59], [37, 58], [8, 90], [39, 64]]",-2.7851593085476853,17.503019094467163
2,"[[3, 7], [18, 15], [47, 12], [34, 15], [38, 75], [25, 5], [3, 66], [46, 10], [31, 2], [42, 31]]",-3.280849446282473,17.50301957130432
2,"[[42, 69], [47, 81], [4, 98], [49, 51], [35, 23], [50, 22], [34, 26], [2, 0], [48, 50], [36, 10]]",1.8857599592156942,17.5030198097229
2,"[[50, 34], [39, 37], [23, 15], [37, 71], [39, 57], [16, 64], [34, 54], [23, 72], [18, 95], [42, 28]]",1.3491585037168576,17.50302028656006
2,"[[38, 11], [32, 45], [18, 69], [15, 68], [39, 94], [39, 86], [47, 60], [9, 34], [29, 6], [15, 73]]",-10.434912278983372,17.503020524978638
2,"[[5, 75], [5, 44], [15, 64], [11, 27], [26, 7], [14, 46], [34, 24], [43, 67], [43, 38], [22, 33]]",-18.590562895455044,17.503021240234375
2,"[[13, 44], [22, 34], [32, 2], [28, 51], [47, 86], [5, 84], [4, 22], [10, 37], [32, 63], [29, 60]]",-10.402127481394423,17.503021478652954
2,"[[39, 25], [23, 90], [38, 65], [36, 69], [34, 70], [28, 11], [52, 18], [24, 48], [46, 46], [48, 23]]",1.7492811077415595,17.503021955490112
2,"[[33, 28], [43, 35], [29, 59], [45, 21], [2, 90], [18, 2], [44, 92], [13, 83], [51, 36], [29, 42]]",1.5272093893801917,17.50302219390869
2,"[[8, 37], [9, 6], [38, 88], [44, 44], [46, 58], [22, 95], [39, 44], [50, 9], [43, 39], [52, 25]]",-2.118350561045677,17.50302267074585
2,"[[37, 52], [5, 53], [17, 12], [41, 31], [46, 12], [25, 71], [30, 13], [13, 17], [36, 62], [48, 11]]",-2.583779581660084,17.503023147583008
2,"[[31, 73], [31, 55], [31, 71], [46, 98], [42, 89], [44, 19], [1, 12], [51, 51], [21, 27], [18, 72]]",1.9006662591866752,17.503023386001587
2,"[[31, 17], [46, 61], [23, 16], [53, 79], [17, 16], [46, 80], [25, 93], [18, 8], [39, 76], [6, 30]]",-2.4932225340586713,17.50302481651306
2,"[[53, 75], [33, 94], [2, 74], [25, 21], [37, 17], [33, 34], [49, 15], [19, 84], [14, 61], [22, 62]]",-6.048699358760425,17.503025770187378
2,"[[25, 68], [7, 32], [7, 78], [5, 46], [43, 42], [37, 57], [39, 40], [50, 24], [5, 88], [47, 20]]",-10.676387368708946,17.503026247024536
2,"[[14, 22], [13, 79], [47, 18], [46, 91], [44, 3], [7, 0], [4, 79], [3, 75], [32, 39], [7, 66]]",-18.67963764337457,17.503026485443115
2,"[[52, 97], [52, 27], [43, 44], [47, 35], [44, 66], [43, 53], [26, 91], [25, 88], [12, 35], [11, 8]]",-1.7305582727130742,17.503026723861694
2,"[[38, 77], [37, 17], [20, 38], [20, 0], [3, 52], [50, 29], [13, 51], [52, 3], [20, 41], [3, 4]]",-6.334812024223048,17.503027200698853
2,"[[46, 31], [30, 27], [6, 12], [18, 95], [51, 84], [45, 35], [2, 11], [14, 55], [28, 82], [15, 76]]",-6.420039037900362,17.50302767753601
2,"[[13, 65], [33, 19], [7, 17], [24, 31], [47, 47], [42, 74], [8, 27], [9, 50], [3, 18], [29, 41]]",-10.741470451987686,17.50302815437317
2,"[[17, 85], [45, 63], [10, 34], [6, 7], [35, 6], [32, 85], [25, 44], [15, 54], [3, 65], [37, 88]]",-10.55689538870971,17.503028631210327
2,"[[24, 9], [16, 99], [38, 11], [49, 20], [13, 14], [51, 6], [15, 4], [6, 54], [5, 2], [32, 82]]",-2.682386722254745,17.503028869628906
2,"[[33, 42], [46, 56], [52, 29], [25, 32], [18, 81], [53, 28], [13, 30], [7, 58], [48, 91], [17, 100]]",-5.657305253723278,17.503029346466064
2,"[[53, 6], [46, 0], [49, 63], [33, 2], [35, 73], [50, 92], [22, 24], [2, 4], [18, 95], [42, 28]]",2.4534006306425606,17.503029823303223
2,"[[50, 34], [16, 10], [45, 60], [37, 71], [39, 57], [28, 92], [34, 54], [23, 72], [18, 95], [45, 52]]",1.4729666872624332,17.50303030014038
2,"[[43, 5], [23, 82], [36, 64], [50, 64], [23, 68], [26, 42], [22, 24], [21, 25], [35, 37], [18, 71]]",1.5876641650960743,17.50303077697754
2,"[[25, 30], [47, 17], [14, 96], [45, 19], [41, 77], [52, 43], [20, 72], [34, 66], [18, 74], [19, 29]]",1.992244427515014,17.503031015396118
2,"[[25, 13], [47, 81], [38, 65], [35, 52], [34, 70], [28, 11], [52, 18], [24, 48], [46, 46], [48, 23]]",1.8333209477114545,17.503031253814697
2,"[[43, 5], [10, 1], [36, 64], [49, 51], [34, 70], [28, 11], [34, 26], [2, 0], [46, 46], [48, 23]]",1.6881023104403479,17.503031969070435
2,"[[33, 28], [46, 0], [49, 63], [41, 68], [2, 90], [18, 2], [44, 92], [13, 81], [50, 45], [30, 11]]",1.8014668981694268,17.503032445907593
2,"[[25, 30], [12, 95], [14, 96], [45, 21], [41, 77], [52, 43], [20, 72], [34, 66], [51, 36], [19, 29]]",1.94271160458451,17.503032684326172
2,"[[33, 14], [46, 61], [46, 56], [45, 73], [26, 26], [46, 80], [23, 47], [33, 37], [39, 76], [6, 30]]",-2.7457661807347353,17.50303292274475
2,"[[42, 69], [47, 81], [36, 64], [50, 64], [36, 7], [50, 22], [34, 26], [21, 25], [48, 50], [36, 10]]",2.0499675360800937,17.50303339958191
2,"[[43, 5], [6, 63], [36, 64], [49, 51], [34, 70], [28, 11], [34, 26], [21, 25], [46, 46], [48, 23]]",-1.9342506924945977,17.50303363800049
2,"[[45, 65], [10, 1], [45, 60], [50, 64], [25, 21], [22, 80], [51, 1], [15, 87], [16, 20], [3, 39]]",-2.1914805930786643,17.503034114837646
2,"[[25, 43], [16, 10], [45, 60], [23, 86], [25, 21], [28, 92], [51, 1], [15, 87], [1, 18], [45, 52]]",1.7585450282303658,17.503034353256226
2,"[[50, 33], [37, 40], [14, 96], [12, 9], [35, 23], [21, 48], [12, 68], [1, 1], [48, 91], [22, 95]]",-1.69482435820158,17.503034591674805
2,"[[50, 34], [46, 0], [49, 63], [37, 71], [35, 73], [42, 1], [34, 54], [31, 88], [50, 45], [30, 31]]",1.9177639919332956,17.503035306930542
2,"[[50, 33], [37, 40], [14, 96], [49, 51], [35, 23], [50, 22], [15, 27], [9, 74], [10, 90], [22, 95]]",-5.951331751762085,17.5030357837677
2,"[[50, 34], [39, 37], [36, 64], [49, 51], [34, 70], [28, 11], [34, 26], [2, 0], [18, 95], [42, 28]]",1.6433447788291562,17.50303602218628
2,"[[53, 6], [46, 0], [29, 59], [45, 21], [35, 73], [42, 1], [23, 89], [31, 88], [50, 45], [29, 42]]",1.953414779501843,17.50303626060486
2,"[[10, 93], [46, 0], [38, 65], [33, 2], [35, 73], [50, 92], [22, 24], [24, 48], [43, 37], [48, 23]]",2.1422756878079925,17.503036737442017
2,"[[50, 34], [16, 10], [23, 15], [37, 71], [22, 98], [16, 64], [51, 1], [10, 35], [1, 18], [3, 61]]",-6.1231811752046905,17.503036975860596
2,"[[43, 5], [31, 55], [31, 71], [46, 98], [42, 89], [44, 19], [1, 12], [51, 51], [21, 27], [18, 72]]",2.133095490936098,17.503037452697754
2,"[[25, 30], [24, 82], [3, 50], [45, 19], [41, 77], [40, 83], [20, 72], [23, 72], [45, 45], [19, 29]]",-2.4835830155621412,17.503037691116333
2,"[[25, 30], [24, 82], [14, 96], [24, 55], [35, 73], [42, 1], [20, 72], [31, 88], [18, 74], [30, 31]]",1.141847215976215,17.50303816795349
2,"[[53, 6], [23, 90], [38, 65], [40, 47], [34, 70], [28, 11], [22, 24], [31, 88], [46, 46], [48, 23]]",1.8571702061037914,17.50303864479065
2,"[[25, 30], [24, 82], [14, 96], [3, 26], [41, 77], [28, 92], [51, 1], [34, 66], [8, 67], [19, 29]]",-6.374355904669828,17.50303888320923
2,"[[43, 5], [23, 82], [36, 64], [50, 64], [23, 68], [26, 42], [22, 24], [21, 25], [35, 37], [18, 71]]",1.5876641650960743,17.503039836883545
2,"[[53, 6], [46, 0], [31, 71], [33, 2], [35, 73], [44, 19], [22, 24], [20, 96], [21, 27], [42, 28]]",1.7301932547961334,17.503040313720703
2,"[[25, 43], [16, 10], [38, 65], [23, 86], [25, 21], [28, 92], [51, 1], [15, 87], [1, 18], [48, 23]]",1.712164714900781,17.503040552139282
2,"[[20, 68], [37, 40], [51, 66], [12, 9], [35, 23], [26, 42], [12, 68], [1, 1], [48, 91], [22, 95]]",-1.9415571556908184,17.50304102897644
2,"[[50, 34], [47, 81], [45, 60], [37, 71], [35, 23], [50, 22], [34, 54], [23, 72], [18, 95], [45, 52]]",1.9079329755427121,17.5030415058136
2,"[[25, 30], [12, 95], [38, 65], [45, 21], [41, 77], [52, 43], [20, 72], [34, 66], [46, 46], [48, 23]]",1.888040175212867,17.503042221069336
2,"[[53, 6], [24, 79], [43, 23], [33, 2], [35, 73], [50, 92], [22, 24], [2, 4], [18, 95], [22, 21]]",1.9928528090971604,17.503042459487915
2,"[[53, 6], [16, 10], [45, 60], [45, 21], [25, 21], [15, 85], [23, 89], [15, 87], [20, 17], [29, 42]]",1.5306278114229537,17.503042936325073
2,"[[25, 30], [11, 26], [38, 65], [35, 52], [34, 70], [52, 43], [20, 72], [24, 48], [46, 46], [48, 23]]",-1.9488520178169066,17.503043174743652
2,"[[53, 6], [25, 11], [29, 59], [33, 2], [35, 73], [42, 1], [22, 24], [31, 88], [18, 95], [29, 42]]",1.912218269508374,17.50304341316223
2,"[[42, 69], [47, 81], [4, 98], [49, 51], [35, 23], [28, 92], [34, 26], [2, 0], [48, 50], [45, 52]]",1.39546462455929,17.50304388999939
2,"[[53, 6], [46, 0], [49, 63], [33, 2], [35, 73], [42, 1], [22, 24], [31, 88], [50, 45], [30, 31]]",2.4083994141549923,17.50304412841797
2,"[[53, 6], [23, 90], [38, 65], [40, 47], [36, 7], [50, 22], [22, 24], [31, 88], [46, 46], [48, 23]]",1.750204617430763,17.503044605255127
2,"[[42, 69], [47, 81], [36, 64], [50, 64], [23, 68], [26, 42], [22, 24], [2, 0], [35, 37], [36, 10]]",1.6407451359413638,17.503044843673706
2,"[[45, 65], [16, 10], [31, 71], [23, 86], [42, 89], [46, 5], [1, 12], [10, 91], [21, 27], [18, 72]]",1.3771421909067059,17.503045558929443
2,"[[53, 6], [23, 82], [36, 64], [45, 21], [23, 68], [26, 42], [23, 89], [31, 88], [35, 37], [29, 42]]",1.4645098381131572,17.503045797348022
2,"[[43, 5], [23, 82], [36, 64], [33, 2], [35, 73], [42, 1], [22, 24], [31, 88], [35, 37], [29, 42]]",1.3097479143968171,17.50304627418518
2,"[[25, 30], [10, 1], [14, 96], [49, 51], [34, 70], [52, 43], [34, 26], [34, 66], [18, 74], [48, 23]]",2.1761022361911992,17.50304651260376
2,"[[31, 73], [31, 55], [31, 71], [46, 98], [42, 89], [12, 61], [34, 26], [51, 51], [48, 50], [18, 72]]",-2.0647631339103207,17.503046989440918
2,"[[53, 6], [46, 0], [36, 64], [33, 2], [35, 73], [50, 92], [22, 24], [2, 4], [35, 37], [42, 28]]",2.055009462357737,17.503047466278076
2,"[[39, 25], [31, 55], [31, 71], [36, 69], [34, 70], [28, 11], [52, 18], [17, 89], [46, 46], [18, 72]]",1.6266583873111697,17.503047704696655
2,"[[10, 93], [47, 81], [38, 65], [49, 51], [35, 73], [50, 92], [22, 24], [24, 48], [48, 50], [48, 23]]",2.440762937266884,17.503048181533813
2,"[[53, 6], [46, 0], [7, 60], [1, 43], [36, 78], [42, 1], [23, 64], [5, 9], [50, 45], [29, 42]]",-5.939140823144936,17.50304889678955
2,"[[25, 13], [47, 81], [38, 65], [37, 71], [39, 57], [16, 64], [34, 54], [34, 93], [46, 46], [42, 28]]",1.392928736697321,17.50304913520813
2,"[[53, 6], [46, 0], [36, 64], [49, 51], [35, 73], [28, 11], [34, 26], [2, 0], [18, 95], [42, 28]]",1.9735580925588805,17.503049612045288
2,"[[53, 6], [31, 55], [47, 76], [46, 98], [35, 73], [42, 1], [1, 12], [31, 88], [21, 27], [18, 72]]",1.9897885045398729,17.503049850463867
2,"[[53, 6], [10, 1], [36, 64], [49, 51], [35, 73], [50, 92], [22, 24], [2, 4], [18, 95], [48, 23]]",2.5751660691200695,17.503050088882446
2,"[[31, 73], [31, 55], [31, 71], [51, 52], [42, 89], [52, 43], [1, 12], [34, 66], [51, 36], [19, 29]]",1.9299500781218928,17.503050565719604
2,"[[43, 5], [16, 10], [31, 71], [23, 86], [19, 56], [28, 92], [51, 1], [15, 87], [1, 18], [45, 52]]",1.8370984448941323,17.503050804138184
2,"[[10, 93], [46, 0], [38, 65], [33, 2], [12, 4], [42, 1], [22, 24], [24, 48], [50, 45], [48, 23]]",1.6796933795431668,17.503051280975342
2,"[[53, 6], [46, 0], [1, 12], [37, 71], [39, 57], [28, 92], [34, 54], [2, 4], [18, 95], [45, 52]]",1.2202365843023404,17.50305151939392
3,"[[18, 44], [45, 37], [32, 58], [4, 89], [43, 96], [8, 58], [19, 84], [1, 41], [25, 85], [15, 49]]",-11.06784790987335,17.325839519500732
3,"[[23, 63], [22, 2], [11, 32], [10, 25], [40, 16], [48, 7], [30, 84], [53, 50], [12, 60], [32, 68]]",-9.288934403563905,17.32584047317505
3,"[[40, 79], [20, 56], [37, 22], [2, 55], [47, 21], [5, 51], [28, 83], [8, 2], [27, 7], [42, 37]]",-6.844730424823178,17.325840950012207
3,"[[7, 41], [47, 1], [31, 37], [27, 78], [44, 98], [26, 5], [29, 19], [20, 29], [44, 63], [25, 65]]",-2.3776580263670555,17.325841903686523
3,"[[8, 95], [3, 52], [39, 43], [6, 66], [29, 62], [51, 9], [52, 86], [51, 92], [3, 6], [47, 42]]",-6.010432806661166,17.325842142105103
3,"[[45, 65], [16, 10], [45, 60], [23, 86], [25, 21], [28, 92], [51, 1], [15, 87], [1, 18], [45, 52]]",1.565529226633531,17.32584261894226
3,"[[53, 6], [46, 0], [49, 63], [24, 55], [35, 73], [42, 1], [22, 24], [31, 88], [50, 45], [30, 31]]",2.487036100016029,17.32584285736084
3,"[[3, 7], [20, 24], [6, 37], [46, 60], [46, 49], [37, 2], [17, 36], [15, 41], [5, 83], [25, 70]]",-6.601959087278685,17.32584309577942
3,"[[20, 68], [37, 40], [51, 66], [12, 9], [35, 23], [21, 48], [12, 68], [1, 1], [48, 91], [22, 95]]",-1.7778027591252559,17.325843572616577
3,"[[13, 36], [11, 96], [5, 97], [45, 4], [25, 2], [50, 16], [49, 47], [11, 6], [15, 6], [12, 33]]",-6.06946924603637,17.325846672058105
3,"[[44, 51], [16, 51], [47, 27], [5, 63], [33, 70], [45, 91], [43, 95], [39, 33], [48, 42], [26, 23]]",-2.1933115715700366,17.325847387313843
3,"[[25, 10], [16, 85], [40, 19], [19, 97], [20, 36], [22, 98], [3, 26], [51, 14], [30, 43], [46, 62]]",-2.2462030125567187,17.325847864151
3,"[[7, 1], [53, 61], [35, 40], [36, 21], [28, 35], [2, 68], [43, 59], [37, 58], [8, 90], [39, 64]]",-2.7851593085476853,17.32584857940674
3,"[[3, 7], [18, 15], [47, 12], [34, 15], [38, 75], [25, 5], [3, 66], [46, 10], [31, 2], [42, 31]]",-3.280849446282473,17.325848817825317
3,"[[42, 69], [47, 81], [4, 98], [49, 51], [35, 23], [50, 22], [34, 26], [2, 0], [48, 50], [36, 10]]",1.8857599592156942,17.325849294662476
3,"[[50, 34], [39, 37], [23, 15], [37, 71], [39, 57], [16, 64], [34, 54], [23, 72], [18, 95], [42, 28]]",1.3491585037168576,17.325849533081055
3,"[[5, 75], [5, 44], [15, 64], [11, 27], [26, 7], [14, 46], [34, 24], [43, 67], [43, 38], [22, 33]]",-18.590562895455044,17.325850009918213
3,"[[13, 44], [22, 34], [32, 2], [28, 51], [47, 86], [5, 84], [4, 22], [10, 37], [32, 63], [29, 60]]",-10.402127481394423,17.325850248336792
3,"[[39, 25], [23, 90], [38, 65], [36, 69], [34, 70], [28, 11], [52, 18], [24, 48], [46, 46], [48, 23]]",1.7492811077415595,17.325854778289795
3,"[[33, 28], [43, 35], [29, 59], [45, 21], [2, 90], [18, 2], [44, 92], [13, 83], [51, 36], [29, 42]]",1.5272093893801917,17.325855493545532
3,"[[8, 37], [9, 6], [38, 88], [44, 44], [46, 58], [22, 95], [39, 44], [50, 9], [43, 39], [52, 25]]",-2.118350561045677,17.32585573196411
