iteration,proposal,fitness,cycle_time
5,"[[35, 21], [21, 47], [47, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",1.8621222983750274,13.932356834411621
5,"[[35, 21], [21, 47], [67, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",2.3806712374578476,13.93235731124878
5,"[[35, 21], [21, 47], [57, 3], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",2.1840935509417623,13.932357549667358
5,"[[35, 21], [21, 47], [57, 23], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",2.3886110047405307,13.932358026504517
5,"[[35, 21], [21, 47], [57, 13], [7, 74], [17, 33], [44, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",-1.7111231200426062,13.932358741760254
5,"[[35, 21], [21, 47], [57, 13], [27, 74], [17, 33], [44, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",2.315090912101458,13.932361125946045
5,"[[35, 21], [21, 47], [57, 13], [17, 64], [17, 33], [44, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",2.3027435418003317,13.932362079620361
5,"[[35, 21], [21, 47], [57, 13], [17, 84], [17, 33], [44, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",2.4044013556812764,13.93236255645752
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [7, 33], [44, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",-1.648776197235588,13.932363033294678
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [27, 33], [44, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",2.3540145292839276,13.932363510131836
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 23], [44, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",2.1858047076837206,13.932363986968994
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 43], [44, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",2.254370298565989,13.932364463806152
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",2.394919306505293,13.93236494064331
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [54, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",2.3836828733236928,13.932365417480469
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 17], [18, 38], [21, 2], [31, 68], [45, 8]]",2.260753372981461,13.932366132736206
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 37], [18, 38], [21, 2], [31, 68], [45, 8]]",2.3593187032348566,13.932366609573364
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [8, 38], [21, 2], [31, 68], [45, 8]]",-1.5577882008731727,13.932366847991943
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [28, 38], [21, 2], [31, 68], [45, 8]]",2.2812473879833863,13.932367324829102
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 28], [21, 2], [31, 68], [45, 8]]",2.180002596869646,13.93236780166626
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 48], [21, 2], [31, 68], [45, 8]]",2.2899577226917227,13.932368278503418
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [11, 2], [31, 68], [45, 8]]",2.208790466035075,13.932368993759155
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [31, 2], [31, 68], [45, 8]]",2.243448911529156,13.932369470596313
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, -8], [31, 68], [45, 8]]",2.2126738149797123,13.932369947433472
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 12], [31, 68], [45, 8]]",2.327798091622777,13.93237042427063
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [21, 68], [45, 8]]",2.256745049392464,13.932370901107788
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.4093417122079406,13.932371139526367
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [31, 58], [45, 8]]",2.2089829627983937,13.932371616363525
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [31, 78], [45, 8]]",2.408349457402214,13.932372331619263
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [31, 68], [35, 8]]",2.3124879239134666,13.932372570037842
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [31, 68], [55, 8]]",2.1475442477077125,13.932373046875
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [31, 68], [45, -2]]",2.1663659670950826,13.932373523712158
5,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [31, 68], [45, 18]]",2.2066015447211327,13.932374000549316
6,"[[25, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.3908143196171276,13.92665433883667
6,"[[45, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.3585190389427875,13.926656723022461
6,"[[35, 11], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.37494614366558,13.926657676696777
6,"[[35, 31], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.4265649806884184,13.926658391952515
6,"[[35, 21], [11, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",-1.7032420966217687,13.926658868789673
6,"[[35, 21], [31, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.181894610562016,13.926659107208252
6,"[[35, 21], [21, 37], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.1472591952434175,13.92665982246399
6,"[[35, 21], [21, 57], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.2832198601580442,13.926660299301147
6,"[[35, 21], [21, 47], [47, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",1.9039220121270497,13.926661014556885
6,"[[35, 21], [21, 47], [67, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.4224709512098697,13.926661252975464
6,"[[35, 21], [21, 47], [57, 3], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.225893264693785,13.926661729812622
6,"[[35, 21], [21, 47], [57, 23], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.4304107184925527,13.92666220664978
6,"[[35, 21], [21, 47], [57, 13], [7, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",-1.767898479403645,13.926662683486938
6,"[[35, 21], [21, 47], [57, 13], [27, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.275859175052361,13.926663160324097
6,"[[35, 21], [21, 47], [57, 13], [17, 64], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.231257259242552,13.926663875579834
6,"[[35, 21], [21, 47], [57, 13], [17, 84], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.3514589874222227,13.926664590835571
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [7, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",-1.6069764834835656,13.92666506767273
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [27, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.396088028114663,13.926665306091309
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 23], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.227604421435742,13.926665782928467
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 43], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.2961700123180115,13.926666259765625
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.4367190202573146,13.926666736602783
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [54, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.425482587075715,13.926667213439941
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 17], [18, 38], [21, 2], [41, 68], [45, 8]]",2.3025530867334836,13.926667928695679
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 37], [18, 38], [21, 2], [41, 68], [45, 8]]",2.3652091762916867,13.926668167114258
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [8, 38], [21, 2], [41, 68], [45, 8]]",-1.5159884871211502,13.926668643951416
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [28, 38], [21, 2], [41, 68], [45, 8]]",2.3234878825889758,13.926668882369995
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 28], [21, 2], [41, 68], [45, 8]]",2.221802310621668,13.926669359207153
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 48], [21, 2], [41, 68], [45, 8]]",2.3317574364437452,13.926669836044312
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [11, 2], [41, 68], [45, 8]]",2.250590179787097,13.92667031288147
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [31, 2], [41, 68], [45, 8]]",2.285248625281178,13.926670789718628
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, -8], [41, 68], [45, 8]]",2.254473528731735,13.926671504974365
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 12], [41, 68], [45, 8]]",2.3695978053747995,13.926671743392944
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [31, 68], [45, 8]]",2.367541998455919,13.926672220230103
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.8380248726892123,13.926673173904419
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 58], [45, 8]]",2.2655529499513785,13.926676034927368
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 78], [45, 8]]",2.3276224557985383,13.926676511764526
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [35, 8]]",2.3542876376654887,13.926676988601685
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [55, 8]]",2.1893439614597345,13.926677227020264
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, -2]]",2.208165680847104,13.926677703857422
6,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 18]]",2.2484012584731548,13.92667841911316
7,"[[25, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.8194974800983994,13.817960977554321
7,"[[45, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.7872021994240592,13.817962169647217
7,"[[35, 11], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.8036293041468516,13.817962646484375
7,"[[35, 31], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.855385033709047,13.817962884902954
7,"[[35, 21], [11, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",-1.2745589361404965,13.817963361740112
7,"[[35, 21], [31, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.607564532316065,13.81796407699585
7,"[[35, 21], [21, 37], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.575942355724689,13.817964792251587
7,"[[35, 21], [21, 57], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.7119030206393155,13.817965269088745
7,"[[35, 21], [21, 47], [47, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.4109077051203,13.817965745925903
7,"[[35, 21], [21, 47], [67, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.737259518946446,13.817966222763062
7,"[[35, 21], [21, 47], [57, 3], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.7063218050518536,13.81796646118164
7,"[[35, 21], [21, 47], [57, 23], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.7660069522113333,13.817967176437378
7,"[[35, 21], [21, 47], [57, 13], [7, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",-1.3621192365268424,13.817967891693115
7,"[[35, 21], [21, 47], [57, 13], [27, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.7448687410534434,13.817968368530273
7,"[[35, 21], [21, 47], [57, 13], [17, 64], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.6559022994401893,13.817968845367432
7,"[[35, 21], [21, 47], [57, 13], [17, 84], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.757238230299025,13.81796932220459
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [7, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",-1.1782933230022943,13.817969799041748
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [27, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.8247711885959346,13.817970275878906
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 23], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.656287581917014,13.817970514297485
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 43], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.7248531727992833,13.817971467971802
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.8654021807385863,13.81797194480896
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [54, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.7857194778786845,13.817972421646118
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 17], [18, 38], [21, 2], [51, 68], [45, 8]]",2.7312362472147553,13.817972898483276
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 37], [18, 38], [21, 2], [51, 68], [45, 8]]",2.7869888172001547,13.817973375320435
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [8, 38], [21, 2], [51, 68], [45, 8]]",-1.0873053266398789,13.817973852157593
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [28, 38], [21, 2], [51, 68], [45, 8]]",2.7527186132276737,13.81797456741333
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 28], [21, 2], [51, 68], [45, 8]]",2.65048547110294,13.81797480583191
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 48], [21, 2], [51, 68], [45, 8]]",2.760440596925017,13.817975282669067
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [11, 2], [51, 68], [45, 8]]",2.679273340268369,13.817975759506226
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [31, 2], [51, 68], [45, 8]]",2.7139317857624503,13.81797742843628
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, -8], [51, 68], [45, 8]]",2.6831566892130065,13.817978143692017
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 12], [51, 68], [45, 8]]",2.798280965856071,13.817978620529175
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 68], [45, 8]]",2.4093417122079406,13.817979097366333
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [61, 68], [45, 8]]",2.800223477144102,13.817979335784912
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 58], [45, 8]]",2.713084091881056,13.81797981262207
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.886787816558126,13.817980289459229
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [35, 8]]",2.7829707981467604,13.817980766296387
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [55, 8]]",2.6180271219410063,13.817981481552124
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, -2]]",2.6368488413283764,13.817981958389282
7,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 18]]",2.677084418954427,13.81798243522644
8,"[[25, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.868260423967313,13.869111061096191
8,"[[45, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.835965143292973,13.869112253189087
8,"[[35, 11], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.8523922480157653,13.869112491607666
8,"[[35, 31], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.9072011260840354,13.869113206863403
8,"[[35, 21], [11, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",-1.2257959922715833,13.869113683700562
8,"[[35, 21], [31, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.7002497028999572,13.86911416053772
8,"[[35, 21], [21, 37], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.624705299593602,13.869114637374878
8,"[[35, 21], [21, 57], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.760665964508229,13.869115114212036
8,"[[35, 21], [21, 47], [47, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.4002592869084465,13.869115591049194
8,"[[35, 21], [21, 47], [67, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.808472839269843,13.869115829467773
8,"[[35, 21], [21, 47], [57, 3], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.7222305394751816,13.86911654472351
8,"[[35, 21], [21, 47], [57, 23], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.8405056934792885,13.86911678314209
8,"[[35, 21], [21, 47], [57, 13], [7, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",-1.3230182790564546,13.869117736816406
8,"[[35, 21], [21, 47], [57, 13], [27, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.7936316849223566,13.869118213653564
8,"[[35, 21], [21, 47], [57, 13], [17, 64], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.7054075481261273,13.869118928909302
8,"[[35, 21], [21, 47], [57, 13], [17, 84], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.796961188533165,13.86911940574646
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [7, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",-1.1295303791333806,13.869120121002197
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [27, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.8735341324648482,13.869120359420776
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 23], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.7050505257859276,13.869120836257935
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 43], [44, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.773616116668197,13.869121313095093
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [34, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.896030896046547,13.869121789932251
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [54, 27], [18, 38], [21, 2], [51, 78], [45, 8]]",2.855694689998915,13.86912226676941
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 17], [18, 38], [21, 2], [51, 78], [45, 8]]",2.761864962522716,13.869122982025146
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 37], [18, 38], [21, 2], [51, 78], [45, 8]]",2.880963310381853,13.869123697280884
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [8, 38], [21, 2], [51, 78], [45, 8]]",-1.0385423827709652,13.869124174118042
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [28, 38], [21, 2], [51, 78], [45, 8]]",2.804534705602662,13.8691246509552
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 28], [21, 2], [51, 78], [45, 8]]",2.699248414971853,13.86912488937378
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 48], [21, 2], [51, 78], [45, 8]]",2.80920354079393,13.869125366210938
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [11, 2], [51, 78], [45, 8]]",2.7280362841372825,13.869125843048096
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [31, 2], [51, 78], [45, 8]]",2.762694729631364,13.869131088256836
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, -8], [51, 78], [45, 8]]",2.73191963308192,13.86913251876831
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 12], [51, 78], [45, 8]]",2.8470439097249844,13.869132995605469
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [41, 78], [45, 8]]",2.3276224557985383,13.869133472442627
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [61, 78], [45, 8]]",2.9182844232720466,13.869134187698364
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 68], [45, 8]]",2.8380248726892123,13.869134664535522
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 88], [45, 8]]",2.9142350295707793,13.86913514137268
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [35, 8]]",2.831733742015674,13.86913537979126
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [55, 8]]",2.66679006580992,13.869135856628418
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, -2]]",2.68561178519729,13.869136333465576
8,"[[35, 21], [21, 47], [57, 13], [17, 74], [17, 33], [44, 27], [18, 38], [21, 2], [51, 78], [45, 18]]",2.72584736282334,13.869136810302734
