proposal,fitness,cycle_time
"[[22, 10], [26, 18], [27, 64], [41, 81], [49, 99], [25, 4], [40, 96], [18, 75], [44, 19], [19, 23]]",1.5387136822647134,0.27833104133605957
"[[51, 44], [23, 66], [21, 25], [29, 52], [38, 36], [40, 97], [29, 71], [29, 40], [26, 91], [33, 78]]",1.8217005509859683,0.3254973888397217
"[[29, 64], [19, 83], [43, 91], [19, 56], [22, 12], [48, 21], [53, 33], [19, 9], [18, 3], [17, 41]]",2.076847526163764,0.30054759979248047
"[[47, 25], [16, 0], [38, 7], [17, 93], [30, 13], [51, 27], [24, 23], [25, 27], [19, 12], [53, 27]]",1.1584720641217805,0.2790546417236328
"[[38, 17], [22, 59], [47, 57], [24, 11], [37, 62], [23, 50], [49, 91], [40, 63], [27, 39], [36, 52]]",1.7484689102931577,0.3175933361053467
"[[45, 6], [48, 67], [48, 15], [49, 6], [34, 32], [20, 96], [36, 30], [49, 7], [25, 71], [46, 47]]",1.9144179658033704,0.3059566020965576
"[[23, 69], [40, 60], [19, 23], [50, 29], [47, 86], [18, 5], [37, 99], [36, 26], [50, 96], [31, 77]]",1.8791455864450413,0.3246481418609619
"[[40, 78], [42, 41], [32, 99], [28, 50], [28, 31], [42, 16], [26, 36], [34, 35], [45, 88], [38, 96]]",1.0509228109201536,0.28113746643066406
"[[50, 8], [35, 98], [53, 36], [50, 54], [16, 32], [47, 9], [42, 61], [27, 27], [37, 100], [19, 95]]",2.257255707442043,0.33276963233947754
"[[53, 37], [33, 17], [20, 70], [20, 26], [46, 36], [34, 14], [42, 87], [30, 56], [18, 99], [36, 29]]",1.754970332510695,0.27881789207458496
"[[34, 21], [49, 56], [36, 36], [31, 28], [32, 63], [17, 33], [21, 7], [26, 79], [39, 48], [45, 67]]",1.7560219610992913,0.2842090129852295
"[[31, 99], [42, 36], [33, 81], [39, 82], [37, 39], [47, 74], [44, 86], [18, 4], [27, 20], [28, 5]]",1.0711854554631612,0.33985209465026855
"[[35, 51], [33, 99], [40, 62], [46, 36], [50, 44], [38, 66], [17, 25], [25, 51], [20, 73], [33, 1]]",1.9859079912645305,0.27783894538879395
"[[20, 100], [50, 55], [34, 82], [21, 96], [46, 3], [41, 45], [45, 98], [26, 26], [18, 81], [40, 63]]",1.9295042799312916,0.28093433380126953
"[[29, 48], [27, 4], [25, 44], [34, 16], [48, 67], [39, 7], [51, 90], [42, 79], [47, 86], [29, 49]]",1.5297728052988286,0.3483266830444336
"[[39, 10], [42, 62], [37, 0], [48, 10], [40, 19], [36, 95], [31, 85], [36, 93], [48, 76], [29, 46]]",1.370188638098007,0.27780628204345703
"[[41, 27], [44, 1], [49, 4], [45, 33], [47, 66], [19, 27], [52, 14], [17, 47], [32, 31], [46, 51]]",1.9061570962271177,0.32459306716918945
"[[42, 17], [28, 68], [42, 42], [18, 8], [22, 8], [32, 38], [39, 4], [42, 36], [27, 92], [23, 96]]",1.099832757020109,0.3442220687866211
"[[52, 80], [51, 43], [21, 20], [47, 32], [25, 67], [37, 17], [41, 13], [38, 63], [37, 74], [23, 86]]",2.292857470602094,0.279512882232666
"[[19, 31], [45, 36], [19, 20], [45, 76], [49, 52], [40, 37], [44, 89], [50, 92], [25, 64], [28, 42]]",2.4260195749948474,0.2808206081390381
"[[23, 48], [32, 28], [32, 26], [45, 82], [32, 72], [39, 94], [50, 0], [23, 54], [29, 65], [39, 44]]",1.6893817657003494,0.39036083221435547
"[[40, 72], [29, 26], [26, 19], [37, 23], [25, 70], [40, 80], [43, 88], [21, 41], [25, 1], [52, 38]]",2.0649717115465887,0.2798628807067871
"[[32, 13], [45, 60], [53, 9], [46, 52], [35, 5], [51, 44], [37, 19], [21, 28], [18, 90], [20, 10]]",2.3138160361614224,0.27988171577453613
"[[40, 43], [20, 49], [44, 28], [41, 90], [36, 1], [28, 74], [21, 69], [16, 36], [19, 57], [31, 42]]",1.5485421137435709,0.34752869606018066
"[[23, 75], [16, 45], [46, 52], [49, 81], [52, 6], [48, 65], [46, 59], [46, 59], [30, 67], [47, 15]]",2.107964951475202,0.27835869789123535
"[[23, 85], [45, 85], [37, 1], [29, 25], [38, 29], [45, 64], [30, 52], [37, 85], [28, 76], [30, 2]]",1.2382826223468628,0.3252866268157959
"[[34, 73], [23, 39], [47, 4], [37, 82], [23, 11], [40, 72], [53, 41], [21, 60], [43, 29], [46, 55]]",2.128840491066268,0.3469359874725342
"[[22, 37], [30, 25], [29, 44], [29, 90], [16, 97], [45, 91], [53, 90], [25, 29], [50, 36], [35, 14]]",2.169470159532581,0.2790334224700928
"[[43, 74], [45, 29], [22, 82], [36, 95], [21, 7], [44, 50], [48, 82], [19, 16], [45, 52], [42, 65]]",1.2643714421749768,0.2789623737335205
"[[33, 16], [51, 52], [20, 25], [45, 71], [42, 70], [36, 95], [29, 89], [49, 43], [29, 90], [39, 49]]",1.6074148430789097,0.34253478050231934
"[[38, 93], [22, 7], [53, 64], [32, 51], [45, 32], [32, 23], [30, 50], [44, 56], [39, 91], [46, 43]]",1.7186561032793706,0.28188610076904297
"[[21, 68], [19, 42], [31, 86], [29, 28], [49, 4], [38, 81], [43, 93], [40, 25], [32, 38], [27, 69]]",1.7499066333806113,0.2798457145690918
"[[19, 97], [41, 18], [35, 100], [19, 37], [25, 8], [32, 87], [26, 75], [17, 57], [43, 48], [18, 92]]",1.433817023565349,0.334611177444458
"[[34, 64], [29, 17], [22, 40], [38, 12], [35, 91], [36, 25], [44, 61], [38, 87], [41, 88], [48, 13]]",1.4599977517789757,0.30396175384521484
"[[38, 96], [42, 9], [50, 61], [29, 71], [45, 3], [39, 86], [20, 62], [26, 68], [38, 15], [24, 66]]",1.310302081350629,0.27982139587402344
"[[24, 45], [16, 90], [51, 80], [53, 73], [38, 6], [50, 78], [47, 94], [52, 4], [16, 63], [41, 56]]",2.398068951130659,0.38607311248779297
"[[51, 81], [22, 84], [23, 97], [20, 9], [30, 62], [26, 38], [26, 9], [53, 84], [23, 64], [16, 90]]",1.5161420886278398,0.28058743476867676
"[[18, 61], [21, 6], [51, 35], [52, 61], [29, 96], [28, 33], [24, 7], [27, 45], [43, 87], [40, 4]]",2.420210629919211,0.3295629024505615
"[[25, 32], [27, 21], [21, 93], [51, 28], [26, 58], [33, 52], [33, 69], [28, 53], [19, 47], [33, 87]]",1.9539180761403845,0.40516161918640137
"[[33, 97], [40, 63], [16, 92], [45, 98], [29, 87], [41, 64], [46, 93], [43, 91], [25, 34], [51, 65]]",1.346581259723088,0.35095787048339844
"[[46, 24], [33, 36], [20, 97], [50, 8], [21, 78], [38, 73], [49, 81], [30, 12], [18, 63], [21, 47]]",2.2271571542405004,0.28176116943359375
"[[22, 84], [28, 12], [30, 8], [28, 37], [24, 54], [52, 74], [24, 25], [44, 27], [26, 8], [52, 57]]",2.081327435466764,0.31413936614990234
"[[34, 29], [26, 47], [21, 45], [37, 96], [31, 74], [40, 34], [16, 70], [40, 75], [37, 1], [24, 18]]",1.5240298010113724,0.30806446075439453
"[[29, 48], [28, 47], [30, 75], [49, 46], [27, 50], [43, 79], [32, 41], [23, 76], [45, 42], [23, 62]]",0.8878869903406873,0.27809572219848633
"[[36, 17], [18, 55], [45, 81], [44, 30], [45, 88], [51, 50], [19, 75], [39, 17], [44, 97], [17, 25]]",2.10239202948587,0.36925792694091797
"[[25, 37], [47, 36], [30, 14], [42, 69], [27, 93], [25, 22], [23, 6], [27, 50], [16, 64], [44, 57]]",1.5698244770121055,0.29718542098999023
"[[42, 24], [28, 79], [41, 83], [31, 87], [47, 66], [32, 58], [53, 38], [36, 84], [35, 64], [40, 41]]",1.3432796407102328,0.2777724266052246
"[[28, 4], [43, 52], [34, 43], [19, 83], [36, 97], [22, 18], [21, 38], [45, 100], [18, 35], [26, 17]]",1.3060395741507511,0.31871485710144043
"[[42, 79], [27, 77], [18, 36], [39, 57], [47, 9], [45, 11], [36, 4], [43, 47], [38, 65], [31, 42]]",1.296663654009838,0.3052937984466553
"[[22, 10], [32, 18], [42, 77], [19, 55], [23, 90], [24, 51], [53, 51], [36, 50], [33, 69], [20, 43]]",2.3456527025523606,0.27942657470703125
"[[41, 1], [52, 22], [22, 4], [36, 59], [47, 98], [44, 51], [20, 90], [31, 96], [21, 57], [28, 88]]",1.6756401462721988,0.3101191520690918
"[[46, 35], [40, 14], [35, 92], [51, 37], [53, 51], [27, 94], [19, 17], [33, 16], [29, 0], [37, 23]]",1.8060699416140715,0.31331372261047363
"[[17, 10], [28, 11], [26, 48], [34, 95], [48, 23], [26, 90], [43, 22], [16, 58], [25, 60], [46, 78]]",1.3089867523666603,0.27762317657470703
"[[18, 47], [51, 40], [52, 79], [29, 81], [50, 9], [26, 34], [43, 27], [48, 95], [31, 57], [20, 59]]",2.667598503301395,0.3017261028289795
"[[34, 4], [29, 52], [40, 23], [30, 31], [33, 25], [19, 87], [35, 94], [30, 67], [51, 81], [27, 33]]",1.7791565210660196,0.3505730628967285
"[[31, 64], [49, 62], [28, 63], [30, 2], [23, 49], [34, 29], [20, 60], [33, 57], [50, 37], [39, 76]]",1.9639611339475818,0.2782721519470215
"[[16, 67], [52, 34], [49, 15], [44, 56], [48, 68], [30, 68], [52, 29], [25, 85], [52, 32], [47, 6]]",1.8838953860253747,0.3049962520599365
"[[21, 73], [51, 47], [45, 60], [35, 19], [48, 66], [33, 15], [17, 43], [49, 45], [50, 86], [38, 90]]",2.216538814529149,0.3171870708465576
"[[52, 45], [25, 19], [42, 72], [32, 40], [21, 86], [34, 97], [41, 92], [26, 25], [17, 14], [21, 59]]",1.9566544481250696,0.28046250343322754
"[[33, 86], [49, 14], [31, 66], [37, 65], [49, 77], [26, 92], [43, 96], [34, 93], [28, 54], [29, 11]]",1.8427574718198878,0.3011813163757324
"[[17, 81], [17, 24], [17, 17], [21, 19], [34, 9], [43, 45], [21, 17], [53, 63], [17, 98], [22, 31]]",1.8739021034161278,0.3235204219818115
"[[51, 63], [18, 41], [36, 90], [25, 54], [51, 49], [31, 39], [26, 24], [17, 85], [52, 52], [52, 100]]",2.214521424518132,0.27945590019226074
"[[16, 78], [49, 73], [26, 22], [43, 99], [38, 39], [24, 5], [51, 41], [18, 87], [30, 12], [43, 91]]",2.023835899430469,0.2950015068054199
"[[18, 15], [53, 2], [23, 78], [30, 94], [35, 92], [24, 48], [35, 77], [21, 56], [20, 67], [33, 30]]",1.8300960714151786,0.3742640018463135
"[[18, 4], [40, 30], [40, 62], [39, 99], [31, 15], [24, 92], [39, 50], [16, 66], [34, 25], [17, 98]]",1.0539434972016104,0.2792651653289795
"[[41, 39], [29, 92], [45, 14], [34, 79], [52, 12], [28, 44], [29, 64], [16, 43], [16, 27], [25, 85]]",1.9492865257098924,0.300886869430542
"[[21, 14], [46, 72], [50, 18], [17, 31], [31, 36], [16, 91], [44, 50], [17, 11], [41, 72], [46, 56]]",1.7708296441256302,0.3252272605895996
"[[21, 18], [45, 71], [34, 65], [46, 2], [44, 65], [20, 44], [24, 38], [28, 90], [47, 97], [45, 68]]",1.4010943055101892,0.27835559844970703
"[[34, 65], [29, 88], [49, 71], [41, 21], [47, 3], [51, 38], [27, 75], [20, 77], [35, 45], [35, 28]]",2.04562949710906,0.29262614250183105
"[[21, 99], [44, 58], [44, 27], [26, 85], [17, 85], [47, 28], [52, 84], [38, 85], [50, 62], [27, 23]]",1.6972776986624616,0.332622766494751
"[[26, 8], [30, 57], [20, 24], [35, 68], [31, 38], [36, 46], [44, 52], [29, 22], [27, 74], [23, 13]]",0.8885794226721941,0.2784731388092041
"[[16, 50], [25, 54], [34, 93], [19, 69], [18, 86], [24, 62], [26, 78], [31, 95], [53, 44], [37, 23]]",1.7501163886623523,0.2848632335662842
"[[43, 23], [23, 74], [19, 40], [50, 37], [40, 47], [47, 28], [20, 0], [34, 68], [45, 53], [31, 95]]",1.7772945952122967,0.3397657871246338
"[[44, 33], [28, 28], [30, 71], [25, 12], [27, 48], [27, 65], [25, 67], [40, 31], [29, 10], [34, 99]]",1.240148766862538,0.32280945777893066
"[[27, 98], [24, 3], [52, 36], [50, 29], [33, 69], [42, 49], [43, 34], [34, 87], [18, 47], [46, 78]]",2.100860320115294,0.290635347366333
"[[35, 5], [16, 88], [37, 65], [18, 56], [33, 84], [41, 33], [29, 50], [23, 88], [50, 47], [28, 61]]",1.8702834651106146,0.33392858505249023
"[[44, 45], [31, 40], [45, 48], [33, 73], [53, 0], [38, 15], [32, 78], [32, 78], [53, 62], [34, 9]]",1.9924712688158643,0.27949976921081543
"[[47, 57], [52, 76], [27, 17], [38, 27], [22, 60], [16, 79], [34, 94], [43, 86], [31, 23], [17, 65]]",1.4693211950977234,0.28087282180786133
"[[34, 0], [51, 85], [53, 66], [45, 57], [18, 48], [34, 64], [30, 5], [20, 70], [44, 99], [45, 99]]",1.6927397493184186,0.31852245330810547
"[[31, 8], [27, 95], [46, 4], [21, 56], [38, 0], [45, 89], [29, 28], [39, 32], [35, 90], [41, 85]]",1.3121422698134557,0.3000657558441162
"[[52, 22], [36, 67], [24, 19], [17, 88], [21, 59], [21, 41], [25, 77], [33, 99], [34, 14], [45, 24]]",1.6049876318027985,0.2778439521789551
"[[28, 77], [21, 18], [49, 79], [47, 51], [40, 3], [30, 41], [40, 46], [42, 93], [41, 70], [53, 72]]",1.6965233913212048,0.31656932830810547
"[[36, 47], [17, 49], [36, 32], [22, 81], [26, 43], [36, 17], [33, 45], [27, 41], [17, 100], [48, 90]]",1.4569178450987519,0.3368833065032959
"[[38, 43], [19, 80], [39, 69], [31, 93], [20, 31], [37, 33], [53, 52], [34, 25], [18, 39], [31, 100]]",2.0493508498998563,0.2775089740753174
"[[45, 10], [25, 66], [35, 55], [31, 93], [19, 75], [41, 68], [43, 51], [51, 46], [27, 25], [32, 76]]",2.2860649939858844,0.3188812732696533
"[[24, 84], [37, 47], [47, 73], [31, 63], [36, 70], [39, 47], [36, 81], [34, 98], [43, 57], [50, 75]]",0.7297575639335899,0.30602359771728516
"[[27, 19], [16, 56], [25, 53], [24, 24], [36, 65], [38, 79], [37, 67], [32, 28], [38, 79], [30, 34]]",0.9746004260537988,0.28118371963500977
"[[39, 73], [42, 15], [20, 46], [41, 67], [37, 58], [52, 99], [44, 61], [27, 48], [37, 89], [50, 19]]",1.9845723162380031,0.31172657012939453
"[[36, 44], [17, 44], [33, 18], [28, 53], [52, 50], [29, 73], [49, 26], [39, 19], [42, 65], [46, 45]]",1.896683025646287,0.31296730041503906
"[[27, 53], [47, 16], [19, 51], [40, 52], [37, 59], [38, 53], [22, 71], [38, 16], [18, 93], [29, 43]]",1.2336009068467606,0.2788858413696289
"[[35, 50], [47, 64], [22, 58], [33, 43], [31, 7], [41, 55], [39, 59], [20, 64], [23, 70], [38, 97]]",1.0677759772808062,0.30579042434692383
"[[17, 11], [39, 1], [25, 19], [27, 89], [22, 26], [41, 18], [47, 18], [52, 13], [51, 88], [21, 37]]",1.9540899690190456,0.3185863494873047
"[[53, 9], [24, 38], [47, 83], [49, 28], [47, 94], [27, 22], [19, 84], [44, 98], [28, 27], [47, 20]]",1.9829951456433013,0.3573296070098877
"[[20, 50], [37, 39], [50, 7], [20, 48], [44, 100], [28, 44], [29, 33], [29, 0], [52, 83], [16, 2]]",2.3952979655285707,0.31780529022216797
"[[35, 49], [19, 59], [38, 60], [32, 79], [46, 48], [25, 72], [35, 73], [25, 96], [24, 5], [38, 71]]",1.3065821521044294,0.30648255348205566
"[[35, 39], [17, 34], [51, 12], [47, 4], [20, 24], [46, 34], [44, 37], [24, 92], [23, 36], [49, 32]]",1.5388262943343745,0.2794346809387207
"[[36, 87], [47, 0], [36, 39], [49, 89], [46, 46], [43, 46], [45, 32], [26, 35], [41, 48], [39, 20]]",1.3466170377822793,0.31076765060424805
"[[53, 81], [22, 83], [29, 7], [22, 77], [20, 42], [39, 85], [19, 42], [29, 80], [32, 42], [35, 81]]",1.426822021137968,0.31145286560058594
"[[42, 25], [42, 67], [39, 75], [20, 99], [18, 2], [36, 21], [51, 4], [38, 72], [33, 8], [37, 55]]",0.9900373381748329,0.2784762382507324
"[[24, 58], [41, 87], [34, 75], [43, 97], [38, 98], [49, 62], [19, 94], [50, 5], [39, 44], [21, 91]]",1.8445767604271135,0.302217960357666
"[[29, 82], [28, 89], [49, 89], [43, 0], [33, 87], [30, 82], [22, 56], [37, 28], [22, 21], [23, 19]]",1.0939641730495826,0.3221759796142578
"[[34, 83], [50, 50], [30, 18], [46, 91], [20, 51], [25, 26], [30, 97], [50, 5], [38, 81], [50, 88]]",2.5264362371200813,0.32119321823120117
"[[33, 5], [51, 3], [44, 7], [19, 8], [46, 32], [37, 48], [52, 15], [49, 2], [43, 39], [36, 29]]",0.9659615102243013,0.30634260177612305
"[[49, 84], [31, 44], [48, 23], [49, 42], [50, 39], [44, 37], [16, 4], [43, 3], [53, 100], [23, 20]]",1.6012908800781684,0.3187744617462158
"[[27, 70], [19, 17], [45, 23], [29, 93], [39, 24], [16, 59], [40, 18], [28, 36], [50, 50], [39, 55]]",1.828611788969313,0.2790946960449219
"[[24, 49], [40, 73], [38, 29], [29, 74], [43, 85], [17, 9], [42, 62], [16, 60], [27, 25], [18, 58]]",1.3197451072658406,0.2990710735321045
"[[52, 31], [36, 58], [28, 88], [28, 86], [25, 68], [26, 55], [29, 24], [47, 61], [40, 77], [17, 85]]",1.5598335061404762,0.3251309394836426
"[[39, 54], [25, 98], [50, 61], [38, 65], [23, 73], [23, 89], [43, 67], [26, 13], [49, 94], [19, 84]]",1.6483643051224848,0.27708888053894043
"[[51, 92], [21, 97], [27, 81], [40, 2], [17, 9], [47, 10], [36, 80], [38, 98], [33, 13], [21, 12]]",1.2846549638123013,0.28510522842407227
"[[30, 57], [31, 72], [31, 18], [45, 47], [39, 4], [23, 95], [23, 68], [41, 37], [32, 20], [16, 7]]",1.2619587862444683,0.3381626605987549
"[[21, 50], [39, 20], [35, 36], [46, 73], [46, 21], [40, 3], [45, 45], [31, 30], [18, 85], [43, 2]]",1.5493209483576613,0.27889513969421387
"[[53, 68], [52, 4], [17, 25], [51, 29], [25, 82], [31, 51], [53, 67], [22, 69], [38, 72], [32, 85]]",2.3535179096123247,0.3388049602508545
"[[45, 83], [22, 80], [48, 28], [30, 25], [43, 11], [33, 27], [23, 8], [19, 12], [50, 59], [48, 6]]",2.1938327539746973,0.3340873718261719
"[[30, 31], [49, 68], [20, 58], [18, 27], [37, 71], [38, 23], [19, 64], [32, 24], [51, 44], [39, 89]]",2.053703357492452,0.27925539016723633
"[[28, 35], [52, 43], [22, 2], [33, 27], [36, 19], [25, 37], [20, 56], [45, 88], [21, 28], [42, 8]]",2.1776996307084007,0.2838466167449951
"[[51, 42], [40, 54], [18, 24], [43, 17], [38, 35], [43, 54], [51, 13], [36, 59], [36, 99], [48, 0]]",1.7088850243723566,0.3419826030731201
"[[47, 20], [51, 33], [47, 18], [33, 9], [29, 3], [19, 42], [24, 96], [22, 75], [17, 30], [23, 28]]",1.9572030658827702,0.27976393699645996
"[[21, 40], [52, 0], [35, 68], [35, 56], [20, 21], [24, 69], [42, 76], [23, 10], [36, 31], [44, 39]]",1.5224404769367414,0.28052353858947754
"[[39, 12], [38, 60], [29, 96], [29, 60], [17, 26], [50, 56], [52, 13], [41, 41], [37, 21], [27, 3]]",2.2906594838229717,0.3493468761444092
"[[33, 68], [34, 100], [35, 51], [43, 33], [34, 68], [22, 47], [40, 11], [37, 61], [29, 79], [36, 30]]",1.3455496974749828,0.27865147590637207
"[[20, 75], [17, 9], [27, 54], [44, 69], [52, 54], [26, 73], [41, 97], [30, 81], [19, 22], [25, 58]]",1.9598738848678172,0.3283555507659912
"[[40, 56], [29, 3], [22, 3], [42, 57], [46, 91], [44, 69], [18, 62], [47, 74], [18, 35], [20, 72]]",1.3742113560257507,0.34291791915893555
"[[49, 64], [31, 16], [37, 57], [21, 74], [25, 14], [21, 82], [37, 40], [17, 85], [24, 94], [37, 65]]",1.1266032850097023,0.2799384593963623
"[[53, 7], [31, 1], [16, 84], [47, 88], [39, 87], [47, 45], [47, 55], [33, 77], [26, 49], [27, 33]]",2.310560897241987,0.27938270568847656
"[[26, 62], [36, 99], [29, 10], [49, 7], [33, 35], [28, 11], [33, 48], [25, 87], [25, 53], [51, 92]]",1.9139960958307045,0.3491547107696533
"[[30, 3], [18, 61], [40, 40], [38, 23], [22, 28], [39, 2], [38, 70], [17, 4], [48, 61], [50, 36]]",1.8406422047449607,0.278273344039917
"[[53, 52], [46, 40], [27, 12], [22, 81], [44, 86], [16, 90], [34, 94], [20, 15], [32, 19], [33, 88]]",1.7173274521921917,0.28005099296569824
"[[40, 64], [35, 84], [27, 78], [49, 90], [25, 71], [28, 8], [25, 64], [39, 40], [35, 6], [25, 21]]",1.3980279366888226,0.34262943267822266
"[[34, 10], [50, 84], [53, 43], [32, 94], [52, 92], [25, 35], [38, 63], [28, 2], [42, 12], [40, 53]]",2.4319256260795523,0.2808537483215332
"[[38, 0], [37, 29], [43, 32], [31, 83], [21, 11], [23, 62], [53, 17], [41, 54], [48, 45], [30, 40]]",1.675795306631863,0.2795581817626953
"[[39, 51], [35, 86], [40, 41], [19, 35], [24, 69], [51, 70], [23, 71], [43, 19], [18, 59], [20, 55]]",1.7557390382128242,0.3905482292175293
"[[50, 46], [32, 48], [50, 66], [30, 59], [52, 89], [28, 99], [53, 67], [33, 70], [46, 34], [29, 47]]",1.9108430595693084,0.27931714057922363
"[[32, 43], [51, 0], [16, 24], [27, 23], [50, 46], [18, 57], [46, 3], [34, 32], [25, 35], [25, 59]]",1.975452182686021,0.28032636642456055
"[[16, 10], [27, 63], [27, 64], [49, 16], [29, 67], [35, 35], [31, 71], [48, 3], [16, 63], [49, 23]]",1.3441103054451642,0.2911670207977295
"[[19, 6], [18, 49], [48, 50], [29, 97], [42, 34], [16, 82], [53, 79], [49, 40], [26, 7], [53, 98]]",2.371663987107164,0.32556915283203125
"[[49, 100], [34, 4], [25, 18], [31, 37], [43, 61], [50, 21], [16, 28], [46, 68], [32, 16], [17, 75]]",2.0745128808879683,0.32590794563293457
"[[36, 3], [24, 27], [53, 88], [49, 8], [18, 20], [38, 91], [17, 13], [40, 69], [39, 76], [46, 0]]",2.105525015730735,0.35442137718200684
"[[46, 78], [32, 45], [23, 60], [44, 22], [53, 54], [50, 38], [28, 13], [38, 24], [42, 5], [49, 54]]",1.9361518718376274,0.31119203567504883
"[[36, 90], [17, 15], [39, 29], [19, 26], [18, 74], [40, 91], [32, 43], [47, 83], [29, 83], [23, 4]]",1.550363546355725,0.2796647548675537
"[[31, 76], [53, 72], [33, 46], [20, 86], [33, 4], [38, 99], [44, 25], [29, 72], [30, 55], [31, 95]]",1.7394325607230954,0.3578062057495117
"[[35, 90], [45, 31], [19, 42], [25, 25], [21, 76], [31, 5], [44, 22], [36, 49], [27, 34], [19, 77]]",1.3696282071086623,0.31068992614746094
"[[26, 64], [46, 91], [17, 16], [34, 43], [30, 80], [45, 84], [48, 3], [38, 87], [47, 13], [26, 93]]",1.5810125090077167,0.27715539932250977
"[[38, 60], [37, 39], [48, 35], [53, 66], [18, 46], [26, 31], [37, 89], [41, 52], [51, 30], [21, 9]]",2.4200485087867607,0.3102247714996338
"[[44, 17], [45, 30], [22, 91], [18, 1], [37, 27], [23, 26], [19, 41], [19, 27], [51, 41], [47, 67]]",2.0509026696209824,0.31552791595458984
"[[48, 73], [33, 83], [20, 32], [45, 6], [16, 44], [36, 36], [43, 86], [17, 15], [48, 92], [38, 12]]",1.8007136235985053,0.2806565761566162
"[[36, 47], [34, 70], [45, 0], [45, 83], [39, 75], [37, 66], [20, 81], [41, 81], [53, 98], [48, 88]]",1.3840192085176413,0.30301475524902344
"[[41, 87], [27, 79], [25, 41], [49, 8], [32, 80], [22, 31], [52, 29], [30, 41], [43, 7], [46, 18]]",1.9048080272643206,0.3221268653869629
"[[29, 49], [27, 2], [47, 33], [40, 95], [33, 87], [30, 93], [43, 40], [20, 18], [16, 35], [24, 48]]",1.3768641710061789,0.2784738540649414
"[[37, 9], [39, 50], [25, 68], [41, 1], [24, 31], [40, 68], [17, 71], [39, 55], [34, 96], [34, 23]]",1.5960302789100242,0.2908973693847656
"[[18, 16], [44, 2], [34, 39], [24, 7], [16, 76], [20, 12], [22, 41], [33, 68], [21, 58], [22, 25]]",1.1393198472600767,0.3632533550262451
"[[53, 68], [33, 95], [19, 62], [34, 5], [35, 69], [51, 15], [21, 97], [19, 91], [47, 5], [24, 42]]",2.5855857550417785,0.2784605026245117
