proposal,fitness,cycle_time
"[[49, 96.1449557235699], [23, 96.99555479004799], [49, 4.244391989185724], [26, 2.0017689869754793], [33, 29.251740460568552], [47, 53.52562832953314], [23, 66.84764456612399], [57, 39.707108458666816], [16, 40.43964122028882], [33, 69.92472926597473]]",4.0301160471262385,0.22939610481262207
"[[49, 96.15149323316662], [23, 96.99472378223315], [49, 4.246880457447028], [26, 2.0044529947858365], [33, 29.25381937853577], [47, 53.526618474614295], [23, 66.8453617413596], [57, 39.705123540864776], [16, 40.44271513091683], [33, 69.92076943967848]]",4.029944122452932,0.22849512100219727
"[[49, 96.14689931601852], [23, 96.99577727814321], [49, 4.243999055489134], [26, 2.0010458004428315], [33, 29.250347923524053], [47, 53.525793286864605], [23, 66.84991554178906], [57, 39.708739797865775], [16, 40.439193417484944], [33, 69.92360562052005]]",4.030144368226508,0.22888970375061035
"[[49, 96.14773344810497], [23, 96.99654921582355], [49, 4.244800464389918], [26, 2.000946912383498], [33, 29.250042978694367], [47, 53.52753453465369], [23, 66.84210980760015], [57, 39.706656980115774], [16, 40.440675094090665], [33, 69.92322353500865]]",4.0302582321748295,0.22922039031982422
"[[49, 96.14627387784022], [23, 96.99666330516486], [49, 4.244141391100122], [26, 1.9999002829190862], [33, 29.249271088066195], [47, 53.52762456282738], [23, 66.84409352684652], [57, 39.70756997467734], [16, 40.4404383191885], [33, 69.92341819550244]]",3.917479146989285,0.23082995414733887
"[[49, 96.14848800851458], [23, 96.99714523166915], [49, 4.2439351973755], [26, 2.0020164493953674], [33, 29.24882846958096], [47, 53.525873702184136], [23, 66.84617644838411], [57, 39.71045034742532], [16, 40.44065013295001], [33, 69.9221993548604]]",3.930288723649874,0.3331305980682373
"[[49, 96.14435141570948], [23, 96.99714293349204], [49, 4.24707752128118], [26, 2.00091526831741], [33, 29.251470356597924], [47, 53.52683977854979], [23, 66.84395731221595], [57, 39.70596023939222], [16, 40.442243753673466], [33, 69.9250670812668]]",4.030236905014985,0.22954416275024414
"[[49, 96.14803278379065], [23, 96.9986475772706], [49, 4.244208947063992], [26, 2.0008381402946473], [33, 29.250998396047233], [47, 53.52685978373422], [23, 66.84286640445804], [57, 39.70747221310777], [16, 40.443892317527705], [33, 69.92070961396978]]",4.030273535343526,0.228013277053833
"[[49, 96.1465888543706], [23, 96.99711322391283], [49, 4.243681586077278], [26, 2.0015769871179936], [33, 29.252799777732974], [47, 53.52632514094408], [23, 66.8452942232593], [57, 39.709484903975174], [16, 40.44172465549784], [33, 69.92519032111343]]",4.030120641866261,0.22652220726013184
"[[49, 96.14357396492377], [23, 96.99847402583637], [49, 4.246756898395054], [26, 2.001094802969102], [33, 29.24957140340918], [47, 53.527302380581226], [23, 66.84331967076275], [57, 39.70716524430244], [16, 40.442093813355896], [33, 69.92439894832343]]",3.9302492524200523,0.22846031188964844
"[[49, 96.14888015065803], [23, 96.9966462166926], [49, 4.240339580142111], [26, 2.0026785426237117], [33, 29.255819256529037], [47, 53.527711075629135], [23, 66.84541651602466], [57, 39.70834409931687], [16, 40.44062014046273], [33, 69.92345916394461]]",4.030110995613359,0.22884297370910645
"[[49, 96.1454574483641], [23, 96.99642396232181], [49, 4.246790168415676], [26, 2.002206094773701], [33, 29.251391272138203], [47, 53.52458518126575], [23, 66.84250190083614], [57, 39.707342518142745], [16, 40.44238787787847], [33, 69.92568383218502]]",4.030240724850058,0.22797393798828125
"[[49, 96.14503429472562], [23, 96.99760557059868], [49, 4.24555805297108], [26, 2.0005790072768455], [33, 29.247901249653367], [47, 53.52738768505261], [23, 66.84480945173422], [57, 39.70758927485681], [16, 40.44140872800024], [33, 69.92110988484417]]",3.930407508244813,0.22864103317260742
"[[49, 96.14482617817197], [23, 96.99677149429034], [49, 4.246347643957755], [26, 2.002163819856718], [33, 29.252514465589694], [47, 53.526366919010485], [23, 66.84770833076523], [57, 39.706475329352784], [16, 40.4368266355782], [33, 69.92649567097001]]",4.030241687833016,0.22890758514404297
"[[49, 96.146105950241], [23, 96.99519087233939], [49, 4.245009715304584], [26, 2.0035385897070044], [33, 29.252887447868886], [47, 53.52669847549133], [23, 66.84230416804435], [57, 39.70733403553391], [16, 40.44161969653496], [33, 69.92240543341094]]",4.0302129906056,0.22670602798461914
"[[49, 96.14624341355449], [23, 96.99809551645843], [49, 4.2453126781320405], [26, 2.0023708959287116], [33, 29.249061578262978], [47, 53.52737236769746], [23, 66.84241071809511], [57, 39.70600147349693], [16, 40.44321973840505], [33, 69.92691841283526]]",3.9302578956206977,0.22775793075561523
"[[49, 96.14401785994555], [23, 96.99867898910195], [49, 4.2443143996494115], [26, 2.001942992149893], [33, 29.249739179404656], [47, 53.526662718398846], [23, 66.84312688027157], [57, 39.70651176453293], [16, 40.4399624772495], [33, 69.9221290159066]]",3.9302617268568736,0.23186326026916504
"[[49, 96.14617074177649], [23, 96.99541788466668], [49, 4.246083313431477], [26, 2.000811556295018], [33, 29.250932389195626], [47, 53.525942535298235], [23, 66.84447161528225], [57, 39.71107573177357], [16, 40.439035781481394], [33, 69.9235506529803]]",4.030249975333401,0.22939467430114746
"[[49, 96.14710458105381], [23, 96.99509299438124], [49, 4.2458096174916165], [26, 2.0032820243428255], [33, 29.25228462405219], [47, 53.525811615788825], [23, 66.84614022899552], [57, 39.70429256176132], [16, 40.43899512946251], [33, 69.91985766900925]]",4.030095434221609,0.22848963737487793
"[[49, 96.14503775214375], [23, 96.9927935148336], [49, 4.246032626469525], [26, 2.0015301862408235], [33, 29.250164325239517], [47, 53.527907220165034], [23, 66.84309418340553], [57, 39.70756986418251], [16, 40.4361155063937], [33, 69.92516266901542]]",4.0302162468187195,0.23010826110839844
"[[49, 96.14674810716282], [23, 96.99695203458461], [49, 4.245538072490932], [26, 2.0017637190222737], [33, 29.24933365494152], [47, 53.52644210583925], [23, 66.8421537173678], [57, 39.70553744185729], [16, 40.43878498898601], [33, 69.92054986184958]]",3.930258383261962,0.33272814750671387
"[[49, 96.14487807479495], [23, 96.99665845978201], [49, 4.246879831915967], [26, 2.001393184162594], [33, 29.25130422473131], [47, 53.525574805851235], [23, 66.84567189751267], [57, 39.70363005794422], [16, 40.4468207337917], [33, 69.92236124594851]]",4.0302423384794785,0.22853755950927734
"[[49, 96.14556060749473], [23, 96.9983482892322], [49, 4.245333585945469], [26, 2.0026164352265536], [33, 29.250055608374655], [47, 53.5251561749924], [23, 66.84762611230516], [57, 39.70962507554187], [16, 40.44288964250302], [33, 69.91809466914643]]",4.03027050984204,0.22903227806091309
"[[49, 96.14176036523666], [23, 96.99543733150058], [49, 4.245721675168206], [26, 2.0036795084927443], [33, 29.251432326630393], [47, 53.525095694640974], [23, 66.84416267880842], [57, 39.704923242512955], [16, 40.43602995885628], [33, 69.92365056840123]]",4.030218475192277,0.22913146018981934
"[[49, 96.14623698429759], [23, 96.9956266613301], [49, 4.245074794569525], [26, 2.0019307261569868], [33, 29.250957319862536], [47, 53.527153485552475], [23, 66.84504250029073], [57, 39.70945020196084], [16, 40.43922072271478], [33, 69.92587988926317]]",4.030244461695782,0.22911930084228516
"[[49, 96.1473214178114], [23, 97.00003033684692], [49, 4.24507370432751], [26, 2.001528800464269], [33, 29.251893627250602], [47, 53.52597686931374], [23, 66.84808253251475], [57, 39.70815648866188], [16, 40.44264818483687], [33, 69.92167192090542]]",4.017491628108128,0.22432708740234375
"[[49, 96.14393060330309], [23, 96.99593791634966], [49, 4.244853213140116], [26, 2.000990560027998], [33, 29.251571428152484], [47, 53.525526588886216], [23, 66.84398509364689], [57, 39.708382855812125], [16, 40.43658201802063], [33, 69.92312379565925]]",4.030247854937086,0.22821259498596191
"[[49, 96.14560090462211], [23, 96.99806395154069], [49, 4.2478670350776335], [26, 2.0031438307228653], [33, 29.253242602374492], [47, 53.52498244443854], [23, 66.84706991272621], [57, 39.70836352583634], [16, 40.43745933920869], [33, 69.9212317674275]]",4.030238855817155,0.22815585136413574
"[[49, 96.14400839910232], [23, 96.9951480145604], [49, 4.246875882706439], [26, 2.00239847229271], [33, 29.25531884820531], [47, 53.52490602249272], [23, 66.84522804483497], [57, 39.70877952718267], [16, 40.4431783604523], [33, 69.92186933469519]]",4.030204101293469,0.2303013801574707
"[[49, 96.14759370953767], [23, 96.99971548981406], [49, 4.245751808004236], [26, 2.0014621871030243], [33, 29.25099789044366], [47, 53.52572376914964], [23, 66.84678144608115], [57, 39.70714540699382], [16, 40.439140941662636], [33, 69.92179390357035]]",4.030286296720526,0.22790241241455078
"[[49, 96.14495450240283], [23, 96.99590525533144], [49, 4.244859375800315], [26, 2.0034933053857085], [33, 29.251942277699367], [47, 53.525203302142025], [23, 66.84988533882893], [57, 39.708695490131674], [16, 40.441541759422094], [33, 69.92172278119845]]",4.030108919820245,0.2286686897277832
"[[49, 96.14585374805111], [23, 96.99875962271479], [49, 4.246001846430256], [26, 2.001335832107378], [33, 29.24933724749645], [47, 53.52655754648328], [23, 66.84591364713893], [57, 39.71217443742331], [16, 40.43765023512797], [33, 69.92293750437096]]",3.930276695259292,0.2291548252105713
"[[49, 96.14793940017317], [23, 96.99999949931279], [49, 4.245134261001265], [26, 2.001181650278953], [33, 29.251483116997928], [47, 53.52701066053843], [23, 66.84194392013104], [57, 39.71176675016674], [16, 40.44279590365304], [33, 69.92230094507997]]",4.030270545413467,0.2295362949371338
"[[49, 96.14717383330945], [23, 96.99949021024588], [49, 4.246834371312296], [26, 2.0000290428647163], [33, 29.252841341085762], [47, 53.52604352347326], [23, 66.84664727531869], [57, 39.70978898711024], [16, 40.44326900739054], [33, 69.92742126009743]]",4.0302740696934,0.3349034786224365
"[[49, 96.14547411954295], [23, 96.99689739255184], [49, 4.2441158843039695], [26, 2.002026441934314], [33, 29.249217445855052], [47, 53.52617805435669], [23, 66.84789029238566], [57, 39.70954626917592], [16, 40.4382779013168], [33, 69.92084324746907]]",3.930274385723034,0.22946667671203613
"[[49, 96.1470294655425], [23, 96.99866495970859], [49, 4.245215961266003], [26, 2.0017647794384374], [33, 29.25413934614716], [47, 53.52609649718544], [23, 66.84519780772634], [57, 39.704844221442784], [16, 40.44323677810319], [33, 69.91857356672924]]",4.030249516968445,0.2304525375366211
"[[49, 96.14558214549298], [23, 96.99827577167876], [49, 4.246980904387161], [26, 1.9994449902311489], [33, 29.248786064296272], [47, 53.52474338347942], [23, 66.84775847216298], [57, 39.7090390969243], [16, 40.44082013518451], [33, 69.92426318697767]]",3.917504123992047,0.2302989959716797
"[[49, 96.145776805543], [23, 96.99913702486056], [49, 4.247539230753504], [26, 1.9992703449215612], [33, 29.24895138521835], [47, 53.52550935672115], [23, 66.84606032825673], [57, 39.713003658838055], [16, 40.44499117255046], [33, 69.91833207009125]]",3.9174937187477026,0.22785377502441406
"[[49, 96.14602732662858], [23, 96.99485373151334], [49, 4.243372433472278], [26, 2.002725237948972], [33, 29.252134936975466], [47, 53.525117931235485], [23, 66.85229716292905], [57, 39.71280869656732], [16, 40.43936897488412], [33, 69.9199021365625]]",4.029850661273112,0.22765493392944336
"[[49, 96.14429346549333], [23, 96.99644378271549], [49, 4.243933027850416], [26, 2.001694011353238], [33, 29.25286825462077], [47, 53.52362637548531], [23, 66.8500827398749], [57, 39.70944312111228], [16, 40.43946623913592], [33, 69.9203032490814]]",4.030130724351363,0.22722387313842773
"[[49, 96.14879319237822], [23, 97.00081006887488], [49, 4.244573732075916], [26, 2.0023603715028506], [33, 29.253268601779663], [47, 53.52661598676673], [23, 66.84999076914048], [57, 39.708050313732635], [16, 40.43811940753574], [33, 69.92242472303336]]",4.017358796199645,0.23000311851501465
"[[49, 96.14546012375796], [23, 97.00106297413406], [49, 4.244952219327634], [26, 2.000254530535346], [33, 29.252370455042403], [47, 53.52677714415374], [23, 66.84878518863715], [57, 39.70507259224335], [16, 40.439783139821245], [33, 69.92664797383851]]",4.017360633164354,0.22883129119873047
"[[49, 96.14777175112208], [23, 96.99848878179347], [49, 4.243892463350523], [26, 1.9997458254355047], [33, 29.250434538741132], [47, 53.52599489360788], [23, 66.8521934297362], [57, 39.7113901269195], [16, 40.43582190264575], [33, 69.92121414213331]]",4.017386073493318,0.22959637641906738
"[[49, 96.14837979377317], [23, 97.00025425130366], [49, 4.246463954291494], [26, 2.0007708198745617], [33, 29.24892906558669], [47, 53.52592584377742], [23, 66.84513022457674], [57, 39.71096716566196], [16, 40.44174134546401], [33, 69.92013972809656]]",3.917368926981922,0.228529691696167
"[[49, 96.14801805495209], [23, 97.00127442497072], [49, 4.248178158362415], [26, 2.001382924781094], [33, 29.253142425728605], [47, 53.52425849430447], [23, 66.84672988398633], [57, 39.7093682795758], [16, 40.446551664073475], [33, 69.92509949866823]]",4.017486930499916,0.2288036346435547
"[[49, 96.14944021580106], [23, 97.0000947721555], [49, 4.24467898564861], [26, 2.0017907397870593], [33, 29.250629606572637], [47, 53.52760174083471], [23, 66.8426396127737], [57, 39.70768260088824], [16, 40.44360704308417], [33, 69.9229186557809]]",4.017486043381565,0.2301032543182373
"[[49, 96.14525283925387], [23, 96.99911962634702], [49, 4.245777704316911], [26, 2.00178022409018], [33, 29.250539738727525], [47, 53.52554856030426], [23, 66.84483516090533], [57, 39.70668765159719], [16, 40.43749614057396], [33, 69.9241489854474]]",4.030271890595204,0.22808384895324707
"[[49, 96.14842469412451], [23, 96.99745956306201], [49, 4.245410956628186], [26, 1.9996348979671394], [33, 29.252418781240227], [47, 53.52734204531666], [23, 66.84422217438967], [57, 39.708630910970456], [16, 40.44278501365435], [33, 69.9258618079432]]",4.017471857630943,0.3356351852416992
"[[49, 96.1445053429688], [23, 96.9995755221753], [49, 4.244399488639036], [26, 2.00091484317452], [33, 29.25120081598779], [47, 53.52594913278613], [23, 66.84906556395963], [57, 39.709566467754016], [16, 40.43759838707058], [33, 69.92326709331508]]",4.030150448484638,0.22963237762451172
"[[49, 96.14632342621069], [23, 96.99816914911683], [49, 4.246808856313113], [26, 2.000450647317583], [33, 29.254056793503352], [47, 53.52623810658199], [23, 66.84647774916095], [57, 39.71118053879902], [16, 40.43813512597839], [33, 69.92315994523804]]",4.030251959533139,0.22821283340454102
"[[49, 96.14685312476418], [23, 96.99808897026841], [49, 4.245290412830387], [26, 2.0012226725347806], [33, 29.252512441793776], [47, 53.52466483246893], [23, 66.8507494104269], [57, 39.71120085156242], [16, 40.438643294354634], [33, 69.92220913158714]]",4.030147062996091,0.22743844985961914
"[[49, 96.14951261677726], [23, 96.99898320085971], [49, 4.247409035952924], [26, 2.002233895778197], [33, 29.251584846177565], [47, 53.52551960652072], [23, 66.84737161380045], [57, 39.70558548211841], [16, 40.438088087377714], [33, 69.92096918771685]]",4.03027576674855,0.22739768028259277
"[[49, 96.1483419458372], [23, 96.99985380007006], [49, 4.247574254091206], [26, 2.002327991435531], [33, 29.251626178827827], [47, 53.52644336180172], [23, 66.84524163981288], [57, 39.709539446139985], [16, 40.434307425267185], [33, 69.92179359850661]]",4.030267006794107,0.22995328903198242
"[[49, 96.14838369243404], [23, 97.0007223324947], [49, 4.246033637970263], [26, 2.002044646184723], [33, 29.25309204448824], [47, 53.52507844776163], [23, 66.8457757221054], [57, 39.70790515774131], [16, 40.439764736689476], [33, 69.92356366097307]]",4.017487968288337,0.22906875610351562
"[[49, 96.15175645144672], [23, 96.9990402517736], [49, 4.244930435240652], [26, 2.000610852903306], [33, 29.251967141209832], [47, 53.52559991322773], [23, 66.85045287358854], [57, 39.70778824766909], [16, 40.43883162783178], [33, 69.92391907316423]]",4.029903045946704,0.22982072830200195
"[[49, 96.14614514625495], [23, 97.00004409158191], [49, 4.246852965225135], [26, 2.0023428760300224], [33, 29.25028097361017], [47, 53.525418291859374], [23, 66.84758236977888], [57, 39.7084554178643], [16, 40.43830441309777], [33, 69.92284143628925]]",4.017487550025974,0.22820210456848145
"[[49, 96.14432975893949], [23, 96.99729488594204], [49, 4.247956371607787], [26, 2.0032516894401593], [33, 29.25198579961704], [47, 53.52604994553534], [23, 66.84447538565834], [57, 39.705505003859614], [16, 40.43913765830964], [33, 69.91883521652016]]",4.030220156309915,0.2275857925415039
"[[49, 96.1482530938328], [23, 96.99776029038931], [49, 4.247081991610635], [26, 2.001338537337231], [33, 29.248280908434204], [47, 53.52588588495828], [23, 66.84441431851482], [57, 39.71109600671109], [16, 40.43930970610789], [33, 69.9213364417345]]",3.9302796846348125,0.2284395694732666
"[[49, 96.1464389290076], [23, 96.99776586526681], [49, 4.246164383036721], [26, 2.0009064551859463], [33, 29.25139982226442], [47, 53.52445001863753], [23, 66.8461585722361], [57, 39.70916645608015], [16, 40.43926468597195], [33, 69.92122467987882]]",4.030273926285402,0.22736287117004395
"[[49, 96.14721009083034], [23, 96.99734573499181], [49, 4.247780971192598], [26, 2.0024066187895424], [33, 29.252631812396167], [47, 53.525863642176006], [23, 66.84890122033431], [57, 39.70838696975547], [16, 40.435485451013136], [33, 69.9232282448011]]",4.030114031072875,0.2289738655090332
"[[49, 96.14652632344904], [23, 96.99820917536516], [49, 4.246603160738433], [26, 2.001305710479626], [33, 29.249843702222986], [47, 53.52455721878216], [23, 66.84778697238299], [57, 39.706343412232], [16, 40.438462651476215], [33, 69.92180738112619]]",3.930285458501635,0.33693385124206543
"[[49, 96.14510265088232], [23, 96.99578604773704], [49, 4.246576691191775], [26, 2.0023848817148533], [33, 29.253458928591463], [47, 53.525516032368095], [23, 66.8466591309626], [57, 39.70590045747654], [16, 40.43772855777634], [33, 69.92310593117308]]",4.030228869117978,0.2301025390625
"[[49, 96.14689902942278], [23, 96.99951519002516], [49, 4.245554043292658], [26, 2.0021773624531134], [33, 29.249499226139086], [47, 53.52611353359601], [23, 66.84433171192414], [57, 39.706032339539675], [16, 40.439874630960546], [33, 69.9233805637313]]",3.9302795470003944,0.22701811790466309
"[[49, 96.1458404104166], [23, 96.99706470682251], [49, 4.248181506682916], [26, 2.0009680708540323], [33, 29.249987074874557], [47, 53.52664388031313], [23, 66.84689576783175], [57, 39.709513196180694], [16, 40.440923904059595], [33, 69.92056876195873]]",3.9302521012572913,0.22961640357971191
"[[49, 96.14527525840225], [23, 96.99685263740594], [49, 4.246710670844837], [26, 2.002880473693073], [33, 29.253279604436003], [47, 53.52488379608669], [23, 66.84394906438044], [57, 39.706596940200704], [16, 40.43839306874378], [33, 69.92181744846722]]",4.030229947881148,0.23110032081604004
"[[49, 96.14617242518273], [23, 96.99871982230133], [49, 4.247982347735958], [26, 2.001115951459217], [33, 29.252311688023166], [47, 53.52522224508014], [23, 66.84426146147688], [57, 39.70625876047573], [16, 40.434428982982716], [33, 69.92380720394438]]",4.0302583264843985,0.22733426094055176
"[[49, 96.14926788351332], [23, 96.99893524552998], [49, 4.247429031366979], [26, 2.0013357547603947], [33, 29.254236369643667], [47, 53.52740679584875], [23, 66.84317134905888], [57, 39.709420608759025], [16, 40.43803154268309], [33, 69.92167265593484]]",4.0302438498874285,0.22946858406066895
"[[49, 96.14588649102653], [23, 96.99821102478921], [49, 4.246723111788812], [26, 2.0032301604630915], [33, 29.252058754249205], [47, 53.52601934861656], [23, 66.8460388919413], [57, 39.70870717045875], [16, 40.43786634142392], [33, 69.92058064593739]]",4.030243887859693,0.23003482818603516
"[[49, 96.14586466214796], [23, 96.99795344869065], [49, 4.247004682064987], [26, 2.003003796437208], [33, 29.249990222990096], [47, 53.52578339968103], [23, 66.84659351155783], [57, 39.71110390444272], [16, 40.43634773893841], [33, 69.922964020483]]",3.930259106183418,0.22655057907104492
"[[49, 96.14728490311919], [23, 96.99715944688933], [49, 4.2484161113861765], [26, 2.0034251515521486], [33, 29.253217782041485], [47, 53.525681685652295], [23, 66.84885469193121], [57, 39.7089839557806], [16, 40.43693572159833], [33, 69.92081962691482]]",4.030098933786916,0.22741055488586426
"[[49, 96.14347934415402], [23, 97.00069908019242], [49, 4.246930455903891], [26, 2.0028282187935256], [33, 29.25079811895824], [47, 53.52671372429353], [23, 66.84408365649035], [57, 39.70760485841829], [16, 40.435628872633124], [33, 69.92238744553697]]",4.0174595921098994,0.27714967727661133
"[[49, 96.14724697837957], [23, 97.0001405651766], [49, 4.245960306109812], [26, 2.000854128779159], [33, 29.251951848866284], [47, 53.527254757221556], [23, 66.84439825582373], [57, 39.705966287500196], [16, 40.439570816609795], [33, 69.92264351135223]]",4.017477653735594,0.27797603607177734
"[[49, 96.14910101807261], [23, 96.99873957628607], [49, 4.24630752494572], [26, 2.0020763403817874], [33, 29.251313674600738], [47, 53.52708574543334], [23, 66.84481639174086], [57, 39.71185696087752], [16, 40.43941937208732], [33, 69.92162214719951]]",4.030264771120516,0.23289966583251953
"[[49, 96.14709009772727], [23, 96.99711501420668], [49, 4.247161052259408], [26, 2.0029517891693405], [33, 29.25115366408703], [47, 53.52530451738485], [23, 66.84661382171485], [57, 39.707893393103944], [16, 40.43550727098797], [33, 69.92303013513518]]",4.0302550217245585,0.2270214557647705
"[[49, 96.14509991940321], [23, 96.9994721010248], [49, 4.2467139547517805], [26, 2.0031157873302754], [33, 29.25334386873108], [47, 53.52559132085742], [23, 66.84681114767204], [57, 39.70788872773626], [16, 40.43622901773391], [33, 69.92292610409883]]",4.03024848073945,0.38379955291748047
"[[49, 96.14441613921335], [23, 96.99637343069804], [49, 4.248145949228851], [26, 2.001842115280102], [33, 29.25171534275318], [47, 53.52530017946882], [23, 66.84611368935374], [57, 39.71362482254618], [16, 40.43856231386693], [33, 69.92084948925059]]",4.0302339736998345,0.2792384624481201
"[[49, 96.14850166859475], [23, 96.9969999238326], [49, 4.247562100651394], [26, 2.0015838753331194], [33, 29.250169641531112], [47, 53.526636269486026], [23, 66.84402669618848], [57, 39.7078726233332], [16, 40.43675701093128], [33, 69.9211760276001]]",4.030256942913725,0.2513744831085205
"[[49, 96.1452673116245], [23, 96.99712756616941], [49, 4.246551647514852], [26, 2.0028572392825765], [33, 29.249232277419885], [47, 53.52670144611278], [23, 66.84679845541505], [57, 39.70918084860117], [16, 40.43422463905932], [33, 69.92047453896535]]",3.930254036697667,0.2292957305908203
"[[49, 96.1458705679085], [23, 97.00005826399578], [49, 4.246261976535915], [26, 2.001866075781579], [33, 29.25371956658374], [47, 53.5261844624817], [23, 66.84523355572604], [57, 39.706212418653024], [16, 40.43675626752897], [33, 69.92199609064376]]",4.017462826453153,0.25206804275512695
"[[49, 96.14405862428127], [23, 96.99803226792915], [49, 4.247926319313404], [26, 2.002731149607395], [33, 29.251829292991218], [47, 53.52658209696353], [23, 66.84299533149137], [57, 39.70953394342024], [16, 40.43716924633733], [33, 69.91948442286765]]",4.030223016440004,0.2674543857574463
"[[49, 96.14865285860508], [23, 96.99637542349646], [49, 4.2456622822250045], [26, 2.0020017652604576], [33, 29.25196227612051], [47, 53.52486552593025], [23, 66.84351107904537], [57, 39.7070984031789], [16, 40.43758037430418], [33, 69.92371806555063]]",4.030259974401072,0.2270967960357666
"[[49, 96.14952546243694], [23, 96.9976972048243], [49, 4.245204418497582], [26, 2.0026158849461013], [33, 29.255237061798564], [47, 53.527670014482545], [23, 66.84646031372498], [57, 39.7111784655241], [16, 40.43706440660822], [33, 69.92137995446882]]",4.030240688410318,0.2186422348022461
"[[49, 96.14865937988272], [23, 96.99931347366477], [49, 4.244973245185439], [26, 2.0011885000447167], [33, 29.250509724241873], [47, 53.52556057700207], [23, 66.8446002693114], [57, 39.71097919031816], [16, 40.43641847406802], [33, 69.92437761694848]]",4.030295383750287,0.26737523078918457
"[[49, 96.14974218741902], [23, 96.9976439195046], [49, 4.244156593948697], [26, 2.0017694144192544], [33, 29.25108274147006], [47, 53.525490057144836], [23, 66.84692543928848], [57, 39.71002527918396], [16, 40.43626310058934], [33, 69.92318369860187]]",4.030291614394509,0.23297357559204102
"[[49, 96.14748641176978], [23, 96.99918527233031], [49, 4.247216105617343], [26, 2.0007362272511733], [33, 29.250492136377407], [47, 53.52570978026714], [23, 66.84613234704157], [57, 39.70988192008975], [16, 40.440106411205406], [33, 69.92351296237739]]",4.030281566798642,0.2243664264678955
"[[49, 96.14765586424645], [23, 96.99872694335932], [49, 4.246961109384272], [26, 2.0008993381657687], [33, 29.25110708102117], [47, 53.52603765045483], [23, 66.8426389993541], [57, 39.70656516776435], [16, 40.43835617540912], [33, 69.92352845270239]]",4.030266859366109,0.2645585536956787
"[[49, 96.14829184689523], [23, 96.99859928128035], [49, 4.246743083701008], [26, 2.001170046126687], [33, 29.251009851621525], [47, 53.52572831486265], [23, 66.84625685579944], [57, 39.70675816107867], [16, 40.43477470191525], [33, 69.92363195547182]]",4.030281200951501,0.22846484184265137
"[[49, 96.14725974258593], [23, 96.99819944183423], [49, 4.248126157712634], [26, 2.001150130617286], [33, 29.253049403036073], [47, 53.52647285825716], [23, 66.84537365506746], [57, 39.71000718346165], [16, 40.439529259372826], [33, 69.9263696731047]]",4.030247574331234,0.3464481830596924
"[[49, 96.14780645827027], [23, 96.99831328844081], [49, 4.245091041287345], [26, 2.00115204804293], [33, 29.24965561761156], [47, 53.52455139211871], [23, 66.846268717642], [57, 39.712588283660075], [16, 40.43539617292767], [33, 69.92337222243145]]",3.9303001537681386,0.24129581451416016
"[[49, 96.14979620372921], [23, 96.99906219207251], [49, 4.244716740413517], [26, 2.003431233029701], [33, 29.251630019036543], [47, 53.52633216012472], [23, 66.84590836811036], [57, 39.708274315645994], [16, 40.43647645383661], [33, 69.92244439766226]]",4.030276389332928,0.26838064193725586
"[[49, 96.1496964978106], [23, 96.99932275553736], [49, 4.244586353453577], [26, 2.002579665893231], [33, 29.251140144597247], [47, 53.52598161673861], [23, 66.84817905312954], [57, 39.70892444388677], [16, 40.43788606212742], [33, 69.92433639635247]]",4.030294108246014,0.2660999298095703
"[[49, 96.15158825525963], [23, 96.99962727069047], [49, 4.246466314292439], [26, 2.0009663205729797], [33, 29.250213819791895], [47, 53.526631397688384], [23, 66.84353073124964], [57, 39.70765950722368], [16, 40.43746541566033], [33, 69.92507501239314]]",4.030022249546487,0.22968316078186035
"[[49, 96.15006116278227], [23, 96.99771926179451], [49, 4.245519555200392], [26, 2.0016996632408772], [33, 29.251005132460705], [47, 53.52747375856676], [23, 66.84468976043298], [57, 39.7118341301085], [16, 40.434636900180074], [33, 69.92421997947824]]",4.0302719426990485,0.23293828964233398
"[[49, 96.14895833036573], [23, 96.99787500997869], [49, 4.245724054314632], [26, 2.0030718952599953], [33, 29.248975214203732], [47, 53.525405204935275], [23, 66.84405151990386], [57, 39.70565313897522], [16, 40.439033037386785], [33, 69.92500159170488]]",3.9302789401537055,0.267958402633667
"[[49, 96.14783905218121], [23, 96.99985254607392], [49, 4.245587718015337], [26, 2.001597633216456], [33, 29.252316182459193], [47, 53.52540691116957], [23, 66.84617782422322], [57, 39.711325199327035], [16, 40.4369918875486], [33, 69.92404922868539]]",4.030283314364497,0.22931504249572754
"[[49, 96.14815315810372], [23, 96.99852091771405], [49, 4.2446304648577025], [26, 2.0009403593115986], [33, 29.24743351687545], [47, 53.52525439341555], [23, 66.84481183577955], [57, 39.71144750903009], [16, 40.438224305111824], [33, 69.92380554984882]]",3.93044732858995,0.23513436317443848
"[[49, 96.14836288527725], [23, 96.99826511818623], [49, 4.245895649441733], [26, 2.0020689841810095], [33, 29.253588530856764], [47, 53.525160006791126], [23, 66.84783734291102], [57, 39.71043949113222], [16, 40.435836305982434], [33, 69.92420754885607]]",4.030269501886901,0.26991963386535645
"[[49, 96.1483264575899], [23, 96.99923206312336], [49, 4.245365570209458], [26, 2.0016393704339865], [33, 29.250482903209754], [47, 53.52601996942715], [23, 66.84533340288685], [57, 39.70754560567706], [16, 40.436808150811736], [33, 69.92151097731764]]",4.030286149953128,0.2677915096282959
