proposal,fitness,cycle_time
"[[40, 43], [40, 66], [48, 49], [28, 1], [27, 86], [18, 86], [14, 14], [23, 37], [53, 72], [25, 86]]",1.9682285184868702,0.16920924186706543
"[[29, 56], [45, 68], [33, 71], [6, 63], [47, 8], [21, 16], [10, 14], [41, 62], [18, 19], [31, 41]]",-2.787624357164559,0.16716504096984863
"[[34, 11], [40, 22], [50, 2], [31, 92], [14, 38], [40, 9], [30, 43], [42, 15], [32, 79], [17, 73]]",-2.1525863148965696,0.16756105422973633
"[[38, 73], [23, 81], [29, 21], [16, 12], [43, 64], [13, 50], [46, 3], [36, 20], [22, 19], [39, 4]]",-2.892941496286556,0.20491337776184082
"[[38, 100], [24, 91], [12, 19], [51, 9], [14, 86], [1, 96], [6, 4], [28, 87], [31, 82], [3, 37]]",-2.8306211538254344,0.16669082641601562
"[[20, 71], [33, 8], [23, 6], [32, 74], [27, 6], [5, 81], [53, 38], [36, 19], [14, 54], [22, 29]]",-2.134289150866846,0.1679220199584961
"[[41, 51], [11, 36], [1, 87], [52, 11], [41, 85], [11, 52], [39, 25], [46, 83], [46, 56], [35, 77]]",-2.0713775840897446,0.1669635772705078
"[[39, 9], [24, 14], [17, 35], [22, 87], [52, 65], [49, 66], [11, 18], [16, 66], [32, 11], [5, 26]]",-2.226049032631587,0.16672348976135254
"[[1, 37], [26, 46], [42, 32], [13, 47], [34, 19], [12, 24], [15, 52], [11, 43], [35, 33], [44, 30]]",-3.1885692476360186,0.16838312149047852
"[[53, 27], [15, 28], [19, 33], [29, 42], [14, 81], [33, 55], [17, 88], [35, 23], [43, 53], [42, 97]]",-2.030415534010082,0.16865968704223633
"[[8, 24], [22, 42], [47, 19], [40, 62], [25, 23], [50, 70], [46, 36], [2, 78], [42, 53], [23, 18]]",-2.159952006061774,0.16906285285949707
"[[32, 16], [3, 74], [41, 19], [13, 64], [35, 35], [19, 65], [49, 68], [36, 55], [44, 4], [26, 33]]",-2.7438487460008902,0.1681056022644043
"[[38, 37], [8, 63], [41, 83], [19, 20], [36, 10], [24, 28], [1, 73], [52, 98], [43, 83], [46, 59]]",-2.2162810078536648,0.16679120063781738
"[[47, 54], [41, 29], [10, 3], [7, 23], [14, 78], [9, 48], [35, 72], [45, 92], [51, 66], [12, 74]]",-2.032369123327735,0.20404934883117676
"[[3, 60], [22, 95], [35, 90], [51, 85], [9, 6], [11, 67], [9, 27], [39, 14], [37, 95], [5, 67]]",-2.508137933457105,0.1664876937866211
"[[10, 46], [48, 6], [34, 68], [1, 20], [7, 84], [43, 16], [36, 36], [37, 1], [28, 1], [36, 75]]",-2.4039486538789885,0.16767191886901855
"[[37, 71], [6, 59], [29, 8], [32, 89], [44, 20], [22, 85], [40, 97], [9, 35], [49, 60], [49, 25]]",-1.8673139368454876,0.1688847541809082
"[[35, 78], [31, 85], [33, 73], [5, 26], [26, 28], [49, 40], [39, 86], [18, 67], [15, 18], [5, 63]]",-2.253933378420732,0.16791319847106934
"[[2, 39], [13, 100], [38, 35], [27, 99], [44, 63], [19, 85], [20, 68], [16, 84], [47, 94], [2, 67]]",-3.0520118761219104,0.16600298881530762
"[[11, 99], [10, 11], [41, 5], [43, 7], [12, 22], [9, 7], [35, 78], [28, 38], [40, 44], [50, 45]]",-2.3443609366043487,0.16738629341125488
"[[30, 68], [5, 96], [46, 39], [43, 35], [16, 41], [37, 76], [41, 28], [43, 97], [26, 32], [20, 57]]",1.1912795397432507,0.16779041290283203
"[[15, 75], [28, 91], [50, 86], [31, 15], [19, 79], [31, 85], [33, 5], [48, 51], [49, 25], [52, 1]]",-2.089111908737565,0.16816043853759766
"[[2, 2], [30, 85], [14, 70], [26, 66], [40, 96], [10, 70], [49, 69], [52, 24], [21, 0], [32, 89]]",-2.075500550546057,0.2041313648223877
"[[40, 5], [2, 9], [26, 61], [34, 81], [22, 18], [21, 97], [12, 52], [22, 32], [50, 85], [43, 25]]",-2.054294794530901,0.16794538497924805
"[[21, 61], [47, 90], [27, 89], [51, 53], [35, 48], [47, 91], [23, 55], [31, 16], [44, 0], [10, 58]]",-2.1633682342877076,0.16620922088623047
"[[30, 48], [32, 42], [10, 18], [45, 17], [36, 18], [53, 100], [50, 82], [51, 25], [28, 49], [50, 78]]",1.7084963819650771,0.1689150333404541
"[[5, 98], [2, 46], [10, 20], [34, 71], [25, 30], [38, 68], [29, 35], [2, 89], [17, 75], [3, 57]]",-3.06637873251294,0.16860437393188477
"[[41, 56], [16, 42], [50, 8], [29, 47], [38, 74], [2, 62], [6, 71], [38, 79], [46, 12], [19, 75]]",-2.32697175695577,0.16762495040893555
"[[2, 56], [6, 40], [30, 90], [18, 25], [10, 38], [38, 9], [1, 34], [26, 71], [15, 7], [19, 73]]",-2.6616619317762233,0.16771578788757324
"[[11, 14], [48, 40], [50, 56], [46, 66], [20, 1], [14, 30], [21, 12], [41, 93], [22, 95], [6, 36]]",-2.027913436616986,0.1660327911376953
"[[10, 22], [6, 87], [36, 51], [45, 100], [32, 49], [36, 67], [45, 77], [14, 14], [5, 62], [31, 48]]",-3.190745589315807,0.16702866554260254
"[[53, 22], [23, 91], [2, 13], [50, 25], [13, 62], [20, 93], [51, 9], [16, 34], [20, 84], [31, 97]]",-2.4911620600200752,0.16659832000732422
"[[21, 15], [29, 57], [34, 43], [6, 90], [49, 25], [4, 78], [38, 83], [52, 58], [4, 96], [32, 89]]",-2.2481189855953785,0.20307111740112305
"[[32, 97], [42, 1], [40, 86], [36, 1], [27, 45], [34, 31], [41, 25], [20, 24], [19, 14], [13, 34]]",-2.7359494391187775,0.16807985305786133
"[[5, 28], [20, 79], [29, 46], [37, 66], [43, 46], [22, 95], [42, 94], [29, 80], [1, 70], [16, 38]]",-2.780504650325306,0.16715598106384277
"[[27, 5], [37, 45], [4, 84], [27, 70], [40, 76], [30, 38], [50, 91], [51, 73], [52, 66], [18, 63]]",2.0179564165892163,0.16625714302062988
"[[5, 76], [8, 66], [2, 48], [1, 10], [5, 12], [52, 1], [31, 100], [47, 56], [9, 39], [19, 72]]",-2.501406101863046,0.16631412506103516
"[[9, 72], [28, 39], [49, 71], [14, 31], [26, 50], [15, 75], [3, 18], [53, 91], [41, 92], [51, 56]]",-1.6761510368569175,0.16807818412780762
"[[52, 84], [36, 9], [20, 44], [52, 79], [5, 59], [32, 40], [15, 92], [1, 74], [17, 95], [39, 93]]",-2.3015705175571064,0.16766905784606934
"[[10, 76], [36, 17], [49, 62], [30, 38], [4, 30], [19, 67], [37, 16], [33, 72], [19, 53], [21, 26]]",-2.3531618342515443,0.1667022705078125
"[[16, 50], [47, 73], [4, 50], [30, 87], [17, 10], [28, 21], [21, 25], [14, 49], [7, 36], [13, 58]]",-2.6752706940195683,0.16653752326965332
"[[7, 96], [41, 24], [50, 10], [26, 69], [42, 32], [21, 83], [17, 13], [50, 22], [5, 87], [4, 85]]",1.291334162721086,0.20465564727783203
"[[51, 27], [47, 42], [24, 64], [20, 84], [33, 17], [47, 88], [3, 76], [28, 5], [2, 45], [45, 43]]",-1.7925361035685548,0.16549229621887207
"[[41, 18], [49, 39], [40, 74], [41, 27], [37, 42], [2, 21], [47, 0], [49, 80], [35, 84], [46, 13]]",-2.3804881264055986,0.16582608222961426
"[[23, 92], [27, 96], [31, 8], [8, 29], [22, 82], [35, 92], [12, 54], [51, 47], [30, 98], [19, 52]]",-2.121894421530836,0.16834473609924316
"[[29, 97], [29, 40], [36, 45], [9, 73], [42, 66], [2, 32], [14, 29], [12, 44], [26, 61], [50, 44]]",-2.1489004995290855,0.16815805435180664
"[[46, 28], [8, 56], [26, 89], [34, 10], [21, 87], [36, 79], [26, 53], [43, 38], [14, 59], [18, 3]]",-2.753838916563931,0.16963887214660645
"[[2, 1], [15, 87], [47, 0], [13, 54], [28, 94], [17, 71], [45, 36], [1, 23], [18, 52], [51, 57]]",-2.1793850704089586,0.1689472198486328
"[[8, 48], [8, 5], [40, 83], [13, 92], [53, 83], [42, 67], [3, 22], [2, 45], [53, 13], [9, 17]]",-2.033177187096463,0.1665174961090088
"[[52, 14], [28, 62], [49, 24], [4, 30], [2, 39], [42, 75], [20, 79], [34, 19], [27, 93], [13, 62]]",-2.2934852419472453,0.1673421859741211
"[[9, 28], [48, 35], [6, 42], [5, 21], [52, 59], [31, 32], [32, 96], [41, 55], [14, 82], [33, 74]]",-1.696447620688824,0.16689634323120117
"[[17, 52], [5, 84], [51, 9], [47, 47], [34, 44], [17, 66], [29, 4], [52, 67], [47, 89], [49, 5]]",2.6907557444843953,0.2039189338684082
"[[1, 58], [37, 7], [3, 16], [21, 19], [40, 63], [44, 72], [18, 48], [37, 34], [11, 81], [37, 44]]",-2.744202433729501,0.1687150001525879
"[[30, 40], [49, 26], [18, 59], [9, 12], [47, 20], [1, 56], [19, 69], [51, 64], [39, 30], [23, 4]]",-2.0900727556708594,0.16741514205932617
"[[51, 43], [50, 72], [28, 22], [1, 33], [33, 8], [4, 54], [23, 64], [45, 97], [26, 16], [15, 39]]",-1.7613890204441538,0.16829466819763184
"[[28, 8], [10, 83], [3, 7], [40, 75], [13, 56], [5, 95], [13, 89], [49, 40], [14, 39], [1, 42]]",-2.6781719172359795,0.1856389045715332
"[[31, 20], [50, 13], [28, 42], [32, 12], [31, 49], [17, 41], [7, 61], [50, 92], [32, 96], [14, 96]]",-1.6637356896030129,0.16842412948608398
"[[11, 89], [4, 29], [45, 68], [3, 31], [37, 4], [44, 80], [28, 62], [23, 89], [53, 52], [11, 87]]",-2.077439101060382,0.16789817810058594
"[[40, 1], [24, 88], [32, 58], [23, 58], [15, 21], [16, 59], [44, 60], [25, 62], [51, 84], [38, 98]]",-2.476640049684569,0.1658003330230713
"[[22, 85], [31, 16], [16, 44], [39, 89], [8, 57], [5, 13], [51, 50], [19, 1], [24, 61], [26, 4]]",-1.6733538849316867,0.1663210391998291
"[[33, 69], [21, 97], [38, 94], [27, 23], [44, 72], [26, 53], [24, 3], [50, 32], [42, 16], [21, 62]]",2.041861789728055,0.20447254180908203
"[[26, 16], [6, 90], [27, 0], [41, 85], [8, 68], [37, 6], [21, 98], [49, 0], [24, 37], [13, 90]]",-2.61166853026622,0.16724061965942383
"[[1, 79], [22, 93], [12, 84], [35, 80], [25, 58], [40, 9], [18, 66], [49, 72], [25, 23], [32, 79]]",-2.6033539611770284,0.16645073890686035
"[[15, 74], [22, 1], [17, 6], [26, 57], [31, 13], [35, 18], [2, 24], [8, 18], [11, 88], [47, 31]]",-2.9148078858967588,0.16699838638305664
"[[38, 80], [3, 85], [47, 60], [10, 46], [32, 73], [15, 15], [53, 57], [16, 49], [23, 32], [25, 81]]",-2.209475603721356,0.16742777824401855
"[[38, 1], [47, 4], [49, 4], [52, 97], [19, 66], [27, 49], [1, 50], [25, 67], [21, 46], [44, 27]]",-1.8255527020169415,0.17273855209350586
"[[49, 86], [32, 80], [43, 79], [35, 13], [22, 25], [35, 43], [34, 30], [45, 48], [17, 78], [14, 58]]",-2.3402000304616135,0.1671280860900879
"[[4, 99], [19, 80], [5, 6], [37, 10], [29, 53], [42, 57], [35, 19], [37, 23], [26, 46], [8, 16]]",0.8176817508526584,0.1656637191772461
"[[18, 9], [39, 73], [25, 74], [1, 13], [42, 83], [12, 94], [14, 67], [13, 44], [1, 83], [30, 48]]",-2.705339119473613,0.16840791702270508
"[[35, 100], [14, 6], [32, 61], [13, 64], [44, 38], [36, 99], [17, 66], [34, 5], [24, 5], [49, 76]]",-2.5944895536570836,0.1671743392944336
"[[13, 86], [44, 55], [31, 98], [48, 31], [37, 29], [30, 45], [46, 54], [27, 73], [36, 72], [31, 18]]",1.4270215990973372,0.20344209671020508
"[[16, 18], [17, 93], [51, 48], [47, 60], [6, 94], [37, 37], [31, 27], [31, 76], [43, 59], [31, 87]]",1.7090498826991278,0.16736268997192383
"[[44, 18], [6, 89], [47, 83], [12, 49], [4, 44], [30, 85], [31, 15], [21, 41], [7, 39], [39, 24]]",-2.6120926821275026,0.1684408187866211
"[[25, 4], [25, 0], [8, 41], [15, 61], [27, 69], [4, 37], [25, 63], [29, 99], [26, 24], [33, 8]]",-2.461506159391363,0.16760563850402832
"[[31, 80], [31, 32], [20, 11], [36, 78], [2, 19], [37, 25], [36, 91], [23, 75], [30, 7], [25, 34]]",0.9833357843802994,0.16707539558410645
"[[1, 11], [50, 1], [22, 17], [16, 93], [23, 77], [40, 90], [49, 90], [6, 58], [17, 76], [48, 42]]",-1.718944102911462,0.1669931411743164
"[[15, 69], [4, 51], [6, 44], [40, 98], [12, 85], [21, 14], [49, 8], [17, 25], [51, 97], [42, 17]]",-1.706604684194609,0.16907668113708496
"[[22, 42], [53, 28], [13, 38], [10, 87], [8, 49], [9, 35], [45, 95], [20, 94], [30, 77], [44, 41]]",-2.1661233958105788,0.16610503196716309
"[[51, 91], [39, 21], [29, 91], [34, 94], [33, 54], [11, 23], [44, 46], [36, 24], [48, 21], [46, 57]]",-2.093616900211194,0.16765117645263672
"[[19, 40], [29, 61], [14, 28], [5, 84], [8, 77], [32, 36], [8, 37], [51, 44], [43, 64], [35, 54]]",-2.342136821269639,0.20440888404846191
"[[32, 40], [6, 54], [37, 63], [50, 57], [8, 95], [52, 73], [31, 76], [16, 14], [16, 11], [31, 61]]",-2.5158245126836363,0.17175912857055664
"[[15, 79], [42, 99], [45, 79], [50, 91], [20, 80], [17, 23], [31, 49], [35, 99], [20, 88], [45, 45]]",-2.6154404763722043,0.16646099090576172
"[[47, 87], [14, 77], [34, 78], [6, 96], [10, 77], [36, 42], [21, 8], [17, 96], [4, 78], [11, 44]]",-2.7639260071406886,0.16683578491210938
"[[21, 40], [12, 70], [17, 36], [45, 38], [47, 20], [24, 14], [2, 73], [37, 78], [7, 10], [27, 19]]",-2.37731692887235,0.1681385040283203
"[[38, 8], [7, 68], [45, 1], [2, 90], [47, 70], [41, 11], [37, 73], [47, 58], [28, 55], [25, 41]]",-2.779656445074627,0.16656732559204102
"[[12, 55], [27, 50], [17, 32], [15, 70], [4, 47], [18, 2], [1, 40], [20, 19], [1, 21], [52, 15]]",-2.4286014331456265,0.16570472717285156
"[[42, 94], [53, 58], [9, 51], [38, 24], [8, 36], [2, 94], [9, 98], [37, 35], [35, 33], [28, 56]]",-2.2078541095675583,0.16772937774658203
"[[8, 87], [41, 9], [2, 8], [16, 26], [41, 58], [28, 65], [52, 26], [6, 28], [25, 16], [24, 47]]",-2.1141650938050827,0.1656029224395752
"[[34, 70], [15, 70], [34, 18], [35, 41], [9, 84], [25, 95], [28, 46], [6, 87], [7, 23], [46, 42]]",-2.486413728748351,0.1671125888824463
"[[31, 81], [19, 72], [43, 39], [38, 56], [16, 83], [34, 97], [4, 8], [20, 9], [45, 64], [45, 56]]",0.9372698509906314,0.20238041877746582
"[[17, 13], [37, 21], [20, 76], [29, 39], [10, 67], [39, 58], [44, 79], [30, 41], [21, 89], [8, 10]]",-3.0149220646731862,0.16691374778747559
"[[38, 12], [30, 27], [24, 71], [34, 11], [37, 2], [7, 36], [44, 15], [15, 17], [45, 41], [44, 15]]",-2.765869775791272,0.16753387451171875
"[[35, 56], [39, 52], [5, 40], [26, 81], [2, 43], [47, 99], [33, 40], [35, 79], [36, 13], [49, 75]]",-2.406017304473872,0.16756558418273926
"[[39, 11], [10, 9], [41, 12], [5, 95], [47, 75], [24, 63], [6, 53], [18, 30], [29, 13], [43, 55]]",-2.804471166382566,0.16671013832092285
"[[47, 5], [48, 96], [6, 25], [14, 47], [40, 88], [44, 70], [18, 45], [20, 6], [38, 72], [11, 31]]",-1.9580348204457776,0.16750526428222656
"[[47, 57], [38, 66], [24, 27], [36, 86], [43, 24], [42, 100], [36, 75], [10, 72], [31, 89], [53, 50]]",-2.2135881583859534,0.16652321815490723
"[[20, 56], [17, 32], [28, 12], [12, 25], [25, 11], [51, 10], [49, 58], [36, 8], [2, 2], [38, 16]]",-2.1913580080800283,0.16813302040100098
"[[8, 30], [26, 45], [8, 38], [1, 14], [13, 24], [50, 62], [12, 2], [8, 89], [8, 45], [52, 0]]",-2.017082665193723,0.16890549659729004
"[[16, 21], [11, 60], [45, 37], [28, 84], [3, 45], [9, 38], [5, 78], [40, 95], [50, 84], [48, 98]]",-2.4223967089748952,0.20374298095703125
"[[32, 49], [26, 80], [24, 42], [21, 19], [2, 31], [37, 51], [49, 46], [15, 27], [46, 86], [51, 45]]",-2.045123390286121,0.1666421890258789
"[[47, 72], [6, 63], [18, 69], [5, 25], [30, 34], [31, 49], [33, 10], [27, 46], [25, 60], [47, 11]]",-2.264168227925696,0.1674180030822754
"[[21, 87], [43, 94], [32, 0], [18, 28], [3, 5], [5, 54], [20, 19], [10, 71], [32, 84], [31, 12]]",-2.771789192397307,0.1667313575744629
"[[34, 24], [1, 40], [10, 55], [47, 59], [32, 80], [7, 75], [20, 42], [1, 73], [16, 46], [42, 60]]",-2.6875157245645367,0.16773033142089844
"[[6, 9], [5, 47], [40, 79], [40, 81], [41, 55], [28, 42], [46, 93], [7, 26], [24, 45], [52, 75]]",-2.469473152174229,0.16846632957458496
"[[49, 30], [34, 90], [39, 8], [30, 75], [43, 11], [33, 75], [32, 2], [1, 4], [16, 4], [49, 66]]",1.4097806703249267,0.16707181930541992
"[[26, 58], [9, 59], [26, 3], [41, 52], [8, 89], [41, 55], [48, 86], [21, 7], [30, 39], [8, 45]]",-2.36650985468271,0.16617846488952637
"[[23, 13], [13, 2], [24, 58], [30, 32], [33, 11], [29, 43], [34, 45], [42, 58], [42, 27], [17, 21]]",0.9917692867404833,0.16689682006835938
"[[33, 36], [45, 18], [16, 66], [52, 19], [15, 32], [20, 78], [26, 26], [44, 45], [34, 72], [27, 74]]",-2.150692012345191,0.16716217994689941
"[[29, 73], [17, 31], [12, 92], [11, 73], [9, 86], [16, 76], [8, 60], [39, 83], [19, 36], [6, 74]]",-3.1813089925444036,0.2032027244567871
"[[53, 11], [16, 42], [21, 3], [38, 44], [40, 33], [14, 21], [20, 42], [46, 92], [19, 82], [22, 78]]",-2.057701897377109,0.16595244407653809
"[[38, 65], [34, 83], [52, 17], [52, 11], [2, 56], [51, 93], [23, 69], [31, 16], [22, 15], [37, 78]]",-2.0006158643872602,0.1672661304473877
"[[1, 45], [49, 9], [5, 5], [21, 42], [42, 60], [7, 55], [28, 33], [39, 30], [32, 98], [31, 59]]",-2.152097732973015,0.16628050804138184
"[[8, 71], [52, 96], [39, 88], [44, 28], [39, 93], [11, 43], [16, 23], [52, 90], [51, 50], [40, 34]]",-1.5459474931137835,0.166550874710083
"[[34, 45], [45, 54], [29, 34], [43, 15], [29, 71], [30, 13], [32, 15], [38, 54], [22, 56], [44, 92]]",1.2949092179228656,0.1668105125427246
"[[26, 36], [30, 86], [45, 66], [32, 28], [52, 64], [1, 14], [53, 28], [29, 95], [1, 42], [16, 94]]",-2.001041484774986,0.16803741455078125
"[[38, 70], [12, 39], [18, 80], [51, 13], [5, 83], [51, 25], [15, 54], [12, 66], [13, 86], [6, 93]]",-2.4919192207210874,0.16773581504821777
"[[27, 2], [11, 64], [48, 29], [12, 92], [53, 35], [48, 11], [7, 85], [23, 35], [13, 48], [48, 60]]",-1.8928296818788262,0.1661543846130371
"[[40, 60], [31, 85], [12, 27], [14, 23], [18, 55], [43, 91], [38, 14], [3, 24], [28, 5], [3, 20]]",-2.705226580532405,0.20766925811767578
"[[2, 66], [40, 10], [37, 6], [6, 68], [27, 58], [28, 27], [21, 4], [47, 47], [22, 7], [10, 74]]",-2.9007953425110276,0.17888784408569336
"[[8, 13], [33, 57], [11, 91], [35, 59], [27, 51], [35, 15], [15, 36], [32, 74], [10, 88], [35, 70]]",-3.0948667229664313,0.16645455360412598
"[[15, 42], [15, 53], [47, 0], [47, 99], [23, 69], [42, 64], [21, 61], [29, 6], [49, 56], [10, 98]]",-2.2383166869860185,0.16816973686218262
"[[33, 79], [18, 17], [32, 79], [5, 61], [14, 63], [3, 22], [43, 99], [51, 48], [25, 11], [47, 50]]",-2.184624108885407,0.16637873649597168
"[[35, 44], [24, 42], [33, 31], [51, 70], [46, 42], [52, 86], [14, 28], [23, 2], [36, 39], [10, 77]]",-2.2951850383801826,0.1683330535888672
"[[2, 95], [35, 74], [35, 49], [26, 43], [25, 58], [31, 1], [4, 20], [19, 24], [33, 36], [24, 18]]",1.2609936593163638,0.18218541145324707
"[[23, 69], [19, 96], [4, 52], [52, 87], [40, 46], [32, 9], [45, 17], [5, 9], [35, 60], [51, 59]]",-1.7996239423310194,0.16684269905090332
"[[34, 48], [51, 20], [41, 3], [34, 9], [26, 64], [36, 20], [11, 58], [3, 34], [51, 59], [29, 63]]",-1.8166660509861328,0.165879487991333
"[[50, 22], [10, 97], [53, 97], [38, 59], [20, 1], [7, 5], [42, 22], [23, 95], [36, 60], [20, 73]]",1.690768111311982,0.1683802604675293
"[[34, 39], [28, 69], [7, 1], [16, 89], [52, 20], [11, 74], [43, 22], [9, 97], [32, 25], [51, 37]]",-2.497013053238852,0.20456528663635254
"[[31, 25], [30, 15], [38, 17], [19, 20], [19, 98], [2, 40], [18, 98], [19, 91], [12, 74], [6, 90]]",-3.1787748320824107,0.16922307014465332
"[[28, 51], [26, 25], [2, 16], [52, 61], [52, 50], [38, 45], [21, 70], [7, 94], [43, 61], [19, 98]]",1.7773070228185703,0.16813254356384277
"[[46, 25], [33, 19], [35, 50], [36, 1], [12, 88], [24, 34], [30, 89], [21, 39], [23, 24], [45, 71]]",1.3953542224066076,0.16707515716552734
"[[2, 23], [53, 91], [46, 30], [44, 80], [15, 83], [20, 20], [29, 20], [15, 15], [9, 67], [44, 46]]",-2.0770664655357143,0.1669614315032959
"[[4, 85], [5, 40], [2, 66], [1, 0], [38, 71], [28, 67], [20, 20], [26, 83], [16, 69], [29, 62]]",-3.108423942742573,0.16738343238830566
"[[12, 79], [50, 65], [50, 6], [49, 84], [52, 50], [28, 33], [14, 54], [25, 62], [11, 80], [17, 48]]",-1.1898179141761624,0.16877985000610352
"[[35, 63], [8, 18], [13, 64], [9, 64], [14, 13], [52, 5], [37, 23], [51, 67], [22, 100], [50, 60]]",-1.8761489376536966,0.16708874702453613
"[[13, 50], [6, 5], [47, 11], [2, 17], [20, 27], [30, 64], [42, 53], [11, 98], [48, 1], [46, 4]]",-2.6002663975956835,0.169264554977417
"[[44, 95], [7, 30], [19, 92], [42, 99], [20, 91], [23, 94], [1, 86], [15, 88], [13, 98], [16, 46]]",-3.6528225338038327,0.20577573776245117
"[[35, 9], [27, 21], [11, 98], [36, 39], [21, 14], [43, 47], [18, 46], [51, 15], [32, 61], [15, 17]]",1.51659920621076,0.16668128967285156
"[[7, 100], [47, 33], [26, 6], [53, 78], [20, 30], [51, 21], [41, 84], [21, 50], [9, 0], [7, 3]]",2.215974008456546,0.17755436897277832
"[[11, 91], [39, 61], [30, 88], [16, 91], [16, 16], [42, 48], [28, 10], [11, 81], [24, 20], [49, 13]]",1.5743630773659743,0.16883587837219238
"[[25, 60], [14, 52], [12, 31], [27, 93], [2, 94], [42, 57], [47, 43], [45, 56], [46, 35], [14, 23]]",-2.727295744418163,0.16886377334594727
"[[18, 82], [5, 70], [13, 57], [26, 89], [26, 6], [39, 95], [1, 57], [41, 6], [46, 1], [20, 74]]",-3.0748654356479896,0.16662311553955078
"[[19, 33], [9, 88], [14, 70], [7, 28], [43, 16], [38, 84], [4, 51], [6, 62], [36, 80], [13, 0]]",-2.737573186547999,0.16643261909484863
"[[25, 44], [53, 4], [19, 47], [48, 96], [23, 33], [4, 66], [44, 83], [48, 89], [51, 10], [53, 46]]",-1.3970236236085976,0.1681196689605713
"[[47, 74], [53, 96], [52, 7], [8, 85], [16, 91], [48, 84], [24, 88], [45, 0], [50, 95], [49, 71]]",1.2943039751928074,0.16789770126342773
"[[29, 74], [50, 27], [14, 75], [34, 8], [52, 87], [51, 53], [39, 43], [20, 74], [9, 71], [5, 73]]",-1.8250084917976839,0.16804289817810059
"[[47, 38], [32, 60], [22, 61], [8, 79], [49, 78], [43, 9], [38, 75], [35, 26], [21, 45], [26, 54]]",-2.1257121942521486,0.20679998397827148
"[[33, 32], [37, 51], [35, 5], [9, 48], [22, 26], [43, 32], [27, 60], [31, 45], [6, 23], [36, 39]]",-2.862381750175426,0.1674656867980957
"[[47, 14], [36, 91], [37, 1], [42, 2], [41, 0], [23, 43], [5, 67], [17, 83], [46, 69], [34, 19]]",-2.4866632092146315,0.16752123832702637
"[[17, 80], [13, 40], [10, 21], [47, 49], [50, 39], [48, 63], [33, 24], [37, 27], [41, 71], [4, 57]]",-1.7558785504104981,0.16786980628967285
"[[19, 64], [46, 52], [25, 14], [38, 59], [42, 64], [25, 87], [22, 49], [51, 85], [29, 74], [8, 70]]",-2.4531994753108326,0.16733169555664062
"[[13, 24], [19, 14], [45, 90], [15, 0], [34, 45], [45, 16], [4, 51], [29, 57], [47, 3], [18, 75]]",-2.327807056423024,0.16724753379821777
"[[12, 29], [5, 86], [21, 67], [48, 40], [16, 66], [33, 1], [30, 47], [33, 99], [9, 90], [41, 65]]",-2.1910419944191073,0.16795015335083008
"[[26, 60], [42, 44], [36, 61], [53, 72], [41, 55], [52, 66], [48, 21], [26, 61], [53, 91], [13, 10]]",1.7827521087703482,0.16907310485839844
