iteration,proposal,fitness,cycle_time
5,"[[30, 55], [52, 59], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.16293615365458414,13.866318702697754
5,"[[30, 55], [52, 49], [40, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.1747848127650944,13.86631965637207
5,"[[30, 55], [52, 49], [60, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.1747848127650944,13.86631989479065
5,"[[30, 55], [52, 49], [50, 47], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.1747848127650944,13.866320371627808
5,"[[30, 55], [52, 49], [50, 67], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.1747848127650944,13.866320848464966
5,"[[30, 55], [52, 49], [50, 57], [17, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.20763301414585567,13.866321325302124
5,"[[30, 55], [52, 49], [50, 57], [37, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.1747848127650944,13.866324424743652
5,"[[30, 55], [52, 49], [50, 57], [27, 61], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.1747848127650944,13.866325616836548
5,"[[30, 55], [52, 49], [50, 57], [27, 81], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.1747848127650944,13.866326093673706
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [6, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",-0.8177344054482181,13.866326808929443
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [26, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.10807960823885365,13.866327047348022
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 26], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.1750965948894614,13.86632752418518
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 46], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.10992787392104142,13.866328001022339
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [7, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",-0.8139177003037098,13.866328477859497
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [27, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.14393646461239706,13.866328954696655
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 52], [34, 72], [39, 94], [27, 61], [52, 6]]",0.19139241384209704,13.866329431533813
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [52, 6]]",0.2080875863082292,13.86633014678955
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [24, 72], [39, 94], [27, 61], [52, 6]]",0.16026138696973424,13.866330623626709
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [44, 72], [39, 94], [27, 61], [52, 6]]",0.16026138696973424,13.866330862045288
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 62], [39, 94], [27, 61], [52, 6]]",0.16026138696973424,13.866331338882446
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 82], [39, 94], [27, 61], [52, 6]]",0.16026138696973424,13.866331815719604
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [29, 94], [27, 61], [52, 6]]",0.1717962549448082,13.866332054138184
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [49, 94], [27, 61], [52, 6]]",0.15246861055756955,13.866332530975342
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 84], [27, 61], [52, 6]]",0.10383416390149325,13.8663330078125
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 104], [27, 61], [52, 6]]",0.158726822112346,13.866333246231079
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [17, 61], [52, 6]]",0.1747848127650944,13.866333961486816
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [37, 61], [52, 6]]",0.1747848127650944,13.866334438323975
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 51], [52, 6]]",0.20281214998148211,13.866334915161133
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 71], [52, 6]]",0.1747848127650944,13.866335153579712
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2259882542580448,13.86633563041687
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [62, 6]]",0.05205882987970745,13.866336107254028
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, -4]]",0.15519764538439496,13.866336584091187
5,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, 16]]",0.09712248732953543,13.866337299346924
6,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.26220357848530973,13.894279479980469
6,"[[40, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.21524397720523847,13.894283533096313
6,"[[30, 45], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2332695875689862,13.894284725189209
6,"[[30, 65], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.21524397720523847,13.894285202026367
6,"[[30, 55], [42, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.21413959514753445,13.894285678863525
6,"[[30, 55], [62, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.21413959514753445,13.894286155700684
6,"[[30, 55], [52, 39], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.21413959514753445,13.894286870956421
6,"[[30, 55], [52, 59], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.21413959514753445,13.894287109375
6,"[[30, 55], [52, 49], [40, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2259882542580448,13.894287586212158
6,"[[30, 55], [52, 49], [60, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2259882542580448,13.894288063049316
6,"[[30, 55], [52, 49], [50, 47], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2259882542580448,13.894288539886475
6,"[[30, 55], [52, 49], [50, 67], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2259882542580448,13.894288778305054
6,"[[30, 55], [52, 49], [50, 57], [17, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2588364556388061,13.894289255142212
6,"[[30, 55], [52, 49], [50, 57], [37, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2259882542580448,13.89428997039795
6,"[[30, 55], [52, 49], [50, 57], [27, 61], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2259882542580448,13.894290447235107
6,"[[30, 55], [52, 49], [50, 57], [27, 81], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2259882542580448,13.894290924072266
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [6, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",-0.7393195894818816,13.894291400909424
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [26, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.15928304973180385,13.894291877746582
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 26], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2263000363824118,13.89429235458374
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 46], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.17123799315175825,13.894292831420898
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [7, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",-0.7627142588107594,13.894293308258057
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [27, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.19513990610534748,13.894293785095215
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 52], [34, 72], [39, 94], [27, 61], [42, 6]]",0.24259585533504746,13.894294261932373
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.25929102780117963,13.894294738769531
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [24, 72], [39, 94], [27, 61], [42, 6]]",0.21146482846268466,13.89429521560669
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [44, 72], [39, 94], [27, 61], [42, 6]]",0.21146482846268466,13.894295692443848
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 62], [39, 94], [27, 61], [42, 6]]",0.21146482846268466,13.894295930862427
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 82], [39, 94], [27, 61], [42, 6]]",0.21146482846268466,13.894296646118164
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [29, 94], [27, 61], [42, 6]]",0.22299969643775863,13.894297122955322
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [49, 94], [27, 61], [42, 6]]",0.20367205205051997,13.894297361373901
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 84], [27, 61], [42, 6]]",0.15503760539444345,13.89429783821106
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 104], [27, 61], [42, 6]]",0.20993026360529643,13.894298315048218
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [17, 61], [42, 6]]",0.2259882542580448,13.894298553466797
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [37, 61], [42, 6]]",0.2259882542580448,13.89430046081543
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 51], [42, 6]]",0.25401559147443253,13.894301176071167
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 71], [42, 6]]",0.2259882542580448,13.894301652908325
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [32, 6]]",0.2220365354063959,13.894301891326904
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.1747848127650944,13.894302368164062
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, -4]]",0.2099249273756506,13.89430284500122
6,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 16]]",0.16658705358879355,13.8943030834198
7,"[[10, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",-0.7740117457419552,13.891165733337402
7,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2259882542580448,13.891166687011719
7,"[[20, 45], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.27499620992959783,13.891167163848877
7,"[[20, 65], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.21524397720523847,13.891167402267456
7,"[[20, 55], [42, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.25035491937479937,13.891168117523193
7,"[[20, 55], [62, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.25035491937479937,13.891168355941772
7,"[[20, 55], [52, 39], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.25035491937479937,13.891169309616089
7,"[[20, 55], [52, 59], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.25035491937479937,13.891169548034668
7,"[[20, 55], [52, 49], [40, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.26220357848530973,13.891170024871826
7,"[[20, 55], [52, 49], [60, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.26220357848530973,13.891170501708984
7,"[[20, 55], [52, 49], [50, 47], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.26220357848530973,13.891170978546143
7,"[[20, 55], [52, 49], [50, 67], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.26220357848530973,13.8911714553833
7,"[[20, 55], [52, 49], [50, 57], [17, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.295051779866071,13.891171932220459
7,"[[20, 55], [52, 49], [50, 57], [37, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.26220357848530973,13.891172409057617
7,"[[20, 55], [52, 49], [50, 57], [27, 61], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.26220357848530973,13.891173124313354
7,"[[20, 55], [52, 49], [50, 57], [27, 81], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.26220357848530973,13.891173839569092
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [6, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",-0.7031042652546167,13.89117431640625
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [26, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.19549837395906877,13.891174793243408
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 26], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.26251536060967673,13.891175270080566
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 46], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.17123799315175825,13.891175746917725
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [7, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",-0.7264989345834945,13.891176700592041
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [27, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2313552303326124,13.8911771774292
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 52], [34, 72], [39, 94], [27, 61], [42, 6]]",0.24259585533504746,13.891177415847778
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.29550635202844455,13.891177892684937
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [24, 72], [39, 94], [27, 61], [42, 6]]",0.24768015268994958,13.891178369522095
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [44, 72], [39, 94], [27, 61], [42, 6]]",0.24768015268994958,13.891178607940674
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 62], [39, 94], [27, 61], [42, 6]]",0.24768015268994958,13.891179084777832
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 82], [39, 94], [27, 61], [42, 6]]",0.24768015268994958,13.89117980003357
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [29, 94], [27, 61], [42, 6]]",0.25921502066502355,13.891180276870728
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [49, 94], [27, 61], [42, 6]]",0.2398873762777849,13.891182661056519
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 84], [27, 61], [42, 6]]",0.19125292962170837,13.891183614730835
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 104], [27, 61], [42, 6]]",0.24614558783256135,13.891184091567993
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [17, 61], [42, 6]]",0.26220357848530973,13.891184329986572
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [37, 61], [42, 6]]",0.26220357848530973,13.89118480682373
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 51], [42, 6]]",0.26220357848530973,13.891185283660889
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 71], [42, 6]]",0.26220357848530973,13.891185522079468
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [32, 6]]",0.2582518596336608,13.891185998916626
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [52, 6]]",0.2110001369923593,13.891186714172363
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, -4]]",0.24614025160291553,13.891187191009521
7,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 16]]",0.20280237781605837,13.8911874294281
8,"[[10, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",-0.7407089721988204,13.768171310424805
8,"[[30, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.25929102780117963,13.768172264099121
8,"[[20, 45], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.30829898347273266,13.76817274093628
8,"[[20, 65], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.24688494670200567,13.768173217773438
8,"[[20, 55], [42, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2836576929179342,13.768173933029175
8,"[[20, 55], [62, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2836576929179342,13.768174409866333
8,"[[20, 55], [52, 39], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2836576929179342,13.76817512512207
8,"[[20, 55], [52, 59], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.2836576929179342,13.768175601959229
8,"[[20, 55], [52, 49], [40, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.29550635202844455,13.768176078796387
8,"[[20, 55], [52, 49], [60, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.29550635202844455,13.768176317214966
8,"[[20, 55], [52, 49], [50, 47], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.29550635202844455,13.768177032470703
8,"[[20, 55], [52, 49], [50, 67], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.29550635202844455,13.768177509307861
8,"[[20, 55], [52, 49], [50, 57], [17, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.29550635202844455,13.76817798614502
8,"[[20, 55], [52, 49], [50, 57], [37, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.29550635202844455,13.768178462982178
8,"[[20, 55], [52, 49], [50, 57], [27, 61], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.29550635202844455,13.768178939819336
8,"[[20, 55], [52, 49], [50, 57], [27, 81], [16, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.29550635202844455,13.768179416656494
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [6, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",-0.6698014917114817,13.768179893493652
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [26, 36], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.22880114750220382,13.76818037033081
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 26], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.29581813415281155,13.768181085586548
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 46], [17, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.20454076669489318,13.768181562423706
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [7, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",-0.6789083850829793,13.768182039260864
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [27, 72], [34, 72], [39, 94], [27, 61], [42, 6]]",0.23154319480700403,13.768182516098022
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 62], [34, 72], [39, 94], [27, 61], [42, 6]]",0.26220357848530973,13.76818299293518
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 82], [34, 72], [39, 94], [27, 61], [42, 6]]",0.26220357848530973,13.768183469772339
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [24, 72], [39, 94], [27, 61], [42, 6]]",0.2809829262330843,13.768183946609497
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [44, 72], [39, 94], [27, 61], [42, 6]]",0.2809829262330843,13.768184423446655
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 62], [39, 94], [27, 61], [42, 6]]",0.2809829262330843,13.768184900283813
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 82], [39, 94], [27, 61], [42, 6]]",0.2809829262330843,13.768185377120972
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [29, 94], [27, 61], [42, 6]]",0.2925177942081585,13.76818585395813
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [49, 94], [27, 61], [42, 6]]",0.27319014982091994,13.768189907073975
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 84], [27, 61], [42, 6]]",0.2245557031648434,13.76819133758545
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 104], [27, 61], [42, 6]]",0.2794483613756963,13.768191576004028
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [17, 61], [42, 6]]",0.29550635202844455,13.768192052841187
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [37, 61], [42, 6]]",0.29550635202844455,13.768192529678345
8,"[[20, 55], [52, 49], [50, 57], [27, 71], [16, 36], [17, 72], [34, 72], [39, 94], [27, 51], [42, 6]]",0.29550635202844455,13.768193244934082
