proposal,fitness,cycle_time
"[[7, 73], [7, 95], [50, 85], [15, 91], [50, 30], [25, 6], [44, 26], [31, 15], [26, 24], [13, 16]]",-2.3377912179363944,0.1666727066040039
"[[36, 95], [40, 84], [13, 57], [51, 47], [25, 60], [11, 25], [15, 60], [23, 55], [46, 85], [12, 82]]",-2.2935860023303696,0.1666274070739746
"[[43, 8], [17, 94], [53, 90], [43, 10], [10, 14], [15, 54], [9, 21], [13, 68], [19, 27], [52, 63]]",-1.7763617739031794,0.16742658615112305
"[[14, 66], [15, 42], [9, 28], [49, 2], [17, 68], [23, 57], [13, 43], [26, 73], [28, 8], [3, 97]]",-2.223103866332168,0.17267465591430664
"[[53, 43], [3, 68], [11, 82], [0, 41], [38, 3], [6, 96], [48, 74], [31, 91], [41, 40], [9, 54]]",-2.179988682671953,0.16704392433166504
"[[26, 50], [13, 23], [32, 66], [53, 84], [12, 94], [15, 22], [35, 85], [53, 93], [41, 0], [19, 97]]",-2.0509666590179076,0.16730570793151855
"[[25, 78], [28, 0], [26, 31], [0, 33], [23, 86], [8, 66], [15, 33], [16, 41], [34, 18], [44, 32]]",-2.499749530470977,0.16577863693237305
"[[46, 8], [23, 39], [23, 32], [33, 97], [23, 37], [45, 3], [22, 61], [14, 40], [28, 96], [40, 53]]",-2.510702999578621,0.1668858528137207
"[[6, 2], [34, 3], [47, 13], [11, 52], [23, 86], [38, 14], [19, 13], [29, 86], [32, 16], [18, 82]]",-3.0109235013352795,0.168320894241333
"[[0, 58], [13, 94], [44, 90], [46, 70], [25, 64], [50, 17], [3, 37], [36, 88], [31, 29], [5, 43]]",-1.8583908143294088,0.20349717140197754
"[[21, 87], [52, 14], [3, 48], [53, 39], [29, 40], [40, 14], [52, 74], [15, 86], [19, 88], [6, 58]]",-2.068019240625988,0.16692900657653809
"[[47, 80], [36, 0], [14, 50], [27, 89], [49, 85], [3, 15], [39, 42], [37, 39], [14, 77], [29, 80]]",-2.483864008463752,0.16727733612060547
"[[4, 88], [15, 95], [1, 100], [40, 22], [7, 10], [26, 95], [44, 85], [7, 30], [30, 84], [11, 17]]",-3.170060167913684,0.16744637489318848
"[[28, 21], [28, 50], [5, 20], [8, 12], [51, 42], [8, 50], [21, 35], [1, 61], [1, 62], [10, 3]]",-2.7881429190068894,0.16809463500976562
"[[1, 19], [11, 97], [3, 67], [3, 100], [21, 27], [41, 15], [7, 33], [35, 100], [13, 92], [13, 80]]",-3.0639256483656436,0.1675574779510498
"[[39, 21], [39, 57], [7, 39], [18, 30], [10, 17], [36, 73], [4, 60], [26, 17], [14, 4], [3, 6]]",-2.7274200015273458,0.16750884056091309
"[[47, 3], [14, 85], [40, 88], [28, 86], [13, 67], [32, 69], [31, 77], [26, 92], [17, 7], [29, 98]]",-2.6463531018571995,0.1666853427886963
"[[1, 33], [47, 77], [2, 59], [25, 85], [19, 66], [3, 32], [16, 37], [32, 33], [49, 50], [23, 22]]",-2.073151703106013,0.1670241355895996
"[[41, 43], [21, 54], [27, 72], [32, 66], [44, 51], [50, 64], [31, 72], [6, 94], [45, 2], [32, 57]]",1.522889085628535,0.20349693298339844
"[[52, 42], [10, 55], [48, 15], [1, 48], [53, 77], [10, 18], [46, 70], [45, 26], [38, 23], [37, 100]]",-2.0815343542410893,0.16739630699157715
"[[29, 5], [1, 29], [39, 45], [12, 88], [32, 69], [25, 14], [41, 57], [45, 60], [15, 61], [26, 94]]",-2.4520403235223536,0.16741466522216797
"[[19, 5], [36, 60], [53, 60], [19, 52], [7, 23], [28, 66], [23, 17], [12, 53], [42, 34], [44, 68]]",-2.278806069204224,0.16696667671203613
"[[34, 48], [36, 0], [31, 7], [30, 63], [11, 59], [46, 34], [9, 91], [24, 97], [31, 55], [44, 19]]",-2.5978399728101436,0.16655755043029785
"[[17, 33], [11, 53], [32, 90], [29, 33], [45, 62], [21, 82], [12, 48], [16, 30], [29, 5], [17, 71]]",-2.318429827195936,0.1666865348815918
"[[22, 82], [51, 96], [0, 1], [20, 28], [34, 82], [40, 22], [29, 0], [6, 20], [13, 12], [44, 68]]",1.579447092013548,0.1680922508239746
"[[42, 31], [39, 78], [45, 28], [42, 100], [36, 75], [10, 94], [8, 7], [1, 7], [12, 46], [36, 68]]",-3.037199595562126,0.16628074645996094
"[[43, 79], [28, 1], [42, 23], [1, 44], [37, 46], [9, 98], [1, 9], [32, 78], [5, 13], [25, 8]]",-2.8043133451040054,0.1670060157775879
"[[40, 0], [3, 5], [2, 40], [29, 12], [14, 27], [25, 35], [18, 82], [52, 46], [18, 41], [5, 24]]",-2.1424790189264433,0.1689913272857666
"[[47, 100], [30, 22], [40, 62], [34, 18], [8, 85], [1, 31], [38, 41], [36, 35], [6, 73], [15, 21]]",-2.8777549999988254,0.20401883125305176
"[[41, 63], [45, 55], [46, 19], [30, 2], [6, 15], [35, 52], [5, 80], [40, 2], [24, 24], [49, 10]]",1.3983046994236652,0.16747641563415527
"[[28, 60], [24, 40], [25, 26], [53, 41], [13, 66], [14, 53], [38, 95], [11, 44], [48, 78], [9, 77]]",-1.8005262157785777,0.16631174087524414
"[[0, 25], [48, 82], [53, 9], [11, 49], [36, 7], [46, 44], [14, 8], [48, 11], [12, 0], [34, 56]]",-2.321419599923403,0.16673541069030762
"[[29, 49], [33, 23], [19, 82], [46, 27], [46, 99], [20, 36], [7, 84], [31, 66], [38, 24], [49, 20]]",1.765702518403513,0.16614961624145508
"[[15, 87], [0, 72], [10, 31], [53, 68], [11, 84], [37, 53], [29, 88], [22, 7], [1, 49], [2, 93]]",-2.3099765167645554,0.16766762733459473
"[[45, 16], [32, 74], [18, 70], [46, 82], [33, 61], [38, 43], [35, 59], [18, 67], [0, 43], [11, 48]]",-2.7277061265527034,0.16640472412109375
"[[22, 78], [39, 87], [49, 18], [17, 3], [26, 91], [14, 67], [43, 89], [3, 82], [3, 77], [53, 79]]",-2.322415432458267,0.1663215160369873
"[[30, 95], [0, 92], [20, 52], [31, 70], [2, 60], [12, 18], [13, 20], [2, 1], [36, 17], [27, 54]]",-2.7665046293414024,0.16643857955932617
"[[4, 91], [48, 97], [26, 27], [5, 92], [29, 68], [0, 51], [21, 46], [6, 23], [9, 37], [9, 17]]",-2.6783373484424176,0.2046189308166504
"[[24, 89], [45, 69], [17, 75], [20, 27], [11, 20], [5, 81], [16, 89], [0, 27], [28, 49], [34, 76]]",-2.6380691778866328,0.16634225845336914
"[[47, 1], [18, 77], [51, 3], [47, 72], [11, 81], [25, 10], [21, 47], [43, 27], [51, 58], [42, 50]]",2.2425194704659814,0.16786694526672363
"[[45, 79], [9, 30], [46, 42], [0, 84], [21, 96], [20, 35], [48, 20], [11, 61], [38, 3], [35, 51]]",-1.9587180807130191,0.16716933250427246
"[[33, 14], [20, 29], [35, 50], [35, 3], [49, 87], [12, 13], [10, 58], [47, 11], [14, 62], [26, 97]]",-1.9615391784880396,0.16724896430969238
"[[25, 100], [38, 27], [37, 17], [42, 25], [8, 5], [13, 41], [11, 71], [27, 14], [47, 88], [39, 62]]",-2.2501837758817516,0.16593289375305176
"[[16, 29], [48, 25], [33, 66], [48, 13], [13, 96], [37, 55], [51, 30], [25, 53], [24, 31], [10, 23]]",-2.3062902007189496,0.1660139560699463
"[[51, 58], [2, 26], [38, 62], [3, 96], [11, 32], [4, 18], [36, 74], [50, 46], [22, 100], [45, 60]]",-2.5820061327136394,0.16698670387268066
"[[19, 19], [46, 99], [13, 64], [24, 77], [36, 95], [20, 26], [46, 21], [36, 72], [40, 68], [13, 14]]",-2.662473292841046,0.16616296768188477
"[[28, 6], [35, 70], [7, 63], [41, 28], [11, 0], [53, 96], [49, 16], [12, 50], [47, 6], [24, 64]]",-1.6863280566927794,0.1696300506591797
"[[1, 41], [15, 62], [20, 65], [37, 64], [35, 2], [31, 69], [16, 17], [23, 93], [15, 15], [0, 4]]",-2.5454947185453425,0.2018752098083496
"[[33, 52], [29, 56], [41, 35], [46, 82], [50, 9], [18, 60], [23, 74], [25, 97], [15, 37], [28, 59]]",-2.085213018281122,0.16572880744934082
"[[52, 70], [41, 48], [37, 77], [9, 33], [35, 64], [21, 96], [17, 71], [32, 47], [13, 71], [36, 13]]",-1.7020891089384134,0.16747546195983887
"[[2, 46], [20, 92], [0, 36], [32, 51], [0, 32], [13, 54], [24, 97], [36, 84], [25, 88], [37, 14]]",-2.5934934539487586,0.16720795631408691
"[[25, 87], [30, 68], [19, 37], [32, 3], [1, 80], [38, 62], [50, 6], [49, 30], [30, 82], [7, 63]]",-1.9796837701067584,0.1672804355621338
"[[52, 27], [48, 56], [13, 1], [34, 33], [34, 3], [9, 88], [52, 62], [21, 74], [5, 2], [25, 20]]",1.607664057840914,0.16721844673156738
"[[23, 29], [11, 34], [50, 34], [43, 35], [30, 51], [46, 73], [41, 8], [8, 2], [1, 25], [17, 36]]",-2.327232309634325,0.16558074951171875
"[[47, 76], [43, 65], [6, 80], [40, 68], [15, 1], [38, 95], [28, 21], [25, 4], [33, 16], [12, 3]]",1.0261795092914325,0.16731715202331543
"[[3, 38], [24, 72], [36, 93], [42, 31], [40, 16], [26, 19], [43, 76], [38, 7], [37, 45], [31, 13]]",-2.4566289870307734,0.1662149429321289
"[[6, 3], [34, 12], [4, 14], [5, 56], [2, 59], [19, 15], [52, 67], [33, 64], [37, 31], [9, 42]]",-2.1634578039874874,0.20375370979309082
"[[18, 55], [16, 51], [49, 60], [40, 37], [40, 19], [21, 65], [45, 49], [12, 79], [5, 79], [49, 36]]",-2.1843821141367474,0.16798949241638184
"[[47, 80], [30, 87], [40, 25], [38, 17], [25, 47], [43, 39], [2, 5], [20, 67], [16, 36], [47, 97]]",1.77068524737322,0.16708779335021973
"[[9, 69], [34, 48], [36, 2], [47, 43], [4, 58], [23, 70], [29, 3], [8, 100], [8, 56], [42, 39]]",-2.552859792395123,0.16741418838500977
"[[36, 75], [9, 85], [26, 31], [21, 72], [6, 71], [33, 57], [37, 15], [17, 47], [47, 59], [4, 3]]",-2.479430945061904,0.16673898696899414
"[[50, 15], [41, 88], [19, 39], [16, 52], [41, 66], [22, 77], [27, 29], [46, 62], [34, 53], [46, 73]]",2.06466965964539,0.1664583683013916
"[[48, 21], [4, 52], [30, 35], [50, 28], [5, 92], [7, 47], [14, 48], [50, 13], [7, 55], [4, 82]]",-2.926438280333315,0.16695499420166016
"[[15, 66], [2, 35], [31, 37], [26, 26], [44, 100], [49, 59], [9, 15], [44, 64], [12, 87], [50, 58]]",-2.3447115419120097,0.16639137268066406
"[[4, 2], [24, 4], [52, 56], [18, 12], [38, 99], [7, 60], [50, 71], [2, 37], [53, 19], [1, 37]]",-2.1669064790920807,0.16708588600158691
"[[42, 41], [6, 28], [34, 9], [42, 27], [6, 74], [43, 64], [8, 13], [17, 49], [22, 97], [9, 22]]",-2.248774466977889,0.16814637184143066
"[[14, 67], [1, 79], [2, 22], [9, 14], [36, 66], [36, 91], [28, 91], [41, 98], [51, 6], [47, 10]]",-2.40369383247091,0.20374608039855957
"[[7, 63], [19, 46], [49, 42], [47, 48], [28, 68], [22, 48], [30, 38], [51, 63], [7, 49], [4, 48]]",-2.241895678009418,0.16638731956481934
"[[33, 92], [31, 35], [23, 41], [43, 33], [27, 91], [17, 30], [21, 86], [53, 40], [26, 53], [30, 3]]",2.0322219774763637,0.1672534942626953
"[[15, 19], [17, 67], [29, 4], [35, 51], [38, 85], [12, 51], [34, 78], [43, 80], [36, 27], [34, 54]]",-2.3048848453240316,0.16788053512573242
"[[23, 86], [53, 83], [37, 52], [51, 86], [4, 26], [44, 25], [29, 23], [53, 92], [4, 89], [31, 41]]",-2.2842730575971086,0.1690504550933838
"[[9, 40], [38, 39], [27, 63], [25, 61], [26, 55], [35, 27], [29, 100], [10, 47], [44, 56], [12, 83]]",-2.5438194330705346,0.1681973934173584
"[[19, 54], [48, 34], [6, 60], [23, 3], [21, 62], [18, 86], [16, 14], [34, 43], [5, 77], [42, 51]]",-2.3593355010842583,0.16942167282104492
"[[11, 3], [2, 55], [52, 30], [32, 39], [40, 83], [23, 17], [45, 19], [25, 36], [44, 76], [51, 46]]",-2.2116050173936843,0.16718029975891113
"[[45, 93], [22, 41], [11, 92], [26, 78], [27, 63], [20, 0], [2, 82], [41, 73], [25, 12], [16, 50]]",1.3654302881973006,0.16764259338378906
"[[33, 7], [13, 6], [3, 21], [5, 76], [8, 92], [30, 58], [19, 60], [28, 19], [48, 52], [14, 58]]",-2.7252667745729955,0.2069852352142334
"[[32, 12], [40, 62], [12, 14], [38, 75], [29, 48], [47, 93], [2, 80], [39, 82], [19, 75], [21, 22]]",1.349112630363621,0.16675043106079102
"[[53, 79], [21, 79], [46, 27], [27, 72], [43, 20], [17, 81], [7, 17], [18, 19], [19, 2], [35, 15]]",1.630214254295725,0.1669299602508545
"[[36, 49], [15, 47], [52, 37], [45, 60], [39, 47], [2, 47], [17, 54], [20, 96], [46, 70], [50, 11]]",-1.8079040015717398,0.16747140884399414
"[[20, 85], [0, 12], [0, 43], [0, 33], [11, 62], [0, 39], [53, 4], [32, 67], [35, 25], [12, 76]]",-2.51038519244187,0.16777491569519043
"[[50, 64], [6, 42], [39, 73], [25, 37], [5, 2], [41, 17], [39, 11], [21, 5], [35, 57], [52, 58]]",-2.1952714565267346,0.16839599609375
"[[29, 16], [15, 9], [2, 42], [7, 12], [31, 63], [6, 65], [11, 16], [25, 3], [10, 5], [10, 58]]",-3.0998156091596867,0.16774868965148926
"[[14, 60], [17, 10], [28, 70], [24, 5], [13, 42], [8, 51], [31, 92], [7, 36], [40, 59], [4, 59]]",-2.4206017582925257,0.16608119010925293
"[[11, 77], [7, 37], [4, 98], [40, 73], [53, 26], [31, 79], [30, 33], [46, 57], [20, 99], [36, 46]]",-2.1856116474548464,0.16647958755493164
"[[24, 78], [22, 60], [9, 31], [39, 52], [25, 30], [21, 64], [42, 67], [30, 64], [8, 82], [45, 25]]",-2.660592629464318,0.16759920120239258
"[[46, 52], [27, 38], [20, 40], [41, 35], [2, 68], [43, 64], [33, 80], [41, 82], [45, 57], [8, 82]]",-2.996281738446266,0.20408916473388672
"[[30, 79], [7, 82], [14, 98], [31, 95], [27, 2], [1, 22], [20, 2], [10, 87], [20, 93], [36, 88]]",-3.285420066700164,0.1693124771118164
"[[25, 53], [9, 62], [22, 55], [49, 19], [34, 57], [17, 67], [6, 99], [26, 4], [11, 74], [38, 11]]",-2.607097912826527,0.16762351989746094
"[[23, 80], [11, 35], [2, 30], [41, 32], [47, 48], [42, 19], [40, 32], [41, 70], [47, 81], [30, 35]]",-2.4808323610510303,0.16773390769958496
"[[0, 2], [49, 11], [36, 58], [23, 74], [24, 51], [15, 35], [45, 88], [28, 94], [15, 55], [26, 8]]",-2.112048087216535,0.16823315620422363
"[[15, 47], [50, 56], [23, 45], [13, 30], [33, 45], [17, 10], [31, 81], [19, 28], [15, 2], [47, 21]]",-1.9259116163006986,0.16836047172546387
"[[9, 31], [3, 39], [36, 82], [42, 1], [36, 2], [25, 1], [30, 9], [23, 67], [26, 51], [27, 27]]",-2.418558230651392,0.16698765754699707
"[[12, 15], [15, 32], [24, 25], [50, 21], [20, 35], [41, 53], [0, 77], [33, 0], [50, 72], [12, 42]]",-1.938285644348376,0.16876959800720215
"[[50, 67], [28, 2], [21, 4], [31, 68], [42, 67], [15, 74], [11, 73], [30, 88], [18, 18], [23, 71]]",-2.3580059954839743,0.1674654483795166
"[[40, 95], [24, 70], [16, 65], [8, 36], [5, 64], [11, 40], [5, 74], [4, 28], [33, 7], [25, 14]]",-2.6131471138720475,0.20335674285888672
"[[47, 77], [3, 15], [30, 77], [14, 90], [41, 90], [19, 40], [53, 33], [31, 62], [14, 39], [24, 29]]",-1.8158918845376681,0.16771936416625977
"[[14, 59], [31, 92], [33, 42], [0, 25], [7, 84], [29, 66], [40, 31], [10, 37], [51, 55], [7, 64]]",-1.8483940169320112,0.1661386489868164
"[[15, 37], [34, 76], [24, 13], [10, 98], [38, 81], [2, 51], [10, 3], [15, 45], [43, 71], [6, 14]]",-2.900476672737917,0.16869330406188965
"[[7, 72], [48, 53], [14, 82], [19, 72], [18, 3], [36, 40], [38, 49], [52, 81], [9, 78], [53, 89]]",-2.388274821684874,0.16788411140441895
"[[19, 55], [49, 70], [30, 89], [44, 28], [35, 77], [46, 21], [53, 8], [26, 12], [52, 46], [3, 9]]",2.1275332674298806,0.16588091850280762
"[[44, 100], [6, 43], [14, 52], [49, 22], [47, 29], [3, 40], [35, 68], [6, 51], [28, 92], [48, 90]]",-2.209901230276455,0.16690468788146973
"[[36, 95], [10, 85], [1, 36], [35, 88], [25, 26], [22, 98], [11, 4], [37, 52], [4, 10], [32, 28]]",-2.7275011207340074,0.16646695137023926
"[[5, 5], [28, 40], [52, 16], [6, 78], [10, 31], [20, 22], [0, 66], [24, 9], [53, 89], [48, 0]]",-2.0467402127123084,0.16689038276672363
"[[48, 88], [14, 26], [50, 98], [49, 85], [2, 12], [53, 32], [46, 28], [14, 81], [43, 81], [49, 23]]",-2.2005693529072756,0.16788601875305176
"[[18, 30], [48, 68], [18, 35], [50, 14], [21, 15], [29, 81], [43, 17], [14, 59], [44, 66], [23, 4]]",-2.2084285003685244,0.20481610298156738
"[[3, 2], [44, 62], [21, 57], [28, 12], [26, 1], [28, 34], [32, 27], [20, 32], [0, 74], [3, 53]]",-2.8372596182410237,0.16733860969543457
"[[5, 13], [15, 28], [13, 38], [13, 66], [34, 28], [2, 76], [22, 83], [20, 97], [34, 4], [52, 42]]",-1.8725901577264317,0.1671743392944336
"[[30, 24], [0, 22], [23, 70], [9, 29], [51, 40], [10, 40], [51, 23], [1, 8], [42, 19], [33, 42]]",-2.109463338437785,0.16672062873840332
"[[53, 70], [1, 74], [1, 88], [16, 60], [10, 96], [46, 20], [23, 55], [49, 26], [4, 32], [19, 55]]",-2.381150615385657,0.1669785976409912
"[[6, 12], [44, 42], [42, 41], [13, 88], [23, 97], [34, 47], [6, 79], [30, 67], [16, 14], [20, 35]]",-2.5131534071292188,0.16816043853759766
"[[45, 77], [33, 56], [46, 72], [35, 20], [27, 2], [32, 31], [25, 13], [27, 92], [5, 18], [27, 85]]",1.2150559459766033,0.16509008407592773
"[[50, 30], [32, 13], [7, 51], [20, 54], [45, 96], [37, 96], [41, 73], [51, 3], [47, 58], [49, 23]]",-1.9992665947250763,0.16765236854553223
"[[17, 15], [41, 75], [19, 85], [45, 18], [50, 45], [9, 65], [14, 38], [11, 91], [48, 33], [25, 79]]",-2.1388684160855393,0.1663343906402588
"[[7, 51], [13, 74], [36, 67], [0, 71], [5, 64], [20, 45], [1, 23], [19, 68], [46, 57], [15, 31]]",-2.9367720486653783,0.20446467399597168
"[[22, 62], [27, 100], [40, 15], [49, 13], [2, 28], [48, 6], [4, 63], [34, 19], [1, 7], [30, 30]]",-2.3344617831998873,0.16870474815368652
"[[31, 18], [53, 24], [1, 82], [21, 57], [37, 57], [37, 74], [3, 88], [20, 84], [1, 79], [3, 64]]",-2.6423123955031285,0.16672945022583008
"[[10, 20], [9, 95], [21, 36], [32, 88], [28, 34], [42, 96], [32, 69], [0, 84], [12, 56], [41, 10]]",-2.2251067797585358,0.16675448417663574
"[[39, 53], [51, 62], [22, 60], [38, 86], [26, 52], [53, 61], [40, 50], [37, 39], [16, 67], [46, 20]]",1.8739898987077495,0.16824626922607422
"[[3, 52], [30, 25], [8, 47], [53, 74], [12, 31], [29, 62], [18, 24], [19, 65], [35, 56], [25, 81]]",-2.0670709516833776,0.16706442832946777
"[[46, 65], [30, 72], [46, 66], [45, 42], [22, 54], [43, 56], [22, 89], [53, 88], [34, 23], [37, 77]]",1.7765511106052507,0.16742968559265137
"[[52, 71], [40, 57], [34, 6], [3, 86], [7, 80], [18, 0], [47, 96], [42, 41], [0, 47], [21, 23]]",-2.468398893713315,0.1683194637298584
"[[42, 2], [44, 60], [10, 83], [52, 70], [26, 83], [51, 84], [48, 33], [16, 56], [47, 50], [26, 15]]",2.093828027734053,0.16792678833007812
"[[52, 45], [2, 22], [47, 58], [23, 43], [26, 43], [37, 30], [36, 44], [37, 20], [20, 9], [46, 9]]",-2.487321724910311,0.1674199104309082
"[[37, 72], [11, 10], [51, 96], [18, 34], [20, 20], [12, 90], [16, 41], [31, 38], [40, 1], [35, 57]]",1.7318304088600964,0.20368528366088867
"[[18, 71], [41, 81], [4, 65], [12, 25], [5, 52], [31, 23], [16, 11], [46, 46], [30, 61], [22, 27]]",-2.1561116223020553,0.1669139862060547
"[[27, 66], [33, 58], [24, 10], [19, 71], [39, 68], [6, 63], [49, 57], [34, 4], [45, 32], [19, 42]]",-2.04563874584147,0.16845703125
"[[49, 2], [31, 85], [40, 16], [43, 54], [19, 84], [21, 96], [11, 47], [11, 43], [44, 80], [36, 55]]",-2.038846919281538,0.1667797565460205
"[[23, 66], [44, 47], [37, 100], [38, 46], [9, 31], [22, 14], [21, 79], [42, 90], [49, 35], [45, 98]]",-1.9468553117876555,0.16752862930297852
"[[11, 98], [14, 43], [41, 40], [12, 23], [16, 23], [17, 3], [48, 54], [15, 69], [41, 29], [9, 72]]",-2.2398649668065618,0.16656708717346191
"[[17, 53], [0, 61], [30, 70], [43, 98], [50, 29], [34, 7], [33, 17], [36, 5], [24, 47], [13, 96]]",-2.1586584299711875,0.1667490005493164
"[[4, 84], [43, 5], [41, 10], [24, 22], [22, 48], [30, 18], [31, 29], [12, 74], [39, 40], [24, 45]]",-2.779600203441624,0.16684365272521973
"[[13, 49], [24, 56], [25, 42], [46, 18], [49, 4], [26, 35], [12, 27], [21, 34], [22, 89], [2, 68]]",-2.2656881655600136,0.16833209991455078
"[[6, 93], [14, 60], [6, 85], [41, 44], [43, 10], [15, 99], [13, 30], [25, 82], [34, 65], [10, 34]]",-2.3972043341201057,0.20023655891418457
"[[32, 17], [6, 3], [35, 66], [10, 66], [20, 68], [7, 95], [18, 70], [28, 54], [21, 91], [33, 98]]",-2.976725283522727,0.16555476188659668
"[[26, 54], [16, 90], [6, 73], [10, 9], [42, 68], [12, 72], [50, 74], [21, 95], [13, 90], [49, 88]]",-2.9502048639170053,0.1663985252380371
"[[53, 15], [28, 2], [32, 35], [15, 79], [25, 13], [21, 48], [18, 21], [27, 42], [50, 94], [39, 11]]",-1.6141095108732078,0.1687314510345459
"[[41, 66], [42, 66], [18, 36], [53, 75], [15, 56], [0, 71], [47, 47], [31, 16], [27, 70], [4, 8]]",-1.9218994120083508,0.1660614013671875
"[[49, 15], [18, 88], [1, 3], [40, 77], [4, 46], [45, 93], [25, 10], [31, 79], [30, 20], [39, 79]]",-2.373648697590218,0.16713905334472656
"[[43, 15], [28, 99], [8, 16], [23, 96], [8, 28], [17, 65], [16, 33], [10, 80], [33, 23], [7, 58]]",-2.6912151467185415,0.1668071746826172
"[[39, 42], [16, 9], [21, 66], [14, 43], [3, 8], [14, 33], [2, 3], [50, 45], [23, 24], [34, 94]]",-1.9843458116741122,0.16644859313964844
"[[36, 61], [36, 50], [23, 31], [31, 68], [30, 60], [12, 29], [23, 54], [51, 22], [19, 82], [40, 56]]",-2.2854038184922474,0.16556191444396973
"[[28, 58], [32, 16], [13, 71], [30, 88], [36, 45], [27, 90], [8, 11], [33, 96], [10, 43], [22, 55]]",-2.4940740325403956,0.16730952262878418
"[[38, 37], [40, 89], [14, 92], [11, 31], [11, 87], [17, 37], [26, 41], [26, 38], [15, 58], [30, 64]]",-2.618431553476447,0.2029561996459961
"[[25, 85], [7, 75], [36, 71], [35, 11], [4, 23], [38, 14], [17, 38], [3, 28], [14, 16], [22, 36]]",-2.7166221425467456,0.16734647750854492
"[[46, 32], [23, 70], [15, 64], [47, 76], [23, 52], [9, 45], [19, 80], [1, 65], [19, 85], [48, 64]]",-2.6351266119142034,0.16846966743469238
"[[30, 84], [28, 1], [10, 8], [39, 100], [50, 68], [12, 4], [12, 21], [17, 7], [47, 85], [25, 91]]",-2.8601864635687217,0.1692354679107666
"[[13, 88], [21, 54], [42, 34], [10, 70], [17, 41], [14, 38], [3, 15], [17, 35], [0, 76], [16, 64]]",-2.730264814251166,0.16713237762451172
"[[39, 48], [41, 15], [42, 62], [17, 11], [10, 12], [53, 27], [32, 59], [13, 93], [23, 10], [18, 67]]",1.6173900747517775,0.16583704948425293
"[[21, 85], [30, 2], [52, 27], [31, 63], [11, 10], [26, 67], [19, 28], [32, 77], [45, 96], [8, 47]]",-2.010824485988922,0.167083740234375
"[[13, 58], [41, 4], [1, 60], [31, 6], [44, 60], [15, 69], [8, 44], [41, 59], [53, 84], [11, 12]]",-2.357464355993817,0.1686086654663086
"[[47, 50], [45, 81], [33, 27], [44, 63], [3, 54], [33, 100], [30, 84], [24, 68], [29, 79], [2, 95]]",-2.73667753139633,0.16678690910339355
"[[32, 11], [53, 80], [3, 5], [6, 10], [13, 68], [36, 81], [20, 89], [5, 35], [14, 23], [49, 2]]",-1.75324255707672,0.20378613471984863
"[[26, 47], [3, 74], [28, 99], [37, 78], [7, 16], [20, 69], [19, 40], [5, 21], [23, 36], [7, 88]]",-2.856345227751451,0.1673123836517334
"[[26, 45], [11, 96], [2, 11], [47, 86], [47, 89], [49, 69], [35, 46], [8, 96], [5, 90], [44, 10]]",1.4787423226302765,0.16731691360473633
