proposal,fitness,cycle_time
"[[47, 40], [78, 55], [79, 18], [29, 33], [55, 76], [64, 95], [22, 14], [26, 73], [56, 86], [97, 84]]",1.8814021201924347,0.177016019821167
"[[61, 50], [52, 55], [25, 53], [20, 37], [40, 66], [56, 67], [92, 98], [92, 10], [25, 43], [63, 54]]",1.3038346320252392,0.20668292045593262
"[[67, 76], [62, 22], [49, 44], [86, 79], [64, 34], [40, 60], [95, 48], [23, 84], [76, 81], [25, 81]]",1.116512424914363,0.18193459510803223
"[[97, 45], [33, 65], [50, 30], [32, 40], [69, 29], [65, 10], [39, 55], [57, 65], [26, 0], [87, 79]]",1.4640575447186537,0.1775202751159668
"[[23, 86], [52, 97], [69, 88], [72, 2], [43, 1], [64, 13], [72, 70], [27, 19], [22, 15], [75, 41]]",1.6643950338818576,0.17804551124572754
"[[74, 79], [17, 94], [73, 42], [66, 68], [48, 6], [59, 14], [68, 82], [64, 96], [73, 63], [73, 61]]",1.018448297385225,0.17636871337890625
"[[45, 52], [31, 50], [36, 68], [62, 18], [19, 52], [42, 61], [77, 76], [80, 3], [88, 7], [35, 14]]",1.6946618172753756,0.17778897285461426
"[[21, 88], [96, 53], [75, 81], [45, 22], [90, 65], [77, 5], [33, 24], [31, 39], [85, 84], [64, 62]]",1.2566207470706434,0.17855119705200195
"[[83, 0], [26, 48], [51, 39], [58, 85], [37, 68], [60, 55], [24, 85], [58, 37], [96, 31], [71, 91]]",1.6205898782211312,0.1765449047088623
"[[38, 89], [23, 66], [38, 32], [38, 34], [38, 29], [51, 28], [36, 67], [47, 91], [19, 73], [54, 58]]",1.833221049299556,0.17747974395751953
"[[74, 55], [27, 40], [96, 38], [87, 52], [84, 51], [22, 20], [54, 35], [45, 13], [42, 89], [21, 53]]",2.172521665035587,0.18258404731750488
"[[73, 64], [43, 57], [52, 27], [70, 87], [79, 44], [55, 83], [53, 8], [87, 33], [51, 88], [63, 22]]",0.9802410499703009,0.20924139022827148
"[[100, 22], [17, 73], [45, 31], [49, 36], [32, 5], [61, 37], [36, 74], [66, 15], [66, 32], [72, 91]]",1.6674063210954058,0.17613863945007324
"[[67, 10], [26, 17], [60, 82], [27, 1], [22, 94], [21, 51], [62, 41], [28, 25], [90, 56], [61, 78]]",2.256502473944477,0.17739391326904297
"[[71, 8], [40, 43], [68, 62], [18, 20], [41, 6], [65, 6], [61, 56], [46, 72], [16, 81], [69, 52]]",1.9206715799237373,0.17753219604492188
"[[66, 96], [36, 57], [22, 44], [44, 81], [56, 73], [44, 42], [56, 12], [21, 44], [62, 92], [35, 14]]",1.7963485632560467,0.17857980728149414
"[[51, 24], [75, 48], [23, 63], [38, 46], [62, 69], [82, 27], [53, 22], [81, 91], [68, 64], [39, 93]]",1.714175957312748,0.17724156379699707
"[[46, 95], [28, 65], [52, 28], [20, 100], [52, 76], [93, 87], [100, 62], [32, 47], [65, 37], [96, 45]]",1.7509373462440823,0.1759803295135498
"[[28, 48], [55, 91], [42, 54], [45, 4], [100, 78], [95, 81], [64, 9], [75, 87], [49, 80], [96, 83]]",1.3833754310185093,0.17907309532165527
"[[86, 88], [59, 89], [100, 31], [45, 5], [44, 97], [69, 49], [59, 98], [18, 97], [32, 30], [65, 31]]",1.8374475529459593,0.18108201026916504
"[[28, 92], [66, 79], [44, 21], [97, 94], [79, 18], [85, 39], [73, 58], [21, 53], [43, 7], [19, 73]]",1.9007250073384534,0.20738792419433594
"[[88, 30], [63, 57], [61, 63], [16, 0], [85, 50], [22, 85], [70, 28], [24, 37], [70, 59], [68, 56]]",1.356906807123449,0.17780613899230957
"[[80, 64], [26, 48], [29, 51], [46, 59], [22, 22], [56, 33], [67, 28], [36, 66], [59, 73], [16, 15]]",1.8820929907104758,0.1784067153930664
"[[79, 37], [97, 37], [94, 25], [33, 40], [57, 55], [64, 31], [37, 56], [87, 54], [52, 51], [29, 73]]",1.1816347664757805,0.17513537406921387
"[[56, 75], [85, 43], [91, 85], [100, 43], [95, 17], [31, 13], [72, 12], [20, 74], [71, 61], [86, 6]]",1.2068977066770255,0.17812204360961914
"[[84, 71], [68, 70], [19, 56], [98, 85], [100, 16], [56, 81], [98, 79], [48, 44], [34, 82], [88, 91]]",1.0579663493626266,0.17740321159362793
"[[70, 25], [36, 28], [58, 79], [81, 10], [17, 5], [47, 58], [55, 34], [90, 3], [72, 50], [16, 43]]",1.7399458208611103,0.1784191131591797
"[[30, 19], [44, 92], [52, 95], [76, 72], [37, 87], [72, 63], [86, 49], [40, 35], [45, 18], [94, 62]]",1.6269938194999563,0.18126749992370605
"[[80, 21], [74, 96], [90, 98], [85, 86], [49, 37], [17, 74], [97, 53], [65, 75], [19, 70], [59, 87]]",0.9907239843986234,0.17694902420043945
"[[46, 94], [53, 93], [74, 87], [72, 89], [36, 27], [73, 57], [42, 90], [90, 6], [37, 97], [75, 65]]",0.9749204048452749,0.1779317855834961
"[[20, 83], [64, 30], [59, 30], [19, 30], [74, 24], [100, 16], [100, 40], [69, 50], [91, 91], [68, 31]]",1.2497088088340185,0.2092132568359375
"[[65, 9], [77, 23], [73, 90], [98, 49], [69, 39], [21, 83], [19, 62], [53, 72], [34, 84], [100, 43]]",1.1732418219007474,0.17624759674072266
"[[30, 90], [86, 28], [24, 0], [22, 72], [19, 5], [60, 12], [83, 95], [16, 80], [33, 32], [46, 34]]",1.9557511087570063,0.17898917198181152
"[[73, 93], [26, 27], [88, 1], [32, 24], [26, 56], [93, 98], [48, 39], [98, 80], [82, 6], [53, 50]]",1.3284977208502777,0.17724084854125977
"[[88, 16], [71, 56], [19, 36], [53, 40], [26, 67], [87, 12], [87, 46], [31, 63], [65, 59], [42, 67]]",1.416805653711831,0.1781003475189209
"[[80, 67], [83, 40], [22, 27], [42, 28], [52, 97], [54, 55], [18, 57], [91, 70], [25, 26], [55, 37]]",1.992054288016248,0.18137335777282715
"[[77, 34], [41, 77], [25, 60], [34, 1], [77, 48], [99, 47], [37, 79], [33, 10], [55, 25], [76, 74]]",1.536220373493625,0.17753148078918457
"[[58, 13], [66, 13], [46, 46], [67, 2], [42, 23], [62, 18], [31, 90], [60, 93], [26, 39], [67, 12]]",1.461647848416169,0.17609763145446777
"[[32, 79], [86, 88], [51, 11], [24, 41], [35, 100], [56, 57], [66, 71], [65, 77], [51, 50], [78, 51]]",2.1174307886634653,0.17607855796813965
"[[41, 100], [31, 6], [93, 0], [67, 30], [60, 50], [64, 88], [80, 7], [81, 73], [85, 75], [23, 97]]",1.1304402024516411,0.2092909812927246
"[[36, 12], [82, 96], [41, 93], [67, 35], [21, 40], [85, 100], [40, 21], [34, 30], [88, 19], [54, 93]]",1.8420754923286906,0.17651057243347168
"[[65, 10], [52, 7], [69, 44], [18, 46], [39, 46], [73, 85], [20, 30], [36, 44], [40, 93], [56, 31]]",2.2020779784919147,0.1776294708251953
"[[91, 46], [59, 61], [58, 69], [89, 55], [68, 3], [27, 77], [48, 34], [34, 56], [42, 17], [30, 53]]",1.5648298978852981,0.17767333984375
"[[35, 93], [19, 57], [73, 62], [45, 3], [75, 19], [56, 99], [93, 26], [72, 89], [48, 28], [81, 44]]",1.6206046653880732,0.17679953575134277
"[[84, 94], [34, 49], [68, 2], [65, 12], [65, 8], [40, 40], [42, 95], [69, 30], [94, 84], [84, 56]]",1.1768030204262838,0.1809394359588623
"[[56, 79], [53, 18], [34, 53], [43, 90], [23, 19], [64, 10], [100, 92], [23, 69], [57, 59], [76, 0]]",1.9681210135319045,0.1788341999053955
"[[86, 27], [60, 39], [37, 65], [70, 65], [53, 3], [43, 8], [92, 1], [21, 87], [88, 50], [76, 47]]",1.5979152845807365,0.17569422721862793
"[[55, 39], [18, 83], [47, 67], [51, 49], [57, 40], [46, 16], [43, 99], [52, 23], [49, 47], [91, 80]]",1.6111846975187112,0.17711520195007324
"[[81, 9], [45, 45], [27, 3], [59, 6], [65, 49], [49, 35], [72, 2], [82, 13], [70, 15], [23, 87]]",1.4657067269523203,0.17549443244934082
"[[94, 11], [75, 10], [31, 48], [85, 50], [77, 6], [73, 53], [99, 33], [78, 39], [88, 56], [48, 76]]",0.7682425228283377,0.20796680450439453
"[[82, 41], [84, 39], [43, 12], [86, 66], [50, 68], [65, 19], [67, 79], [28, 30], [64, 4], [49, 60]]",1.4768020652925804,0.17741107940673828
"[[25, 13], [98, 38], [55, 67], [50, 64], [39, 53], [44, 26], [62, 34], [90, 66], [52, 32], [56, 30]]",1.166319780514589,0.17729663848876953
"[[51, 95], [33, 89], [60, 67], [64, 91], [67, 89], [84, 47], [30, 75], [92, 82], [88, 66], [87, 13]]",0.3000391583393073,0.1820540428161621
"[[57, 0], [98, 31], [71, 13], [89, 59], [79, 80], [98, 98], [57, 30], [94, 70], [69, 11], [20, 63]]",0.5277096842012183,0.17682838439941406
"[[54, 40], [27, 64], [100, 91], [31, 100], [87, 52], [51, 64], [25, 86], [86, 33], [82, 20], [77, 37]]",1.1257572451090043,0.1771526336669922
"[[45, 32], [37, 15], [78, 92], [36, 86], [53, 57], [19, 53], [50, 14], [44, 67], [57, 3], [74, 89]]",2.075225259806245,0.17804598808288574
"[[53, 85], [95, 0], [40, 85], [81, 66], [62, 26], [96, 54], [97, 72], [17, 3], [47, 35], [49, 69]]",1.3455986224315106,0.1781923770904541
"[[51, 98], [43, 69], [61, 23], [20, 27], [37, 31], [98, 58], [97, 79], [90, 64], [100, 58], [32, 49]]",1.7968855894066553,0.17729640007019043
"[[43, 76], [89, 19], [89, 62], [54, 15], [86, 73], [78, 80], [69, 51], [54, 76], [92, 78], [92, 31]]",0.35298056257396015,0.2086341381072998
"[[61, 59], [61, 40], [33, 56], [29, 15], [33, 21], [19, 53], [29, 9], [50, 56], [30, 53], [100, 56]]",1.4742964981996876,0.17737364768981934
"[[57, 12], [16, 24], [63, 90], [20, 68], [29, 96], [98, 17], [100, 26], [41, 4], [51, 32], [87, 11]]",1.9911540941920696,0.18062448501586914
"[[29, 2], [18, 81], [61, 58], [34, 88], [40, 60], [60, 61], [67, 67], [36, 51], [50, 70], [51, 46]]",1.7569043801848934,0.176499605178833
"[[21, 92], [65, 71], [95, 88], [74, 61], [65, 78], [90, 93], [96, 68], [16, 49], [29, 10], [84, 55]]",1.3609633794891507,0.1785130500793457
"[[60, 68], [18, 77], [56, 34], [24, 66], [64, 88], [52, 26], [31, 78], [85, 39], [31, 84], [34, 100]]",1.4385201839471453,0.17748498916625977
"[[88, 35], [33, 98], [23, 56], [78, 25], [71, 44], [53, 83], [59, 4], [48, 40], [30, 42], [60, 100]]",1.6707144603782287,0.17450261116027832
"[[44, 30], [76, 13], [54, 47], [91, 1], [54, 52], [48, 5], [56, 11], [68, 26], [52, 85], [75, 32]]",1.229496957441921,0.17663788795471191
"[[81, 50], [61, 13], [16, 92], [42, 56], [95, 3], [52, 13], [60, 33], [99, 89], [45, 11], [72, 17]]",1.1775257128514847,0.17963671684265137
"[[18, 57], [37, 0], [18, 82], [57, 92], [73, 89], [46, 16], [60, 70], [42, 61], [73, 51], [88, 28]]",1.8960680936056358,0.17822003364562988
"[[39, 19], [43, 58], [20, 92], [95, 52], [48, 38], [49, 41], [85, 76], [72, 54], [74, 15], [16, 2]]",1.303924791353269,0.21161341667175293
"[[97, 71], [42, 60], [46, 16], [59, 53], [16, 42], [57, 3], [87, 28], [73, 65], [64, 98], [94, 78]]",1.5464289759027134,0.17851018905639648
"[[100, 49], [59, 65], [94, 60], [59, 72], [68, 89], [28, 58], [94, 20], [27, 80], [49, 92], [90, 13]]",0.8950887371870662,0.17953228950500488
"[[62, 66], [44, 71], [53, 74], [55, 58], [85, 82], [97, 89], [87, 68], [85, 60], [45, 20], [29, 62]]",1.0634177193252623,0.17696642875671387
"[[53, 35], [28, 93], [30, 75], [88, 99], [70, 35], [81, 54], [55, 9], [65, 24], [66, 98], [54, 69]]",1.2391066926035594,0.17859697341918945
"[[62, 45], [96, 22], [56, 97], [83, 19], [32, 13], [62, 84], [69, 73], [30, 99], [29, 78], [16, 74]]",1.714567967456366,0.17701339721679688
"[[77, 44], [91, 89], [76, 22], [78, 26], [35, 19], [55, 88], [32, 93], [27, 6], [29, 24], [56, 97]]",1.6208772877331117,0.17734193801879883
"[[54, 15], [30, 97], [95, 34], [57, 18], [71, 1], [66, 54], [96, 2], [72, 70], [18, 80], [44, 30]]",1.2552698918024094,0.1780078411102295
"[[59, 5], [66, 65], [93, 66], [44, 9], [80, 27], [33, 67], [19, 44], [70, 3], [83, 11], [55, 40]]",1.8471634953632363,0.1785581111907959
"[[21, 7], [78, 18], [69, 28], [71, 68], [66, 20], [92, 85], [94, 58], [92, 4], [77, 55], [42, 42]]",0.7641256759391447,0.21374726295471191
"[[76, 69], [48, 52], [26, 18], [66, 64], [72, 73], [79, 33], [40, 1], [67, 30], [74, 70], [31, 24]]",1.0705193587038697,0.17610645294189453
"[[46, 8], [16, 35], [28, 0], [17, 7], [62, 73], [53, 58], [59, 23], [50, 3], [21, 34], [74, 9]]",1.8347264747137548,0.1769406795501709
"[[44, 62], [24, 93], [83, 9], [62, 72], [16, 99], [39, 32], [72, 42], [46, 56], [41, 18], [25, 73]]",1.6518099277949787,0.17789697647094727
"[[33, 29], [98, 82], [22, 61], [71, 22], [47, 8], [21, 17], [45, 63], [62, 10], [28, 42], [30, 25]]",1.9487652554380142,0.17684197425842285
"[[50, 78], [100, 41], [96, 47], [32, 27], [31, 19], [96, 68], [66, 6], [24, 89], [60, 100], [41, 11]]",1.590011602899853,0.17920398712158203
"[[92, 15], [23, 11], [63, 24], [48, 48], [98, 67], [17, 44], [25, 40], [29, 88], [16, 21], [33, 28]]",1.89269101200299,0.17722558975219727
"[[20, 27], [78, 23], [39, 15], [70, 70], [35, 56], [35, 96], [32, 62], [40, 76], [69, 12], [81, 22]]",1.782616129497484,0.17615556716918945
"[[27, 93], [40, 25], [46, 51], [56, 34], [28, 22], [73, 2], [89, 14], [30, 50], [30, 70], [80, 86]]",1.9433489835401763,0.18019533157348633
"[[70, 14], [20, 9], [84, 95], [98, 20], [83, 32], [50, 66], [46, 42], [42, 19], [28, 96], [34, 63]]",1.6347397831710877,0.1772456169128418
"[[84, 45], [81, 44], [22, 99], [33, 0], [50, 79], [82, 51], [52, 20], [63, 64], [39, 83], [17, 24]]",1.9462677496154077,0.20780396461486816
"[[24, 49], [79, 62], [56, 90], [56, 37], [92, 69], [22, 88], [77, 21], [76, 78], [73, 72], [25, 59]]",1.4414370412825492,0.1777029037475586
"[[27, 1], [34, 29], [98, 3], [17, 29], [40, 64], [47, 49], [24, 49], [35, 62], [61, 45], [44, 16]]",1.9044213645232477,0.17681455612182617
"[[47, 63], [81, 97], [40, 24], [49, 32], [96, 26], [31, 5], [60, 6], [67, 0], [42, 88], [45, 91]]",1.2905802861713243,0.17853069305419922
"[[99, 44], [77, 81], [23, 63], [46, 61], [69, 58], [77, 39], [36, 11], [86, 86], [62, 62], [16, 37]]",1.7277557632329144,0.17653656005859375
"[[92, 56], [81, 68], [23, 22], [76, 90], [60, 99], [28, 61], [77, 100], [87, 86], [68, 15], [94, 52]]",1.2832932397093224,0.1787703037261963
"[[68, 49], [21, 66], [77, 5], [26, 7], [52, 51], [83, 29], [35, 96], [19, 92], [73, 80], [20, 50]]",2.3271597660901797,0.1811978816986084
"[[91, 97], [70, 48], [65, 22], [79, 52], [82, 0], [71, 10], [93, 75], [85, 60], [98, 94], [62, 84]]",-0.34420172111478586,0.17626452445983887
"[[80, 42], [70, 36], [58, 73], [37, 35], [34, 84], [49, 49], [81, 61], [84, 25], [66, 71], [33, 16]]",1.6048184275568504,0.17795324325561523
"[[94, 1], [91, 61], [86, 88], [49, 54], [100, 23], [54, 71], [32, 24], [65, 92], [44, 20], [19, 22]]",1.005882101275268,0.20871400833129883
"[[64, 10], [74, 85], [100, 81], [39, 87], [58, 21], [17, 7], [20, 97], [86, 40], [44, 93], [99, 70]]",1.2650654991201955,0.17882561683654785
"[[43, 3], [46, 60], [17, 86], [26, 11], [24, 60], [40, 20], [73, 36], [56, 98], [28, 54], [74, 6]]",2.1296209623448217,0.17774581909179688
"[[39, 12], [82, 20], [36, 89], [76, 14], [20, 88], [27, 64], [74, 47], [51, 86], [32, 64], [41, 39]]",2.0164200762994833,0.17646384239196777
"[[20, 67], [24, 78], [71, 77], [95, 20], [43, 61], [49, 4], [33, 14], [18, 43], [22, 56], [89, 18]]",2.089810509116309,0.17676782608032227
"[[32, 72], [38, 11], [64, 55], [63, 89], [80, 14], [54, 50], [93, 37], [49, 35], [70, 14], [34, 59]]",1.7420546224380995,0.17764997482299805
"[[20, 4], [35, 3], [41, 19], [61, 50], [67, 82], [22, 33], [35, 29], [52, 31], [67, 67], [48, 46]]",1.8338250905682982,0.18119168281555176
"[[33, 76], [74, 23], [41, 5], [36, 83], [48, 14], [44, 84], [60, 93], [69, 31], [79, 62], [58, 35]]",1.285589662036567,0.17702269554138184
"[[74, 55], [24, 96], [62, 26], [62, 73], [35, 44], [50, 88], [25, 46], [20, 30], [35, 21], [61, 11]]",2.326314038519544,0.17595601081848145
"[[35, 97], [30, 69], [91, 87], [66, 72], [64, 98], [100, 29], [86, 98], [51, 19], [55, 48], [30, 9]]",1.536008673221222,0.1754004955291748
"[[24, 87], [22, 31], [62, 57], [74, 15], [87, 23], [71, 59], [43, 5], [38, 35], [82, 14], [21, 93]]",1.736118401015754,0.20769739151000977
"[[58, 4], [63, 58], [80, 95], [81, 4], [78, 39], [73, 9], [55, 59], [99, 43], [84, 6], [31, 95]]",0.5373065090052687,0.1786642074584961
"[[60, 65], [91, 99], [37, 1], [65, 96], [47, 52], [50, 46], [52, 28], [89, 8], [59, 97], [30, 51]]",1.3253685952926486,0.17747020721435547
"[[24, 99], [31, 59], [31, 81], [94, 24], [20, 3], [39, 64], [16, 31], [79, 50], [21, 90], [76, 16]]",1.950893837381272,0.1763012409210205
"[[16, 39], [75, 5], [62, 9], [87, 89], [91, 62], [64, 37], [19, 43], [34, 28], [29, 14], [96, 27]]",1.3746978468368436,0.1800527572631836
"[[61, 77], [19, 97], [48, 91], [41, 86], [92, 81], [98, 62], [89, 2], [82, 65], [64, 96], [69, 47]]",0.12073399980805144,0.17666029930114746
"[[47, 15], [40, 89], [36, 33], [35, 27], [23, 60], [73, 18], [32, 64], [71, 76], [60, 38], [62, 87]]",1.9670244272913444,0.1764676570892334
"[[16, 76], [51, 93], [52, 90], [46, 58], [31, 34], [94, 25], [42, 41], [49, 95], [41, 96], [30, 97]]",1.5710560208682256,0.17684006690979004
"[[21, 31], [91, 54], [82, 93], [28, 31], [54, 75], [100, 70], [16, 21], [37, 91], [40, 44], [82, 23]]",1.592907094662629,0.17903685569763184
"[[88, 12], [78, 5], [59, 98], [92, 18], [36, 53], [57, 85], [56, 80], [75, 31], [57, 62], [17, 74]]",1.014527031987777,0.20865559577941895
"[[57, 9], [57, 28], [27, 44], [20, 92], [72, 82], [66, 73], [52, 67], [66, 8], [59, 19], [79, 43]]",1.7519897433310947,0.1789085865020752
"[[37, 27], [74, 80], [67, 91], [37, 53], [44, 38], [86, 68], [68, 34], [99, 42], [33, 16], [70, 31]]",1.2451377201369216,0.17782807350158691
"[[90, 65], [55, 43], [55, 21], [32, 77], [55, 88], [49, 18], [77, 38], [91, 68], [62, 24], [67, 80]]",1.0605218900199374,0.18143391609191895
"[[80, 68], [38, 18], [53, 9], [75, 95], [48, 79], [74, 40], [93, 34], [94, 17], [59, 17], [92, 7]]",0.7400672019302291,0.17779803276062012
"[[48, 86], [57, 79], [58, 73], [18, 79], [84, 88], [78, 76], [25, 0], [80, 94], [73, 44], [91, 86]]",0.9571715002817508,0.17895984649658203
"[[23, 34], [17, 90], [90, 20], [18, 35], [25, 39], [88, 91], [47, 8], [47, 59], [37, 99], [63, 88]]",2.1269434880916176,0.17728233337402344
"[[73, 20], [30, 14], [25, 83], [74, 41], [40, 100], [93, 53], [20, 19], [57, 46], [23, 92], [48, 13]]",1.9486758854086124,0.18080615997314453
"[[46, 1], [81, 54], [51, 51], [59, 28], [25, 66], [46, 66], [31, 83], [62, 60], [70, 17], [50, 87]]",1.825352901105484,0.1766529083251953
"[[27, 5], [92, 52], [19, 38], [27, 18], [40, 75], [21, 12], [47, 27], [26, 61], [31, 92], [87, 55]]",2.058865825729388,0.17629051208496094
"[[43, 96], [16, 47], [60, 65], [79, 43], [74, 52], [88, 64], [31, 54], [80, 38], [70, 6], [38, 94]]",1.6440716078085118,0.20793366432189941
"[[94, 64], [72, 35], [47, 97], [24, 14], [38, 98], [34, 40], [37, 1], [60, 92], [46, 68], [36, 51]]",1.915394654467757,0.1781020164489746
"[[76, 90], [39, 30], [76, 33], [43, 15], [22, 62], [22, 41], [55, 98], [62, 33], [97, 17], [61, 76]]",1.712668260604792,0.18111896514892578
"[[81, 94], [91, 9], [58, 19], [38, 28], [77, 54], [20, 74], [30, 92], [29, 10], [78, 72], [48, 10]]",1.6146576123730783,0.17690205574035645
"[[54, 52], [26, 0], [42, 78], [56, 19], [40, 89], [17, 100], [79, 4], [30, 96], [17, 21], [26, 52]]",1.8837070953292465,0.17809343338012695
"[[21, 68], [38, 97], [16, 32], [66, 55], [34, 55], [69, 45], [92, 18], [96, 100], [77, 52], [89, 57]]",1.6329917947616461,0.17694544792175293
"[[50, 64], [31, 53], [64, 45], [77, 32], [41, 90], [32, 91], [97, 8], [75, 48], [51, 54], [45, 75]]",1.219490058086465,0.17645025253295898
"[[86, 17], [27, 75], [64, 39], [56, 49], [31, 15], [87, 50], [37, 64], [68, 100], [91, 78], [91, 97]]",1.4453933841296267,0.17695164680480957
"[[78, 51], [26, 94], [69, 55], [27, 91], [96, 68], [55, 37], [88, 37], [81, 4], [64, 68], [23, 48]]",1.3703486960852092,0.17611360549926758
"[[27, 47], [74, 16], [97, 85], [72, 46], [96, 88], [39, 71], [57, 89], [69, 21], [70, 30], [43, 19]]",1.5208828441189266,0.2085878849029541
"[[26, 30], [16, 71], [33, 31], [60, 92], [31, 65], [19, 8], [92, 37], [89, 97], [75, 17], [38, 52]]",2.2465287354537127,0.18246173858642578
"[[63, 77], [34, 90], [67, 35], [42, 27], [22, 34], [17, 88], [90, 40], [50, 87], [50, 87], [91, 3]]",1.6345961093369552,0.17702865600585938
"[[91, 62], [80, 46], [41, 13], [98, 39], [72, 27], [95, 82], [34, 21], [57, 54], [50, 7], [81, 10]]",0.6956966836335409,0.1778414249420166
"[[35, 95], [32, 40], [98, 6], [96, 10], [47, 56], [31, 30], [20, 45], [47, 56], [50, 92], [62, 24]]",1.9639819440838715,0.1770484447479248
"[[76, 75], [90, 24], [95, 14], [64, 43], [19, 78], [87, 48], [73, 32], [22, 46], [31, 73], [27, 51]]",1.416715143183163,0.17525100708007812
"[[57, 69], [47, 79], [47, 57], [78, 30], [72, 40], [42, 72], [68, 14], [54, 91], [93, 100], [76, 52]]",0.719019356622278,0.17601418495178223
"[[61, 28], [47, 42], [85, 72], [52, 16], [91, 2], [37, 55], [53, 17], [18, 38], [80, 51], [30, 19]]",1.234883367559955,0.17691254615783691
"[[26, 26], [21, 19], [32, 41], [53, 9], [94, 13], [30, 0], [65, 14], [100, 48], [20, 78], [24, 20]]",1.7260423007870371,0.17510485649108887
"[[45, 31], [87, 54], [22, 11], [90, 0], [83, 65], [99, 21], [67, 49], [54, 57], [40, 2], [60, 27]]",0.9054248385781788,0.1802806854248047
"[[73, 89], [40, 97], [68, 14], [80, 47], [54, 31], [18, 5], [63, 85], [29, 68], [32, 46], [71, 35]]",1.8877456229570615,0.20978760719299316
"[[53, 98], [43, 82], [77, 35], [45, 6], [85, 57], [90, 7], [82, 81], [46, 5], [87, 3], [30, 5]]",1.0339285519470618,0.17782902717590332
"[[25, 30], [68, 31], [86, 78], [34, 74], [44, 86], [32, 12], [92, 39], [58, 20], [41, 72], [36, 97]]",1.886791102676559,0.17837071418762207
"[[69, 63], [21, 9], [22, 30], [21, 26], [66, 67], [83, 32], [85, 21], [99, 17], [68, 27], [32, 3]]",1.1258462612840243,0.17586112022399902
"[[58, 29], [38, 43], [66, 3], [17, 47], [21, 53], [88, 92], [58, 25], [19, 94], [32, 99], [19, 32]]",1.930587767807912,0.17749786376953125
"[[71, 69], [22, 24], [92, 80], [44, 51], [87, 2], [74, 84], [73, 33], [98, 62], [40, 52], [94, 30]]",0.8639700221723605,0.17694997787475586
