iteration,proposal,fitness,cycle_time,temperature
51,"[[54, 37], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9570533763346782,14.115057706832886,0.12469036178115682
51,"[[54, 39], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9680047794832065,14.115058183670044,0.12469036178115682
51,"[[54, 38], [49, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9447330477925835,14.11505913734436,0.12469036178115682
51,"[[54, 38], [51, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9674572093257803,14.115059614181519,0.12469036178115682
51,"[[54, 38], [50, 12], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.966362069010927,14.115060091018677,0.12469036178115682
51,"[[54, 38], [50, 14], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9581485166495307,14.115066051483154,0.12469036178115682
51,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.968047119438764,14.115066528320312,0.12469036178115682
51,"[[54, 38], [50, 13], [35, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9575245100975023,14.11506724357605,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 11], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9672048914887093,14.115067720413208,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 13], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9581007555633976,14.115068435668945,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [46, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9524809987146727,14.115068912506104,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [48, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.89762205045779,14.11506962776184,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 51], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9566911811901653,14.115070104598999,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 53], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9649382197961236,14.115070581436157,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [44, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.8675554323760224,14.115071296691895,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [46, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9668637107746294,14.115071773529053,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 6], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.877422544055639,14.11507248878479,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 8], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.8663049563305067,14.115073204040527,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [19, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9655873400573087,14.115073919296265,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [21, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.8577710304582085,14.115074634552002,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 47], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9575056197389076,14.11507511138916,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 49], [16, 16], [53, 87], [26, 79], [32, 28]]",2.923416365053445,14.115075588226318,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [15, 16], [53, 87], [26, 79], [32, 28]]",2.9677642358857828,14.115076303482056,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [17, 16], [53, 87], [26, 79], [32, 28]]",2.956950277946973,14.115077018737793,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 15], [53, 87], [26, 79], [32, 28]]",2.957496636100246,14.115077495574951,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 17], [53, 87], [26, 79], [32, 28]]",2.9678548895978354,14.11507797241211,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [52, 87], [26, 79], [32, 28]]",2.965425418144557,14.115078449249268,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [54, 87], [26, 79], [32, 28]]",2.9582168102959274,14.115079164505005,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 86], [26, 79], [32, 28]]",2.957439547474757,14.115079879760742,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 88], [26, 79], [32, 28]]",2.9676403906126643,14.1150803565979,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [25, 79], [32, 28]]",2.9650390495287855,14.115080833435059,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [27, 79], [32, 28]]",2.9601842563014302,14.115081548690796,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 78], [32, 28]]",2.963837323897458,14.115082025527954,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 80], [32, 28]]",2.961817590899072,14.115082502365112,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [31, 28]]",2.862810382007472,14.115083456039429,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [33, 28]]",2.8571417864004776,14.115083932876587,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 27]]",2.9186242064030883,14.115084409713745,0.12469036178115682
51,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 29]]",2.954079374096449,14.115084886550903,0.12469036178115682
52,"[[53, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9632558805612828,14.187434673309326,0.11970274730991054
52,"[[55, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.969279152292973,14.187435865402222,0.11970274730991054
52,"[[54, 37], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9620238477070733,14.18743634223938,0.11970274730991054
52,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.972975250855602,14.187436819076538,0.11970274730991054
52,"[[54, 38], [49, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.949703519164979,14.187437534332275,0.11970274730991054
52,"[[54, 38], [51, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9724276806981753,14.187438249588013,0.11970274730991054
52,"[[54, 38], [50, 12], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9713325403833224,14.187438726425171,0.11970274730991054
52,"[[54, 38], [50, 14], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.963118988021926,14.187439203262329,0.11970274730991054
52,"[[54, 38], [50, 13], [32, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.972257514612646,14.187439918518066,0.11970274730991054
52,"[[54, 38], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9630766480663686,14.187440395355225,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 11], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.972683426824312,14.187441110610962,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 13], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.962995092828584,14.18744158744812,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [46, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9574514700870678,14.187442302703857,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [48, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9025925218301856,14.187442779541016,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 51], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9616616525625603,14.187443256378174,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 53], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.969908691168519,14.187443733215332,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [44, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.872525903748418,14.18744444847107,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [46, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9716972896076683,14.187445163726807,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 6], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.882256122888678,14.187445640563965,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 8], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.8712754277029022,14.187446117401123,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [19, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9705578114297038,14.18744683265686,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [21, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.862741501830604,14.187447309494019,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 47], [16, 16], [53, 87], [26, 79], [32, 28]]",2.962476091111303,14.187447786331177,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 49], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9283868364258394,14.187448263168335,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [15, 16], [53, 87], [26, 79], [32, 28]]",2.972871599797535,14.187449216842651,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [17, 16], [53, 87], [26, 79], [32, 28]]",2.961510071701298,14.187449932098389,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 15], [53, 87], [26, 79], [32, 28]]",2.9624671074726416,14.187450408935547,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 17], [53, 87], [26, 79], [32, 28]]",2.97282536097023,14.187450885772705,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [52, 87], [26, 79], [32, 28]]",2.970395889516952,14.187451362609863,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [54, 87], [26, 79], [32, 28]]",2.9631872816683225,14.1874520778656,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 86], [26, 79], [32, 28]]",2.962410018847152,14.187452554702759,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 88], [26, 79], [32, 28]]",2.9726108619850597,14.187453031539917,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [25, 79], [32, 28]]",2.97000952090118,14.187453508377075,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [27, 79], [32, 28]]",2.9651547276738253,14.187453985214233,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 78], [32, 28]]",2.9688077952698535,14.18745470046997,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 80], [32, 28]]",2.966788062271467,14.187455177307129,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [31, 28]]",2.8673701757617973,14.187455892562866,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [33, 28]]",2.8626598279302997,14.187456369400024,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 27]]",2.9235946777754833,14.187456846237183,0.11970274730991054
52,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 29]]",2.9590498454688445,14.18745732307434,0.11970274730991054
53,"[[53, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9703742926078265,14.120721817016602,0.11491463741751412
53,"[[55, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9740703911704545,14.120723247528076,0.11491463741751412
53,"[[54, 38], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.968047119438764,14.120723962783813,0.11491463741751412
53,"[[54, 40], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9783140598905096,14.120724439620972,0.11491463741751412
53,"[[54, 39], [49, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.954631650581817,14.120725154876709,0.11491463741751412
53,"[[54, 39], [51, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9773558121150128,14.120725870132446,0.11491463741751412
53,"[[54, 39], [50, 12], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9762606718001603,14.120726346969604,0.11491463741751412
53,"[[54, 39], [50, 14], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.968047119438764,14.120726823806763,0.11491463741751412
53,"[[54, 39], [50, 13], [32, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9771856460294837,14.120727300643921,0.11491463741751412
53,"[[54, 39], [50, 13], [34, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9680047794832065,14.120728015899658,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 11], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9776115582411498,14.120728731155396,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 13], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.967923224245422,14.120729207992554,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [46, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9625164940432622,14.120729684829712,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [48, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.903687662145038,14.12073040008545,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 51], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9667266765187548,14.120730876922607,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 53], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.974836822585357,14.120731353759766,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [44, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.8774540351652558,14.120732069015503,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [46, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.976625421024506,14.12073278427124,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 6], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.8871842543055153,14.120733261108398,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 8], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.87620355911974,14.120733737945557,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [19, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.975485942846541,14.120734214782715,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [21, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.8676696332474414,14.120734930038452,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 47], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9674042225281405,14.12073564529419,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 49], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9333149678426773,14.120736122131348,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [15, 16], [53, 87], [26, 79], [32, 28]]",2.9777997312143727,14.120736837387085,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [17, 16], [53, 87], [26, 79], [32, 28]]",2.9664382031181358,14.120737314224243,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 15], [53, 87], [26, 79], [32, 28]]",2.9673952388894795,14.120737791061401,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 17], [53, 87], [26, 79], [32, 28]]",2.977753492387068,14.12073826789856,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [52, 87], [26, 79], [32, 28]]",2.975871591091216,14.120738983154297,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [54, 87], [26, 79], [32, 28]]",2.9678416280064472,14.120739459991455,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 86], [26, 79], [32, 28]]",2.9670643651852764,14.120739936828613,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 88], [26, 79], [32, 28]]",2.9778127784806103,14.120740413665771,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [25, 79], [32, 28]]",2.974937652318018,14.120744466781616,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [27, 79], [32, 28]]",2.970082859090663,14.120747089385986,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 78], [32, 28]]",2.9737359266866914,14.120747566223145,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 80], [32, 28]]",2.9717161936883043,14.120748281478882,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [31, 28]]",2.8721614146392787,14.12074875831604,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [33, 28]]",2.867724851886494,14.120749473571777,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 27]]",2.9283859166529647,14.120749950408936,0.11491463741751412
53,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 29]]",2.9639779768856824,14.120750427246094,0.11491463741751412
54,"[[53, 40], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9765344568788734,13.913961410522461,0.11031805192081355
54,"[[55, 40], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9785878449692227,13.913962841033936,0.11031805192081355
54,"[[54, 39], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.972975250855602,13.913963317871094,0.11031805192081355
54,"[[54, 41], [50, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9831052987679905,13.913963794708252,0.11031805192081355
54,"[[54, 40], [49, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9599704596167244,13.91396450996399,0.11031805192081355
54,"[[54, 40], [51, 13], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.9826946211499203,13.913965463638306,0.11031805192081355
54,"[[54, 40], [50, 12], [33, 12], [47, 52], [45, 7], [20, 48], [16, 16], [53, 87], [26, 79], [32, 28]]",2.981599480835068,13.913965940475464,0.11031805192081355
