iteration,proposal,fitness,cycle_time
18,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 33], [35, 12], [33, 67], [21, 95]]",-0.7084028971313243,7.938747882843018
18,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 33], [35, 12], [28, 62], [21, 95]]",-0.8414489329694046,7.938748121261597
18,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 33], [35, 12], [28, 72], [21, 95]]",-0.7288806489879134,7.938748836517334
18,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 33], [35, 12], [28, 67], [16, 95]]",-0.8453600653084274,7.938749074935913
18,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 33], [35, 12], [28, 67], [26, 95]]",-0.7582903830955976,7.938749313354492
18,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 33], [35, 12], [28, 67], [21, 90]]",-0.7520813210965231,7.938749551773071
18,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 33], [35, 12], [28, 67], [21, 100]]",-0.8476761749380275,7.93874979019165
19,"[[34, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.8107496894098611,7.92767071723938
19,"[[44, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6896876235348888,7.927671909332275
19,"[[39, 83], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6899116880654734,7.927672386169434
19,"[[39, 93], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7129903347157089,7.927672624588013
19,"[[39, 88], [54, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6976157206863616,7.927672863006592
19,"[[39, 88], [64, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7309469065315515,7.927673101425171
19,"[[39, 88], [59, 44], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6800621984778976,7.92767333984375
19,"[[39, 88], [59, 54], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7410702500296162,7.927673578262329
19,"[[39, 88], [59, 49], [45, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.9447106025921101,7.927674055099487
19,"[[39, 88], [59, 49], [55, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.8256389653279399,7.927674293518066
19,"[[39, 88], [59, 49], [50, 93], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6925629292353284,7.9276745319366455
19,"[[39, 88], [59, 49], [50, 103], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.8690379098173318,7.927674770355225
19,"[[39, 88], [59, 49], [50, 98], [-1, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.8389854229470881,7.927675247192383
19,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6775137403031763,7.927675485610962
19,"[[39, 88], [59, 49], [50, 98], [4, 60], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7284075070542837,7.92767596244812
19,"[[39, 88], [59, 49], [50, 98], [4, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7631040359016872,7.927676200866699
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [17, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.810860843204348,7.9276769161224365
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [27, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7171324666174752,7.927677154541016
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 40], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.824182445391143,7.927677392959595
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 50], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7895010922014674,7.927677631378174
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [9, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7416510509859604,7.927677869796753
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [19, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.9205829855925356,7.927678108215332
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 20], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7895267615744563,7.927678346633911
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 30], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7276159731434708,7.927678823471069
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [2, 38], [35, 12], [28, 67], [21, 95]]",-0.8081595668028934,7.9276793003082275
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [12, 38], [35, 12], [28, 67], [21, 95]]",-0.7309207773989073,7.927679538726807
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 33], [35, 12], [28, 67], [21, 95]]",-0.7237425819158814,7.927679777145386
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 43], [35, 12], [28, 67], [21, 95]]",-0.8026458331116451,7.927680015563965
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [30, 12], [28, 67], [21, 95]]",-0.8052087528365846,7.927680253982544
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [40, 12], [28, 67], [21, 95]]",-0.6927198845495761,7.927680492401123
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 7], [28, 67], [21, 95]]",-0.7910972356330737,7.927680730819702
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 17], [28, 67], [21, 95]]",-0.7971102246714779,7.927680969238281
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [23, 67], [21, 95]]",-0.7302622439917235,7.9276814460754395
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [33, 67], [21, 95]]",-0.6826383263819698,7.9276814460754395
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 62], [21, 95]]",-0.8156843622200505,7.927681922912598
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 72], [21, 95]]",-0.7031160782385588,7.927682399749756
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [16, 95]]",-0.8195954945590729,7.927682638168335
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [26, 95]]",-0.7325258123462435,7.927682876586914
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 90]]",-0.726316750347169,7.927683115005493
19,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 100]]",-0.8219116041886734,7.927683353424072
20,"[[34, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7902854185465102,7.977333307266235
20,"[[44, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6692233526715383,7.977334499359131
20,"[[39, 83], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.669447417202123,7.97733473777771
20,"[[39, 93], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.692526063852358,7.977334976196289
20,"[[39, 88], [54, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6771514498230111,7.977335214614868
20,"[[39, 88], [64, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7104826356682006,7.977335453033447
20,"[[39, 88], [59, 44], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6595979276145467,7.977336168289185
20,"[[39, 88], [59, 54], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7206059791662653,7.977336406707764
20,"[[39, 88], [59, 49], [45, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.9242463317287593,7.977336645126343
20,"[[39, 88], [59, 49], [55, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.805174694464589,7.977337121963501
20,"[[39, 88], [59, 49], [50, 93], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6720986583719775,7.97733736038208
20,"[[39, 88], [59, 49], [50, 103], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.8485736389539813,7.977339029312134
20,"[[39, 88], [59, 49], [50, 98], [4, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6979780111665268,7.977339744567871
20,"[[39, 88], [59, 49], [50, 98], [14, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7972975759123022,7.97733998298645
20,"[[39, 88], [59, 49], [50, 98], [9, 60], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7119955731768255,7.977340221405029
20,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6416581351731931,7.9773406982421875
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [17, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7928612821774297,7.977340936660767
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [27, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6966681957541248,7.977341175079346
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 40], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.8037181745277917,7.977341413497925
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 50], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7690368213381165,7.977341890335083
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [9, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7211867801226095,7.977342128753662
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [19, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.9001187147291843,7.977342367172241
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 20], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7690624907111054,7.97734260559082
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 30], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7071517022801199,7.9773430824279785
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [2, 38], [35, 12], [28, 67], [21, 95]]",-0.7854546506336941,7.977343320846558
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [12, 38], [35, 12], [28, 67], [21, 95]]",-0.7104565065355564,7.977343797683716
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 33], [35, 12], [28, 67], [21, 95]]",-0.7023820529301914,7.977344036102295
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 43], [35, 12], [28, 67], [21, 95]]",-0.7808371750647853,7.977344274520874
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [30, 12], [28, 67], [21, 95]]",-0.7847444819732337,7.977344512939453
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [40, 12], [28, 67], [21, 95]]",-0.6722556136862252,7.977344751358032
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 7], [28, 67], [21, 95]]",-0.7706329647697228,7.977344989776611
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 17], [28, 67], [21, 95]]",-0.776645953808127,7.97734522819519
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [23, 67], [21, 95]]",-0.7124867474953902,7.977345705032349
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [33, 67], [21, 95]]",-0.6619499909880342,7.977345943450928
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 62], [21, 95]]",-0.7952200913566996,7.977346420288086
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 72], [21, 95]]",-0.6824277428446233,7.977346658706665
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [16, 95]]",-0.7991312236957215,7.977346897125244
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [26, 95]]",-0.7120615414828926,7.977347135543823
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 90]]",-0.7058524794838181,7.977347373962402
20,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 100]]",-0.8014473333253225,7.9773476123809814
21,"[[34, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.754429813416527,7.937720537185669
21,"[[44, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6333677475415556,7.937721252441406
21,"[[39, 83], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6335918120721402,7.937721490859985
21,"[[39, 93], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6566704587223753,7.9377219676971436
21,"[[39, 88], [54, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6412958446930279,7.937722206115723
21,"[[39, 88], [64, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6746270305382174,7.937722682952881
21,"[[39, 88], [59, 44], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.623742322484564,7.93772292137146
21,"[[39, 88], [59, 54], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6847503740362826,7.937723159790039
21,"[[39, 88], [59, 49], [45, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.888390726598776,7.937723398208618
21,"[[39, 88], [59, 49], [55, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7693190893346062,7.937723875045776
21,"[[39, 88], [59, 49], [50, 93], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6362430532419951,7.9377241134643555
21,"[[39, 88], [59, 49], [50, 103], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.8127180338239981,7.937724351882935
21,"[[39, 88], [59, 49], [50, 98], [4, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7631040359016872,7.937724590301514
21,"[[39, 88], [59, 49], [50, 98], [14, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6785912495225235,7.937725305557251
21,"[[39, 88], [59, 49], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6775137403031763,7.93772554397583
21,"[[39, 88], [59, 49], [50, 98], [9, 75], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7332423347710204,7.937725782394409
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [17, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7547650317415986,7.937726020812988
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [27, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6608125906241415,7.9377264976501465
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 40], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.767862569397809,7.937726736068726
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 50], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7331812162081333,7.937727212905884
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [9, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6853311749926267,7.937727451324463
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [19, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.8642631095992019,7.937727689743042
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 20], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7332068855811222,7.9377281665802
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 30], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6712960971501372,7.937728404998779
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [2, 38], [35, 12], [28, 67], [21, 95]]",-0.7500471745648811,7.9377288818359375
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [12, 38], [35, 12], [28, 67], [21, 95]]",-0.6748249659361587,7.937729120254517
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 33], [35, 12], [28, 67], [21, 95]]",-0.6678708349837175,7.937729597091675
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 43], [35, 12], [28, 67], [21, 95]]",-0.7391558921395971,7.937729835510254
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [30, 12], [28, 67], [21, 95]]",-0.7488888768432505,7.937730073928833
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [40, 12], [28, 67], [21, 95]]",-0.636400008556242,7.937730312347412
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 7], [28, 67], [21, 95]]",-0.73477735963974,7.93773078918457
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 17], [28, 67], [21, 95]]",-0.7407903486781446,7.937731027603149
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [23, 67], [21, 95]]",-0.6741664325289745,7.9377312660217285
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [33, 67], [21, 95]]",-0.6263184503886361,7.937731504440308
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 62], [21, 95]]",-0.7593644862267164,7.937732219696045
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 72], [21, 95]]",-0.6467962022452252,7.937732458114624
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [16, 95]]",-0.7632756185657392,7.937732696533203
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [26, 95]]",-0.6762059363529094,7.937732934951782
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 90]]",-0.6699968743538349,7.937733173370361
21,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 100]]",-0.7655917281953393,7.93773341178894
22,"[[34, 88], [59, 44], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7365140007278983,7.931723594665527
22,"[[44, 88], [59, 44], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6147797412611715,7.931724309921265
22,"[[39, 83], [59, 44], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6156759993835106,7.931724548339844
22,"[[39, 93], [59, 44], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6387546460337461,7.931724786758423
22,"[[39, 88], [54, 44], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6351660108608481,7.931725025177002
22,"[[39, 88], [64, 44], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.662806517983642,7.93172550201416
22,"[[39, 88], [59, 39], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7208139413419632,7.931725740432739
22,"[[39, 88], [59, 49], [50, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6416581351731931,7.931725978851318
22,"[[39, 88], [59, 44], [45, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.9083418195789799,7.931726455688477
22,"[[39, 88], [59, 44], [55, 98], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7502829539930529,7.931726932525635
22,"[[39, 88], [59, 44], [50, 93], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6160865952475172,7.931727170944214
22,"[[39, 88], [59, 44], [50, 103], [9, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.8044369959505158,7.931727409362793
22,"[[39, 88], [59, 44], [50, 98], [4, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.745188223213058,7.931727647781372
22,"[[39, 88], [59, 44], [50, 98], [14, 70], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6606754368338943,7.931727886199951
22,"[[39, 88], [59, 44], [50, 98], [9, 65], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6595979276145467,7.931728363037109
22,"[[39, 88], [59, 44], [50, 98], [9, 75], [22, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7153265220823917,7.9317286014556885
22,"[[39, 88], [59, 44], [50, 98], [9, 70], [17, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7368492190529694,7.931728839874268
22,"[[39, 88], [59, 44], [50, 98], [9, 70], [27, 45], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6428967779355119,7.931729078292847
22,"[[39, 88], [59, 44], [50, 98], [9, 70], [22, 40], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7499467567091798,7.931729555130005
22,"[[39, 88], [59, 44], [50, 98], [9, 70], [22, 50], [14, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7152654035195041,7.931730031967163
22,"[[39, 88], [59, 44], [50, 98], [9, 70], [22, 45], [9, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6674153623039976,7.931730270385742
22,"[[39, 88], [59, 44], [50, 98], [9, 70], [22, 45], [19, 25], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.8463472969105723,7.931730508804321
22,"[[39, 88], [59, 44], [50, 98], [9, 70], [22, 45], [14, 20], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.7152910728924935,7.9317309856414795
22,"[[39, 88], [59, 44], [50, 98], [9, 70], [22, 45], [14, 30], [7, 38], [35, 12], [28, 67], [21, 95]]",-0.6533802844615075,7.931731224060059
22,"[[39, 88], [59, 44], [50, 98], [9, 70], [22, 45], [14, 25], [2, 38], [35, 12], [28, 67], [21, 95]]",-0.7321313618762519,7.931731462478638
