iteration,proposal,fitness,cycle_time
15,"[[48, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.234393312149823,14.185309171676636
15,"[[38, 3], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.26448159971756,14.185309410095215
15,"[[38, 23], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.042792389641182,14.185309886932373
15,"[[38, 13], [35, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.239290588153316,14.18531084060669
15,"[[38, 13], [55, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.240293235181089,14.185311079025269
15,"[[38, 13], [45, 42], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.1800773780823013,14.185311555862427
15,"[[38, 13], [45, 62], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.179054125280464,14.185312032699585
15,"[[38, 13], [45, 52], [42, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.004299290753072,14.185312509536743
15,"[[38, 13], [45, 52], [62, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.23803244962247,14.185312986373901
15,"[[38, 13], [45, 52], [52, 80], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.2584766294422876,14.18531346321106
15,"[[38, 13], [45, 52], [52, 100], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.279338110619708,14.185314178466797
15,"[[38, 13], [45, 52], [52, 90], [23, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.241297734368085,14.185314655303955
15,"[[38, 13], [45, 52], [52, 90], [43, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.1465749181188687,14.185315132141113
15,"[[38, 13], [45, 52], [52, 90], [33, 60], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.0498334717883697,14.185315608978271
15,"[[38, 13], [45, 52], [52, 90], [33, 80], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.177896442356474,14.18531608581543
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [51, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.1666640164765174,14.185316562652588
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [71, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.168431174711848,14.185317516326904
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 23], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.2088144738220468,14.185317993164062
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 43], [16, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.20785622604655,14.18531847000122
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [6, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.233327283860361,14.185319185256958
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [26, 20], [22, 45], [14, 81], [21, 59], [33, 32]]",3.1497317523883392,14.185319662094116
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.2904987102424217,14.185319900512695
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 30], [22, 45], [14, 81], [21, 59], [33, 32]]",3.2435005584830696,14.185320377349854
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [12, 45], [14, 81], [21, 59], [33, 32]]",-0.8364827850571861,14.18532109260559
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [32, 45], [14, 81], [21, 59], [33, 32]]",3.1456376335020604,14.185321807861328
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 35], [14, 81], [21, 59], [33, 32]]",3.092347609228014,14.185322284698486
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 55], [14, 81], [21, 59], [33, 32]]",3.078556867402897,14.185322523117065
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [4, 81], [21, 59], [33, 32]]",3.1660882455075776,14.185323238372803
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [24, 81], [21, 59], [33, 32]]",3.1717432418225915,14.185323715209961
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 71], [21, 59], [33, 32]]",-0.7304623386911295,14.185324430465698
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 91], [21, 59], [33, 32]]",3.221970821697667,14.185324668884277
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [11, 59], [33, 32]]",-0.6692018288349129,14.185325384140015
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [31, 59], [33, 32]]",3.208621579789317,14.185325860977173
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 49], [33, 32]]",3.2286401769579967,14.185326337814331
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 69], [33, 32]]",3.2171089172294263,14.18532657623291
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [23, 32]]",3.2701805010359033,14.185327291488647
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [43, 32]]",3.1743533745304395,14.185328006744385
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 22]]",3.119628984431218,14.185331344604492
15,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 20], [22, 45], [14, 81], [21, 59], [33, 42]]",3.0551279653573973,14.185332298278809
16,"[[33, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.1714505412723017,14.245419025421143
16,"[[43, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.3151927775288392,14.245420455932617
16,"[[38, 8], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.3049258370770938,14.245421409606934
16,"[[38, 18], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.0729563592052243,14.245421648025513
16,"[[38, 13], [40, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.2469734545637836,14.24542236328125
16,"[[38, 13], [50, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.2617207810707773,14.245422840118408
16,"[[38, 13], [45, 47], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.2814819087343534,14.245423316955566
16,"[[38, 13], [45, 57], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.0867650182017314,14.245423793792725
16,"[[38, 13], [45, 52], [47, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.0075722935796474,14.24542498588562
16,"[[38, 13], [45, 52], [57, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.257502370412891,14.245425462722778
16,"[[38, 13], [45, 52], [52, 85], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.264582064455677,14.245425939559937
16,"[[38, 13], [45, 52], [52, 95], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.296898265451163,14.245426416397095
16,"[[38, 13], [45, 52], [52, 90], [28, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.248448709003436,14.245427131652832
16,"[[38, 13], [45, 52], [52, 90], [38, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.1460599105502505,14.24542784690857
16,"[[38, 13], [45, 52], [52, 90], [33, 65], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.247716090020104,14.245428323745728
16,"[[38, 13], [45, 52], [52, 90], [33, 75], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.177203987475147,14.245428800582886
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [56, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.2814638026448857,14.245429277420044
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [66, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.1728955741587925,14.245429754257202
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 28], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.1934294550622835,14.24543046951294
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 38], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.2854336862862272,14.245430707931519
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [11, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.173914827699954,14.245431661605835
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [21, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.292005668527982,14.245432138442993
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 5], [22, 45], [14, 81], [21, 59], [33, 32]]",3.1866421676546723,14.245432615280151
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 15], [22, 45], [14, 81], [21, 59], [33, 32]]",3.300655371518291,14.24543285369873
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.323124008220943,14.245433330535889
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [27, 45], [14, 81], [21, 59], [33, 32]]",3.125899643683603,14.245434045791626
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 40], [14, 81], [21, 59], [33, 32]]",3.1768896748834226,14.245434761047363
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 50], [14, 81], [21, 59], [33, 32]]",3.087778264581131,14.245434999465942
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [9, 81], [21, 59], [33, 32]]",3.1780191448016564,14.24543571472168
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [19, 81], [21, 59], [33, 32]]",3.2656160139212314,14.245435953140259
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 76], [21, 59], [33, 32]]",-0.7255171575709243,14.245436429977417
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 86], [21, 59], [33, 32]]",3.1878648828387854,14.245436906814575
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [16, 59], [33, 32]]",3.2939210237263365,14.245437383651733
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [26, 59], [33, 32]]",3.2863919340617236,14.245437622070312
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 54], [33, 32]]",3.288992892309499,14.24543833732605
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 64], [33, 32]]",3.2887191072307855,14.245438814163208
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [28, 32]]",3.275997080422954,14.245439529418945
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [38, 32]]",3.170555867881087,14.245439767837524
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 27]]",3.1247131019786463,14.245440244674683
16,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 37]]",3.152397522134006,14.24544095993042
17,"[[33, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.204075839250823,14.182707071304321
17,"[[43, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.3478180755073605,14.182708263397217
17,"[[38, 8], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.337551135055615,14.182708978652954
17,"[[38, 18], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.1055816571837456,14.182709455490112
17,"[[38, 13], [40, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.280420107778445,14.18271017074585
17,"[[38, 13], [50, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.294346079049299,14.182710409164429
17,"[[38, 13], [45, 47], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2231981158037843,14.182711124420166
17,"[[38, 13], [45, 57], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.1193903161802536,14.182711362838745
17,"[[38, 13], [45, 52], [47, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.040197591558169,14.182711839675903
17,"[[38, 13], [45, 52], [57, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2901276683914125,14.18271255493164
17,"[[38, 13], [45, 52], [52, 85], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2972073624341984,14.182713270187378
17,"[[38, 13], [45, 52], [52, 95], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.3295235634296843,14.182713747024536
17,"[[38, 13], [45, 52], [52, 90], [28, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.281074006981958,14.182714462280273
17,"[[38, 13], [45, 52], [52, 90], [38, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.178685208528772,14.182714700698853
17,"[[38, 13], [45, 52], [52, 90], [33, 65], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2812996357741215,14.18271517753601
17,"[[38, 13], [45, 52], [52, 90], [33, 75], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2098292854536687,14.182715892791748
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [56, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.3140891006234074,14.182716369628906
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [66, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2055208721373143,14.182716846466064
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 28], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2260547530408052,14.182717561721802
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 38], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.3180589842647485,14.18271803855896
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [11, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2031826120046105,14.182718515396118
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [21, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.3379847252579733,14.182719230651855
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2326212243846637,14.182719707489014
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 15], [17, 45], [14, 81], [21, 59], [33, 32]]",3.3301969409016614,14.182720184326172
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [12, 45], [14, 81], [21, 59], [33, 32]]",-0.8586013757002853,14.18272066116333
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.2904987102424217,14.182721138000488
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 40], [14, 81], [21, 59], [33, 32]]",3.2301871844693775,14.182721614837646
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 50], [14, 81], [21, 59], [33, 32]]",3.2125837900836625,14.182722091674805
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [9, 81], [21, 59], [33, 32]]",3.210644442780178,14.182723045349121
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [19, 81], [21, 59], [33, 32]]",3.298241311899753,14.1827232837677
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 76], [21, 59], [33, 32]]",-0.692891859592403,14.182723760604858
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 86], [21, 59], [33, 32]]",3.2204901808173068,14.182724237442017
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [16, 59], [33, 32]]",3.318743446961532,14.182724475860596
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [26, 59], [33, 32]]",3.3236715783783697,14.182724952697754
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 54], [33, 32]]",3.3254511813900054,14.182725667953491
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 64], [33, 32]]",3.3198385872763847,14.18272614479065
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [28, 32]]",3.312044691885391,14.182727098464966
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [38, 32]]",3.1975685717459874,14.182727575302124
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 27]]",3.150493772989338,14.182727813720703
17,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 37]]",3.1880344559783733,14.182729244232178
18,"[[38, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.323124008220943,14.365951776504517
18,"[[48, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.263855239527353,14.365952968597412
18,"[[43, 8], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.370679963607387,14.36595368385315
18,"[[43, 18], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2140896515503865,14.365954160690308
18,"[[43, 13], [40, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.3051141750648627,14.365954875946045
18,"[[43, 13], [50, 52], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.319040146335716,14.365955352783203
18,"[[43, 13], [45, 47], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.247207720393418,14.36595606803894
18,"[[43, 13], [45, 57], [52, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.1440843834666707,14.365956544876099
18,"[[43, 13], [45, 52], [47, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.064891658844587,14.365957260131836
18,"[[43, 13], [45, 52], [57, 90], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.31482173567783,14.365957736968994
18,"[[43, 13], [45, 52], [52, 85], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.321901429720616,14.36595869064331
18,"[[43, 13], [45, 52], [52, 95], [33, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.3542176307161014,14.365959167480469
18,"[[43, 13], [45, 52], [52, 90], [28, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.3057680742683755,14.365960121154785
18,"[[43, 13], [45, 52], [52, 90], [38, 70], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2033792758151893,14.365960359573364
18,"[[43, 13], [45, 52], [52, 90], [33, 65], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.305993703060539,14.365961074829102
18,"[[43, 13], [45, 52], [52, 90], [33, 75], [61, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2345233527400854,14.365961790084839
18,"[[43, 13], [45, 52], [52, 90], [33, 70], [56, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.33453949918977,14.365962266921997
18,"[[43, 13], [45, 52], [52, 90], [33, 70], [66, 33], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.239386739560624,14.365962743759155
18,"[[43, 13], [45, 52], [52, 90], [33, 70], [61, 28], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2486954322368735,14.365963459014893
18,"[[43, 13], [45, 52], [52, 90], [33, 70], [61, 38], [16, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.3456277948776547,14.365963697433472
18,"[[43, 13], [45, 52], [52, 90], [33, 70], [61, 33], [11, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2245359287725504,14.365964651107788
18,"[[43, 13], [45, 52], [52, 90], [33, 70], [61, 33], [21, 10], [17, 45], [14, 81], [21, 59], [33, 32]]",3.362678792544391,14.365965366363525
18,"[[43, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 5], [17, 45], [14, 81], [21, 59], [33, 32]]",3.2573152916710812,14.365965843200684
18,"[[43, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 15], [17, 45], [14, 81], [21, 59], [33, 32]]",3.3533937088046315,14.365966320037842
18,"[[43, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [12, 45], [14, 81], [21, 59], [33, 32]]",-0.8339073084138682,14.365966796875
18,"[[43, 13], [45, 52], [52, 90], [33, 70], [61, 33], [16, 10], [22, 45], [14, 81], [21, 59], [33, 32]]",3.3151927775288392,14.365967273712158
