iteration,proposal,fitness,cycle_time
5,"[[21, 59], [51, 54], [17, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5112596184106444,12.298221826553345
5,"[[21, 59], [51, 54], [37, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.400365802963389,12.298222064971924
5,"[[21, 59], [51, 54], [27, 18], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.3505626434433777,12.298222780227661
5,"[[21, 59], [51, 54], [27, 38], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.34077247792354,12.29822301864624
5,"[[21, 59], [51, 54], [27, 28], [42, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.3174046151463576,12.298223495483398
5,"[[21, 59], [51, 54], [27, 28], [62, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.401117271388621,12.29822564125061
5,"[[21, 59], [51, 54], [27, 28], [52, -3], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.4462080499046177,12.298226356506348
5,"[[21, 59], [51, 54], [27, 28], [52, 17], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.498460311647472,12.298226594924927
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [37, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.572520615980625,12.298227787017822
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [57, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.4614883217861134,12.298228025436401
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 20], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5644439561585854,12.298228740692139
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 40], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.494068746152985,12.298228979110718
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [14, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",-1.3739599754082827,12.298229694366455
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [34, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.525900668610119,12.298230171203613
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 35], [23, 18], [13, 100], [20, 98], [24, 9]]",2.352582142032324,12.298230648040771
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 55], [23, 18], [13, 100], [20, 98], [24, 9]]",2.3360376991019267,12.298231363296509
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [13, 18], [13, 100], [20, 98], [24, 9]]",2.5492686242740836,12.298231840133667
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [33, 18], [13, 100], [20, 98], [24, 9]]",2.5905681488384618,12.298232316970825
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 8], [13, 100], [20, 98], [24, 9]]",2.473108501580554,12.298232793807983
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 28], [13, 100], [20, 98], [24, 9]]",2.595208853205478,12.298233270645142
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [3, 100], [20, 98], [24, 9]]",2.578270102633603,12.29823350906372
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [23, 100], [20, 98], [24, 9]]",2.5905019989105913,12.298233985900879
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 90], [20, 98], [24, 9]]",2.588126365467278,12.298234701156616
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 110], [20, 98], [24, 9]]",2.567729377103144,12.298235177993774
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [10, 98], [24, 9]]",2.375933756822676,12.298235654830933
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.6200878464683743,12.29823613166809
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 88], [24, 9]]",2.5356392356106,12.29823637008667
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 108], [24, 9]]",2.404644719838153,12.298236846923828
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [14, 9]]",2.4520450723846037,12.298237085342407
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [34, 9]]",2.5576351724913198,12.298237562179565
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, -1]]",2.5056686558351475,12.298238277435303
5,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 19]]",2.4008854185269737,12.298238754272461
6,"[[11, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",-1.2717551082690575,12.290810823440552
6,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.7357504864026407,12.290813446044922
6,"[[21, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5748477891496875,12.290816307067871
6,"[[21, 79], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5104757788753265,12.29081654548645
6,"[[21, 69], [41, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.0654308026732595,12.290817022323608
6,"[[21, 69], [61, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.6678205700302753,12.290817499160767
6,"[[21, 69], [51, 44], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.4546162920640877,12.290817975997925
6,"[[21, 69], [51, 64], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5982791600371202,12.290818452835083
6,"[[21, 69], [51, 54], [17, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5720835495983794,12.290818929672241
6,"[[21, 69], [51, 54], [37, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.461189734151124,12.290819644927979
6,"[[21, 69], [51, 54], [27, 18], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.4113865746311127,12.290819883346558
6,"[[21, 69], [51, 54], [27, 38], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.4015964091112747,12.290820360183716
6,"[[21, 69], [51, 54], [27, 28], [42, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.378228546334092,12.290820837020874
6,"[[21, 69], [51, 54], [27, 28], [62, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.461941202576356,12.290821075439453
6,"[[21, 69], [51, 54], [27, 28], [52, -3], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5070319810923527,12.29082179069519
6,"[[21, 69], [51, 54], [27, 28], [52, 17], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5592842428352074,12.29082202911377
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [37, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.6333445471683605,12.290822744369507
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [57, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5223122529738484,12.290823221206665
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 20], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.625267887346321,12.290823698043823
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 40], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5548926773407206,12.290824174880981
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [14, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",-1.316010787547036,12.29082441329956
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [34, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.55582162646099,12.290824890136719
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 35], [23, 18], [13, 100], [20, 98], [24, 9]]",2.380723496871559,12.290825366973877
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 55], [23, 18], [13, 100], [20, 98], [24, 9]]",2.502611116942639,12.290825605392456
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [13, 18], [13, 100], [20, 98], [24, 9]]",2.6100925554618186,12.290826320648193
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [33, 18], [13, 100], [20, 98], [24, 9]]",2.651392080026197,12.290826797485352
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 8], [13, 100], [20, 98], [24, 9]]",2.533932432768289,12.29082703590393
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 28], [13, 100], [20, 98], [24, 9]]",2.6560327843932123,12.290827512741089
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [3, 100], [20, 98], [24, 9]]",2.639094033821338,12.290827751159668
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [23, 100], [20, 98], [24, 9]]",2.6513259300983263,12.290828227996826
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 90], [20, 98], [24, 9]]",2.6460755533285245,12.290828466415405
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 110], [20, 98], [24, 9]]",2.628553308290879,12.290828943252563
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [10, 98], [24, 9]]",2.4385372910220466,12.290829181671143
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.682691380667745,12.290830135345459
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 88], [24, 9]]",2.587975829358226,12.290830850601196
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 108], [24, 9]]",2.467248254037524,12.290831089019775
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [14, 9]]",2.5128690035723387,12.290831565856934
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [34, 9]]",2.618459103679055,12.290832042694092
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, -1]]",2.5664925870228825,12.290832281112671
6,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 19]]",2.4617093497147087,12.290832757949829
7,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.635671720337423,12.31895899772644
7,"[[41, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5488982031249336,12.318959951400757
7,"[[31, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.450679597106058,12.318960905075073
7,"[[31, 79], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.61980761372825,12.318961381912231
7,"[[31, 69], [41, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.161950362715206,12.318962097167969
7,"[[31, 69], [61, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.767899336095494,12.318962574005127
7,"[[31, 69], [51, 44], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.554695058129306,12.318963289260864
7,"[[31, 69], [51, 64], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.6983579261023385,12.318963766098022
7,"[[31, 69], [51, 54], [17, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.6721623156635976,12.31896448135376
7,"[[31, 69], [51, 54], [37, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5612685002163422,12.318964958190918
7,"[[31, 69], [51, 54], [27, 18], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.511465340696331,12.318965435028076
7,"[[31, 69], [51, 54], [27, 38], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5016751751764934,12.318965911865234
7,"[[31, 69], [51, 54], [27, 28], [42, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.478307312399311,12.318966627120972
7,"[[31, 69], [51, 54], [27, 28], [62, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5620199686415743,12.31896686553955
7,"[[31, 69], [51, 54], [27, 28], [52, -3], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.607110747157571,12.318968057632446
7,"[[31, 69], [51, 54], [27, 28], [52, 17], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.659363008900426,12.318968534469604
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [37, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.733423313233579,12.318969011306763
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [57, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.6223910190390667,12.318969488143921
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 20], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.725346653411539,12.318969964981079
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 40], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.6549714434059384,12.318970441818237
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [14, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",-1.2119621378404766,12.318971157073975
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [34, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.652478079042293,12.318971633911133
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 35], [23, 18], [13, 100], [20, 98], [24, 9]]",2.4846352540387624,12.318972110748291
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 55], [23, 18], [13, 100], [20, 98], [24, 9]]",2.5050170561769196,12.31897258758545
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [13, 18], [13, 100], [20, 98], [24, 9]]",2.710171321527037,12.318973302841187
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [33, 18], [13, 100], [20, 98], [24, 9]]",2.751470846091416,12.318973541259766
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 8], [13, 100], [20, 98], [24, 9]]",2.634011198833507,12.318974256515503
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 28], [13, 100], [20, 98], [24, 9]]",2.756111550458431,12.318974733352661
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [3, 100], [20, 98], [24, 9]]",2.739172799886556,12.31897521018982
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [23, 100], [20, 98], [24, 9]]",2.7514046961635445,12.318979263305664
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 90], [20, 98], [24, 9]]",2.7675829229344613,12.31898021697998
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 110], [20, 98], [24, 9]]",2.7286320743560974,12.31898045539856
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [10, 98], [24, 9]]",2.552006323796636,12.318981170654297
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.7809905437213276,12.318981647491455
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 88], [24, 9]]",2.7082574148963725,12.318982362747192
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 108], [24, 9]]",2.565547417091106,12.31898283958435
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [14, 9]]",2.6129477696375574,12.31898307800293
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [34, 9]]",2.7185378697442735,12.318983554840088
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, -1]]",2.666571353088101,12.318984031677246
7,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 19]]",2.561788115779927,12.318984508514404
8,"[[21, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.682691380667745,12.134801149368286
8,"[[41, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.591923327058081,12.13480281829834
8,"[[31, 59], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.4959196544247444,12.134803533554077
8,"[[31, 79], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.630238945413887,12.134804248809814
8,"[[31, 69], [41, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.2071904200338928,12.134804725646973
8,"[[31, 69], [61, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.813139393414181,12.13480520248413
8,"[[31, 69], [51, 44], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.599935115447993,12.134805679321289
8,"[[31, 69], [51, 64], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.743597983421025,12.134805917739868
8,"[[31, 69], [51, 54], [17, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.7174023729822845,12.134806632995605
8,"[[31, 69], [51, 54], [37, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.6065085575350295,12.134807109832764
8,"[[31, 69], [51, 54], [27, 18], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.5567053980150174,12.13480806350708
8,"[[31, 69], [51, 54], [27, 38], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.54691523249518,12.134808540344238
8,"[[31, 69], [51, 54], [27, 28], [42, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.5235473697179973,12.134809255599976
8,"[[31, 69], [51, 54], [27, 28], [62, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.607260025960261,12.134809732437134
8,"[[31, 69], [51, 54], [27, 28], [52, -3], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.652350804476258,12.134810209274292
8,"[[31, 69], [51, 54], [27, 28], [52, 17], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.7046030662191125,12.13481068611145
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [37, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.778663370552265,12.134811401367188
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [57, 30], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.6676310763577535,12.134811878204346
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 20], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.7705867107302256,12.134812593460083
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 40], [24, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.7002115007246257,12.134813070297241
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [14, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",-1.1667220805217897,12.1348135471344
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [34, 45], [23, 18], [13, 100], [30, 98], [24, 9]]",2.6977181363609795,12.134813785552979
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 35], [23, 18], [13, 100], [30, 98], [24, 9]]",2.529875311357449,12.134814500808716
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 55], [23, 18], [13, 100], [30, 98], [24, 9]]",2.5502571134956065,12.134814977645874
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [13, 18], [13, 100], [30, 98], [24, 9]]",2.7554113788457237,12.134815692901611
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [33, 18], [13, 100], [30, 98], [24, 9]]",2.7967109034101023,12.13481593132019
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 8], [13, 100], [30, 98], [24, 9]]",2.6792512561521935,12.134816646575928
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 28], [13, 100], [30, 98], [24, 9]]",2.801351607777118,12.134817123413086
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [3, 100], [30, 98], [24, 9]]",2.7740090242141404,12.134817361831665
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [23, 100], [30, 98], [24, 9]]",2.7824450860555245,12.134823083877563
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 90], [30, 98], [24, 9]]",2.8170666489732032,12.13482403755188
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 110], [30, 98], [24, 9]]",2.7644265464591786,12.134824514389038
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [20, 98], [24, 9]]",2.7357504864026407,12.134824991226196
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [40, 98], [24, 9]]",2.735695434231496,12.134825468063354
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 88], [24, 9]]",2.759716840741369,12.134825944900513
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 108], [24, 9]]",2.6324843340404565,12.134826421737671
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [14, 9]]",2.658187826956244,12.134826898574829
8,"[[31, 69], [51, 54], [27, 28], [52, 7], [47, 30], [24, 45], [23, 18], [13, 100], [30, 98], [34, 9]]",2.76377792706296,12.134827136993408
