iteration,proposal,fitness,cycle_time
5,"[[3, 65], [35, 23], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.3952617352426335,14.005956888198853
5,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.325299302927168,14.00595736503601
5,"[[3, 65], [35, 33], [10, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.7090125688405835,14.005957841873169
5,"[[3, 65], [35, 33], [30, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.615192933012701,14.005958557128906
5,"[[3, 65], [35, 33], [20, 42], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4985555816346086,14.005958795547485
5,"[[3, 65], [35, 33], [20, 62], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.6517856252867733,14.005959510803223
5,"[[3, 65], [35, 33], [20, 52], [4, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4684612780431934,14.00595998764038
5,"[[3, 65], [35, 33], [20, 52], [24, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4797485188023867,14.005963802337646
5,"[[3, 65], [35, 33], [20, 52], [14, 15], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.5585368505954764,14.005964517593384
5,"[[3, 65], [35, 33], [20, 52], [14, 35], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.369948417328131,14.005965232849121
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [18, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.5540870384661414,14.0059654712677
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [38, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.529080142447942,14.005966186523438
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 53], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.6382557717758166,14.005966663360596
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4639107409185956,14.005967140197754
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [1, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.642569146282833,14.005967617034912
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [21, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.6371320026185683,14.00596809387207
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 59], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.5352155070675755,14.005968570709229
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 79], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.62451619130588,14.005969047546387
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [-9, 88], [25, 6], [13, 82], [25, 99]]",-2.4892473949522724,14.005969762802124
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [11, 88], [25, 6], [13, 82], [25, 99]]",-2.485825081468357,14.005970001220703
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 78], [25, 6], [13, 82], [25, 99]]",-2.4850037262322173,14.005970478057861
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 98], [25, 6], [13, 82], [25, 99]]",-2.488699824794846,14.00597095489502
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [15, 6], [13, 82], [25, 99]]",-2.6923059811895365,14.005971431732178
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.4601470788466644,14.005971908569336
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, -4], [13, 82], [25, 99]]",-2.6111718135869575,14.005972385406494
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 16], [13, 82], [25, 99]]",-2.5713080161306037,14.005973100662231
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [3, 82], [25, 99]]",-2.6086861355409106,14.00597357749939
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [23, 82], [25, 99]]",-2.488015362098063,14.005974054336548
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 72], [25, 99]]",-2.497518108479434,14.005974531173706
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 92], [25, 99]]",-2.5908901054245517,14.005975008010864
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [15, 99]]",-2.6950440850624995,14.005975484848022
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [35, 99]]",-2.572627977977779,14.00597596168518
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 89]]",-2.619362695798912,14.005976438522339
5,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 109]]",-2.6745224080574106,14.005976915359497
6,"[[-7, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.3351555657608434,14.152638912200928
6,"[[13, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.3385778792447587,14.152643203735352
6,"[[3, 55], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.3199274967704495,14.152644634246826
6,"[[3, 75], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.3272157984781603,14.152645111083984
6,"[[3, 65], [25, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.3920985757629705,14.152645587921143
6,"[[3, 65], [45, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.3335251524761493,14.152645826339722
6,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4867833292438535,14.15264630317688
6,"[[3, 65], [35, 53], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.5230452283677733,14.152646780014038
6,"[[3, 65], [35, 43], [10, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.547528542523898,14.152647495269775
6,"[[3, 65], [35, 43], [30, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.484936395891064,14.152647972106934
6,"[[3, 65], [35, 43], [20, 42], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.5289388940025104,14.152648448944092
6,"[[3, 65], [35, 43], [20, 62], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.490301598970088,14.15264892578125
6,"[[3, 65], [35, 43], [20, 52], [4, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.3978863426355987,14.152649164199829
6,"[[3, 65], [35, 43], [20, 52], [24, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.3577944779523943,14.152649879455566
6,"[[3, 65], [35, 43], [20, 52], [14, 15], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4879619151878813,14.152650356292725
6,"[[3, 65], [35, 43], [20, 52], [14, 35], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.2993734819205365,14.152651071548462
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [18, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.3872642031145483,14.15265154838562
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.412304685734803,14.152652025222778
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 53], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.493240283390556,14.152652502059937
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.297087905567002,14.152652978897095
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [1, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4810851199661474,14.152653455734253
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [21, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4756479763018824,14.152653932571411
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 59], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.37373148075089,14.152654647827148
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 79], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.463032164989194,14.152655124664307
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [-9, 88], [25, 6], [13, 82], [25, 99]]",-2.327763368635587,14.152655601501465
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [11, 88], [25, 6], [13, 82], [25, 99]]",-2.3243410551516717,14.152656078338623
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 78], [25, 6], [13, 82], [25, 99]]",-2.323519699915532,14.152656316757202
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 98], [25, 6], [13, 82], [25, 99]]",-2.3272157984781603,14.15265679359436
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [15, 6], [13, 82], [25, 99]]",-2.533639644542917,14.152657270431519
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.2986630525299785,14.152657985687256
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, -4], [13, 82], [25, 99]]",-2.4496877872702716,14.152658224105835
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 16], [13, 82], [25, 99]]",-2.3890972673775974,14.152658700942993
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [3, 82], [25, 99]]",-2.4472021092242247,14.152659177780151
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [23, 82], [25, 99]]",-2.326531335781377,14.152660131454468
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 72], [25, 99]]",-2.3360340821627483,14.152660846710205
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 92], [25, 99]]",-2.429406079107866,14.152661561965942
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [15, 99]]",-2.533560058745814,14.152661800384521
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [35, 99]]",-2.4111439516610935,14.15266227722168
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 89]]",-2.457878669482227,14.152662754058838
6,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 109]]",-2.513038381740725,14.152663230895996
7,"[[-7, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.306944168400678,13.98509430885315
7,"[[13, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.310366481884593,13.985095500946045
7,"[[3, 55], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.291716099410284,13.985095977783203
7,"[[3, 75], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.299004401117995,13.985096454620361
7,"[[3, 65], [25, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.3737466286705735,13.98509693145752
7,"[[3, 65], [45, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.3120214895444575,13.985097646713257
7,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4639107409185956,13.985098123550415
7,"[[3, 65], [35, 53], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4905901622875533,13.985098838806152
7,"[[3, 65], [35, 43], [10, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.525614201974136,13.98509931564331
7,"[[3, 65], [35, 43], [30, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4538502552044097,13.985099792480469
7,"[[3, 65], [35, 43], [20, 42], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.5070245534527484,13.985100269317627
7,"[[3, 65], [35, 43], [20, 62], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4634591270034885,13.985100984573364
7,"[[3, 65], [35, 43], [20, 52], [4, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.3696749452754333,13.985101461410522
7,"[[3, 65], [35, 43], [20, 52], [24, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.3295830805922293,13.98510193824768
7,"[[3, 65], [35, 43], [20, 52], [14, 15], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4597505178277164,13.985102415084839
7,"[[3, 65], [35, 43], [20, 52], [14, 35], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.2711620845603706,13.985102891921997
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [18, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.475031231203947,13.985103368759155
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.2895896259173076,13.985103845596313
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.325299302927168,13.98510456085205
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 83], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4530638743910815,13.985105037689209
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [1, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.543782813515073,13.985105752944946
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [21, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.4516802476617716,13.985106229782104
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 59], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.436429174299816,13.985106706619263
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 79], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.5257298585381194,13.985107183456421
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [-9, 88], [25, 6], [13, 82], [25, 99]]",-2.299551971275421,13.985107898712158
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [11, 88], [25, 6], [13, 82], [25, 99]]",-2.2961296577915062,13.985108375549316
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 78], [25, 6], [13, 82], [25, 99]]",-2.2953083025553664,13.985108613967896
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 98], [25, 6], [13, 82], [25, 99]]",-2.299004401117995,13.985109090805054
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [15, 6], [13, 82], [25, 99]]",-2.505428247182752,13.985109567642212
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.270451655169813,13.98511290550232
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, -4], [13, 82], [25, 99]]",-2.421476389910106,13.985114812850952
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 16], [13, 82], [25, 99]]",-2.360885870017432,13.985115051269531
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [3, 82], [25, 99]]",-2.4161159685375706,13.98511552810669
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [23, 82], [25, 99]]",-2.3081762012548874,13.985116004943848
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 72], [25, 99]]",-2.307001329566443,13.985116243362427
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 92], [25, 99]]",-2.399688863814778,13.985116720199585
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [15, 99]]",-2.4909723827745016,13.985117197036743
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [35, 99]]",-2.382932554300928,13.985117673873901
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 89]]",-2.438702179719597,13.985118389129639
7,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 109]]",-2.482089133593427,13.985118627548218
8,"[[-7, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.280307918003489,13.567572593688965
8,"[[13, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.2837302314874037,13.567573547363281
8,"[[3, 55], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.2650798490130946,13.56757402420044
8,"[[3, 75], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.272368150720806,13.567574262619019
8,"[[3, 65], [25, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.347110378273384,13.567574501037598
8,"[[3, 65], [45, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.285385239147268,13.567574977874756
8,"[[3, 65], [35, 33], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.437274490521406,13.567575216293335
8,"[[3, 65], [35, 53], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.4639539118903637,13.567575454711914
8,"[[3, 65], [35, 43], [10, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.498977951576947,13.567575931549072
8,"[[3, 65], [35, 43], [30, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.4272140048072206,13.567576169967651
8,"[[3, 65], [35, 43], [20, 42], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.480388303055559,13.56757664680481
8,"[[3, 65], [35, 43], [20, 62], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.436822876606299,13.567576885223389
8,"[[3, 65], [35, 43], [20, 52], [4, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.4549483458022685,13.567577362060547
8,"[[3, 65], [35, 43], [20, 52], [24, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.4033575078131095,13.567577838897705
8,"[[3, 65], [35, 43], [20, 52], [14, 15], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.4239424672936343,13.567578077316284
8,"[[3, 65], [35, 43], [20, 52], [14, 35], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.356161700008493,13.567578315734863
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [18, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.4483949808067575,13.567578554153442
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [38, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.2629533755201185,13.5675790309906
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 63], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.2986630525299785,13.56757926940918
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 83], [11, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.426427623993892,13.567579507827759
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [1, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.5171465631178833,13.567580223083496
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [21, 69], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.4250439972645825,13.567580461502075
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 59], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.4097929239026263,13.567580699920654
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 79], [1, 88], [35, 6], [13, 82], [25, 99]]",-2.49909360814093,13.567581176757812
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [-9, 88], [35, 6], [13, 82], [25, 99]]",-2.272915720878232,13.567581415176392
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [11, 88], [35, 6], [13, 82], [25, 99]]",-2.2694934073943167,13.56758165359497
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 78], [35, 6], [13, 82], [25, 99]]",-2.268672052158177,13.56758189201355
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 98], [35, 6], [13, 82], [25, 99]]",-2.272368150720806,13.567582130432129
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [25, 6], [13, 82], [25, 99]]",-2.297087905567002,13.567582845687866
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [45, 6], [13, 82], [25, 99]]",-2.23847031904459,13.567585706710815
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, -4], [13, 82], [25, 99]]",-2.3863432549061807,13.567586660385132
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 16], [13, 82], [25, 99]]",-2.295727548829859,13.56758713722229
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [3, 82], [25, 99]]",-2.389479718140381,13.56758737564087
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [23, 82], [25, 99]]",-2.281539950857698,13.567587614059448
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 72], [25, 99]]",-2.2803650791692536,13.567587852478027
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 92], [25, 99]]",-2.3730526134175887,13.567588329315186
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [15, 99]]",-2.464336132377312,13.567588567733765
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [35, 99]]",-2.3562963039037386,13.567588806152344
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 89]]",-2.4120659293224076,13.567589044570923
8,"[[3, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [35, 6], [13, 82], [25, 109]]",-2.455452883196238,13.567589282989502
9,"[[-7, 65], [35, 43], [20, 52], [14, 25], [28, 73], [11, 69], [1, 88], [45, 6], [13, 82], [25, 99]]",-2.2483265818782656,8.22886323928833
