iteration,proposal,fitness,cycle_time
1,"[[16, 12], [24, 42], [48, 53], [43, 16], [35, 25], [31, 84], [16, 1], [47, 49], [36, 18], [52, 15]]",1.865548541352572,34.468222856521606
1,"[[27, 97], [53, 67], [30, 60], [23, 49], [45, 25], [23, 0], [18, 64], [28, 62], [47, 83], [22, 8]]",1.8697227905672338,34.468223333358765
1,"[[35, 3], [33, 86], [31, 22], [16, 45], [43, 10], [18, 41], [44, 38], [21, 11], [27, 92], [41, 4]]",1.204684185581288,34.4682240486145
1,"[[53, 41], [38, 99], [35, 61], [37, 63], [36, 46], [27, 39], [49, 86], [28, 77], [47, 32], [46, 3]]",2.1274468974831695,34.46822452545166
1,"[[19, 82], [25, 22], [52, 56], [17, 28], [52, 22], [44, 26], [53, 1], [45, 78], [41, 73], [16, 47]]",2.243285494954071,34.46822500228882
1,"[[44, 76], [32, 57], [49, 78], [22, 7], [30, 78], [41, 41], [36, 2], [32, 15], [28, 23], [43, 34]]",1.3087675740071063,34.468226194381714
1,"[[17, 61], [50, 81], [22, 52], [26, 33], [22, 81], [44, 94], [23, 58], [23, 91], [50, 61], [30, 2]]",2.0545561977111353,34.46822714805603
1,"[[30, 74], [27, 54], [41, 16], [52, 84], [32, 88], [43, 82], [51, 4], [34, 61], [30, 9], [36, 84]]",1.7749063664098585,34.46822762489319
1,"[[41, 41], [35, 43], [24, 13], [50, 14], [44, 43], [35, 97], [35, 66], [35, 78], [24, 36], [38, 4]]",1.677160166864983,34.46822810173035
1,"[[19, 80], [19, 34], [52, 12], [31, 24], [22, 41], [41, 34], [42, 22], [30, 26], [21, 19], [52, 74]]",2.16407552334309,34.468228578567505
1,"[[32, 72], [33, 69], [43, 69], [26, 38], [16, 4], [38, 95], [50, 95], [18, 59], [51, 61], [27, 76]]",1.7383561337239193,34.46822929382324
1,"[[47, 38], [17, 98], [33, 26], [37, 7], [28, 48], [18, 13], [22, 77], [50, 48], [20, 3], [31, 40]]",1.8675616140177398,34.4682297706604
1,"[[17, 40], [25, 10], [40, 91], [26, 33], [38, 60], [44, 94], [23, 58], [16, 9], [45, 18], [43, 48]]",1.5418371232419126,34.46823024749756
1,"[[19, 36], [45, 22], [47, 50], [31, 91], [32, 100], [37, 89], [45, 17], [25, 59], [44, 85], [37, 17]]",1.3756146247486216,34.46823072433472
1,"[[43, 12], [17, 66], [32, 32], [52, 84], [47, 3], [47, 16], [32, 59], [46, 68], [22, 43], [43, 68]]",1.9960746427698886,34.468231201171875
1,"[[48, 24], [25, 37], [24, 76], [29, 61], [17, 6], [53, 99], [48, 55], [53, 86], [23, 41], [44, 73]]",1.7065293239894628,34.46823167800903
1,"[[53, 41], [38, 99], [35, 61], [34, 1], [47, 30], [27, 39], [49, 86], [35, 96], [47, 32], [46, 3]]",1.9310731428021817,34.46823215484619
1,"[[21, 18], [37, 79], [32, 66], [21, 0], [27, 79], [25, 41], [26, 72], [37, 49], [17, 28], [30, 78]]",1.1395127730437657,34.46823310852051
1,"[[49, 14], [27, 14], [29, 27], [49, 16], [35, 22], [46, 18], [25, 71], [17, 51], [27, 56], [47, 68]]",1.4632165835566218,34.468233823776245
1,"[[53, 41], [20, 90], [35, 61], [37, 63], [36, 46], [27, 39], [49, 86], [16, 55], [35, 96], [46, 3]]",2.252083712659423,34.4682343006134
1,"[[27, 21], [24, 42], [18, 19], [28, 83], [28, 54], [31, 84], [26, 33], [21, 9], [36, 18], [16, 18]]",0.8449330415783723,34.46823477745056
1,"[[49, 14], [30, 44], [21, 30], [46, 50], [33, 78], [36, 53], [42, 98], [34, 33], [34, 62], [29, 36]]",1.5175165335826968,34.4682354927063
1,"[[38, 1], [25, 0], [18, 52], [18, 36], [39, 32], [18, 78], [23, 47], [21, 86], [37, 24], [52, 54]]",2.1463278748764054,34.468236207962036
1,"[[36, 16], [25, 37], [24, 76], [32, 67], [28, 91], [31, 54], [18, 33], [53, 86], [27, 35], [39, 62]]",1.8003392799854936,34.468236684799194
1,"[[16, 12], [24, 42], [35, 25], [32, 65], [17, 8], [31, 84], [16, 1], [47, 49], [36, 18], [52, 15]]",1.8166983979819897,34.46823716163635
1,"[[21, 30], [50, 81], [22, 52], [26, 33], [22, 81], [42, 100], [25, 14], [23, 91], [52, 68], [32, 48]]",1.832320668805104,34.46823787689209
1,"[[43, 65], [39, 40], [37, 9], [43, 95], [32, 69], [29, 28], [25, 1], [53, 63], [53, 1], [41, 14]]",2.5585663407042105,34.46823811531067
1,"[[32, 72], [53, 19], [45, 38], [26, 38], [51, 17], [43, 26], [50, 95], [18, 59], [33, 45], [16, 18]]",2.299674606172789,34.468238830566406
1,"[[36, 50], [25, 54], [31, 93], [51, 51], [26, 87], [35, 0], [20, 47], [47, 16], [40, 49], [42, 41]]",1.807235038246435,34.468239068984985
1,"[[20, 69], [41, 92], [27, 17], [53, 78], [26, 46], [20, 21], [52, 22], [51, 39], [23, 10], [16, 44]]",2.6405389195790994,34.4682400226593
1,"[[37, 48], [53, 68], [49, 0], [22, 79], [37, 8], [40, 8], [45, 55], [52, 13], [19, 83], [49, 27]]",1.84833765447787,34.46824049949646
1,"[[24, 34], [17, 98], [30, 88], [16, 75], [28, 48], [40, 66], [25, 64], [50, 48], [16, 0], [47, 71]]",2.1436583147174915,34.46824097633362
2,"[[21, 28], [48, 30], [31, 38], [20, 96], [46, 4], [40, 50], [50, 15], [17, 37], [31, 66], [28, 40]]",1.9670462267697872,34.63112831115723
2,"[[51, 41], [23, 86], [30, 88], [45, 99], [18, 13], [20, 74], [25, 64], [23, 1], [16, 0], [47, 71]]",1.7641965443366123,34.63113069534302
2,"[[18, 71], [28, 90], [24, 76], [29, 61], [17, 6], [45, 59], [37, 14], [53, 86], [51, 3], [16, 90]]",2.127225430899131,34.631131410598755
2,"[[27, 51], [22, 80], [19, 12], [34, 1], [41, 4], [34, 86], [17, 16], [35, 96], [20, 48], [34, 59]]",1.1840004892917297,34.63113188743591
2,"[[46, 71], [51, 19], [43, 95], [50, 77], [31, 10], [31, 80], [18, 3], [37, 58], [28, 29], [46, 34]]",1.9436142945069599,34.63113236427307
2,"[[37, 68], [27, 38], [28, 76], [17, 28], [24, 18], [19, 9], [52, 71], [24, 59], [26, 63], [24, 9]]",1.445575772960161,34.63113331794739
2,"[[43, 73], [18, 79], [39, 91], [18, 76], [52, 44], [44, 8], [17, 50], [46, 14], [40, 64], [24, 47]]",2.1330830793610573,34.631133794784546
2,"[[52, 27], [24, 41], [27, 83], [42, 13], [39, 54], [26, 79], [29, 60], [16, 40], [23, 64], [21, 50]]",1.6609524514063947,34.631134271621704
2,"[[41, 0], [38, 85], [49, 70], [28, 83], [24, 17], [45, 22], [36, 56], [17, 20], [32, 40], [28, 83]]",1.315717106496518,34.63113474845886
2,"[[46, 33], [36, 7], [49, 32], [37, 99], [44, 42], [21, 74], [51, 33], [52, 70], [37, 18], [19, 17]]",1.9658528440973326,34.6311354637146
2,"[[27, 88], [41, 95], [52, 3], [24, 68], [33, 90], [36, 92], [53, 10], [17, 59], [31, 40], [31, 43]]",1.3480927571671506,34.63113594055176
2,"[[44, 17], [25, 54], [37, 69], [48, 7], [41, 71], [30, 69], [46, 70], [46, 91], [16, 1], [33, 18]]",1.527081859954514,34.631136894226074
2,"[[44, 23], [18, 47], [19, 48], [16, 73], [44, 66], [18, 69], [28, 54], [27, 33], [31, 22], [31, 54]]",1.1261583911900552,34.63113737106323
2,"[[42, 35], [20, 39], [43, 9], [51, 78], [26, 30], [49, 7], [27, 62], [37, 82], [17, 47], [32, 30]]",2.471496516973984,34.63113784790039
2,"[[26, 79], [37, 4], [49, 21], [24, 68], [24, 86], [44, 83], [21, 44], [35, 6], [45, 79], [51, 20]]",1.4987618623253849,34.63113832473755
2,"[[36, 50], [51, 93], [31, 93], [51, 51], [26, 87], [35, 0], [20, 47], [47, 16], [40, 49], [42, 41]]",2.3777557921701273,34.631139039993286
2,"[[48, 24], [25, 37], [51, 39], [26, 86], [36, 9], [53, 99], [48, 55], [26, 95], [23, 41], [44, 73]]",2.3420991603614043,34.631139516830444
2,"[[17, 29], [25, 15], [30, 45], [38, 13], [33, 58], [37, 45], [16, 52], [26, 44], [32, 91], [52, 76]]",1.8113033575524753,34.63114047050476
2,"[[41, 62], [17, 23], [29, 87], [19, 97], [19, 12], [33, 55], [46, 61], [50, 42], [34, 57], [44, 75]]",1.3277466889046794,34.63114094734192
2,"[[44, 96], [25, 0], [47, 50], [18, 36], [27, 65], [37, 89], [45, 17], [25, 59], [44, 85], [37, 17]]",1.654923418063929,34.631141901016235
2,"[[43, 79], [30, 12], [26, 32], [37, 46], [32, 35], [27, 12], [16, 46], [19, 17], [21, 48], [45, 66]]",1.1407305550570057,34.63114261627197
2,"[[47, 38], [31, 46], [35, 25], [32, 65], [17, 8], [25, 60], [22, 77], [53, 32], [20, 3], [27, 1]]",1.7278489799378915,34.63114309310913
2,"[[28, 71], [46, 49], [52, 98], [24, 13], [28, 34], [16, 33], [53, 42], [20, 39], [21, 26], [41, 56]]",2.4316850945689272,34.63114380836487
2,"[[43, 12], [37, 85], [32, 32], [23, 39], [47, 3], [27, 77], [32, 59], [46, 68], [52, 41], [43, 68]]",2.1313923788821723,34.631144285202026
2,"[[42, 35], [20, 13], [45, 58], [18, 44], [27, 46], [40, 36], [34, 0], [29, 1], [49, 63], [27, 70]]",1.5623880414352023,34.631144762039185
2,"[[18, 79], [31, 54], [51, 25], [49, 64], [28, 76], [20, 85], [44, 93], [21, 49], [36, 6], [49, 23]]",1.8494005803059856,34.63114523887634
2,"[[35, 48], [23, 74], [31, 31], [16, 71], [48, 75], [16, 52], [45, 81], [28, 67], [16, 7], [52, 45]]",2.182904477240267,34.6311457157135
2,"[[36, 47], [29, 12], [34, 35], [18, 36], [41, 79], [27, 38], [22, 11], [23, 39], [53, 59], [47, 53]]",1.6196649162466532,34.63114619255066
2,"[[21, 18], [37, 79], [32, 66], [21, 0], [27, 79], [25, 41], [28, 1], [37, 49], [17, 28], [30, 78]]",1.2936048099424189,34.6311469078064
2,"[[21, 30], [22, 20], [24, 94], [17, 81], [20, 94], [42, 100], [25, 14], [49, 57], [52, 68], [32, 48]]",1.8046680165616624,34.631147384643555
2,"[[50, 59], [35, 5], [42, 83], [30, 40], [18, 1], [16, 9], [17, 85], [34, 9], [51, 89], [30, 5]]",1.9915724579240615,34.63114786148071
2,"[[43, 65], [39, 40], [37, 9], [43, 95], [32, 69], [49, 55], [25, 1], [22, 47], [53, 1], [18, 22]]",2.711708087873176,34.63114833831787
2,"[[46, 14], [23, 81], [24, 6], [23, 99], [30, 18], [29, 28], [39, 74], [53, 63], [26, 44], [48, 3]]",2.3034029014431487,34.63114905357361
2,"[[16, 61], [40, 29], [24, 98], [53, 78], [21, 11], [20, 21], [52, 22], [48, 58], [43, 26], [36, 10]]",2.2324367368444493,34.6311514377594
2,"[[30, 95], [34, 36], [42, 15], [47, 82], [47, 98], [42, 93], [39, 56], [16, 94], [42, 51], [44, 80]]",0.9599243356686358,34.63115215301514
2,"[[53, 2], [17, 9], [43, 83], [16, 96], [37, 58], [35, 62], [29, 11], [38, 48], [28, 58], [38, 18]]",1.567105605973814,34.631152629852295
2,"[[17, 67], [37, 34], [28, 55], [23, 65], [46, 66], [16, 96], [24, 36], [35, 79], [33, 69], [33, 26]]",1.2004270717967622,34.63115310668945
2,"[[22, 34], [38, 85], [43, 44], [42, 52], [30, 89], [43, 96], [24, 61], [23, 94], [35, 56], [40, 62]]",1.116765858766442,34.63115382194519
2,"[[26, 22], [38, 13], [43, 100], [17, 85], [36, 63], [40, 55], [30, 31], [32, 58], [30, 94], [50, 95]]",1.690439430444297,34.63115453720093
2,"[[23, 14], [51, 40], [47, 100], [26, 21], [26, 44], [33, 60], [44, 21], [33, 40], [36, 87], [28, 17]]",1.4943445549907093,34.631155014038086
2,"[[49, 14], [30, 44], [29, 27], [49, 99], [35, 22], [46, 18], [25, 71], [48, 24], [32, 97], [47, 68]]",2.0491015425446975,34.631155490875244
2,"[[46, 43], [42, 16], [29, 83], [44, 25], [30, 40], [44, 28], [51, 69], [38, 58], [39, 10], [41, 83]]",1.4414387588917763,34.6311559677124
2,"[[35, 12], [45, 22], [20, 23], [31, 91], [32, 100], [32, 65], [23, 22], [41, 26], [44, 85], [25, 35]]",1.2485550116055137,34.63115644454956
2,"[[40, 73], [27, 14], [49, 0], [22, 79], [26, 25], [40, 8], [23, 59], [17, 51], [27, 56], [53, 96]]",1.8762366751797932,34.63115692138672
2,"[[23, 63], [49, 2], [51, 31], [18, 76], [31, 52], [44, 7], [28, 4], [52, 13], [21, 39], [40, 30]]",1.9250899151937477,34.631157636642456
2,"[[47, 60], [28, 88], [20, 87], [18, 57], [48, 32], [44, 22], [29, 5], [41, 99], [36, 23], [28, 51]]",1.5133590405920887,34.631158113479614
2,"[[43, 58], [51, 26], [49, 74], [27, 59], [50, 42], [38, 23], [50, 4], [42, 0], [48, 71], [53, 77]]",1.6366369095787867,34.63115859031677
2,"[[47, 55], [28, 73], [51, 44], [31, 75], [30, 16], [44, 37], [50, 81], [45, 12], [35, 42], [40, 78]]",1.8978279329536276,34.63115906715393
2,"[[17, 40], [25, 10], [40, 91], [28, 68], [38, 60], [18, 57], [51, 38], [16, 9], [45, 18], [43, 48]]",2.069135991451457,34.63115954399109
2,"[[37, 95], [43, 7], [31, 49], [39, 38], [33, 26], [43, 5], [41, 88], [20, 66], [24, 84], [39, 51]]",1.1877850537091421,34.63116002082825
2,"[[16, 64], [23, 39], [21, 25], [50, 42], [49, 24], [18, 61], [36, 11], [27, 94], [23, 78], [24, 62]]",1.9367258288327651,34.631160497665405
2,"[[16, 12], [24, 42], [48, 53], [43, 16], [35, 25], [31, 84], [16, 1], [47, 49], [36, 18], [52, 15]]",1.865548541352572,34.63116145133972
2,"[[27, 97], [53, 67], [30, 60], [23, 49], [45, 25], [23, 0], [18, 64], [28, 62], [47, 83], [22, 8]]",1.8697227905672338,34.63116192817688
2,"[[53, 41], [38, 99], [35, 61], [37, 63], [36, 46], [27, 39], [49, 86], [28, 77], [47, 32], [46, 3]]",2.1274468974831695,34.631162881851196
2,"[[19, 82], [25, 22], [52, 56], [17, 28], [52, 22], [44, 26], [53, 1], [45, 78], [41, 73], [16, 47]]",2.243285494954071,34.631163597106934
2,"[[44, 76], [32, 57], [49, 78], [22, 7], [30, 78], [41, 41], [36, 2], [32, 15], [28, 23], [43, 34]]",1.3087675740071063,34.63116431236267
2,"[[17, 61], [50, 81], [22, 52], [26, 33], [22, 81], [44, 94], [23, 58], [23, 91], [50, 61], [30, 2]]",2.0545561977111353,34.63116478919983
2,"[[41, 41], [35, 43], [24, 13], [50, 14], [44, 43], [35, 97], [35, 66], [35, 78], [24, 36], [38, 4]]",1.677160166864983,34.63116526603699
2,"[[19, 80], [19, 34], [52, 12], [31, 24], [22, 41], [41, 34], [42, 22], [30, 26], [21, 19], [52, 74]]",2.16407552334309,34.631165742874146
2,"[[17, 40], [25, 10], [40, 91], [26, 33], [38, 60], [44, 94], [23, 58], [16, 9], [45, 18], [43, 48]]",1.5418371232419126,34.63116645812988
2,"[[19, 36], [45, 22], [47, 50], [31, 91], [32, 100], [37, 89], [45, 17], [25, 59], [44, 85], [37, 17]]",1.3756146247486216,34.63116693496704
2,"[[43, 12], [17, 66], [32, 32], [52, 84], [47, 3], [47, 16], [32, 59], [46, 68], [22, 43], [43, 68]]",1.9960746427698886,34.6311674118042
2,"[[21, 18], [37, 79], [32, 66], [21, 0], [27, 79], [25, 41], [26, 72], [37, 49], [17, 28], [30, 78]]",1.1395127730437657,34.63116812705994
2,"[[49, 14], [27, 14], [29, 27], [49, 16], [35, 22], [46, 18], [25, 71], [17, 51], [27, 56], [47, 68]]",1.4632165835566218,34.631168603897095
2,"[[53, 41], [20, 90], [35, 61], [37, 63], [36, 46], [27, 39], [49, 86], [16, 55], [35, 96], [46, 3]]",2.252083712659423,34.63116908073425
2,"[[27, 21], [24, 42], [18, 19], [28, 83], [28, 54], [31, 84], [26, 33], [21, 9], [36, 18], [16, 18]]",0.8449330415783723,34.63116955757141
2,"[[49, 14], [30, 44], [21, 30], [46, 50], [33, 78], [36, 53], [42, 98], [34, 33], [34, 62], [29, 36]]",1.5175165335826968,34.63117003440857
2,"[[16, 12], [24, 42], [35, 25], [32, 65], [17, 8], [31, 84], [16, 1], [47, 49], [36, 18], [52, 15]]",1.8166983979819897,34.63117074966431
2,"[[21, 30], [50, 81], [22, 52], [26, 33], [22, 81], [42, 100], [25, 14], [23, 91], [52, 68], [32, 48]]",1.832320668805104,34.631171464920044
2,"[[43, 65], [39, 40], [37, 9], [43, 95], [32, 69], [29, 28], [25, 1], [53, 63], [53, 1], [41, 14]]",2.5585663407042105,34.63117337226868
2,"[[20, 69], [41, 92], [27, 17], [53, 78], [26, 46], [20, 21], [52, 22], [51, 39], [23, 10], [16, 44]]",2.6405389195790994,34.63117480278015
2,"[[53, 41], [20, 90], [35, 61], [37, 63], [36, 46], [46, 18], [25, 71], [31, 49], [32, 97], [46, 3]]",1.8393505419162723,34.63117527961731
2,"[[17, 40], [25, 10], [40, 91], [20, 39], [38, 60], [44, 94], [23, 58], [16, 9], [45, 18], [43, 48]]",1.2922951810314125,34.63117575645447
2,"[[50, 59], [35, 5], [42, 83], [45, 99], [18, 1], [20, 74], [25, 64], [34, 9], [51, 89], [47, 71]]",1.7477271027544663,34.631176233291626
2,"[[16, 61], [40, 29], [24, 98], [53, 78], [49, 24], [18, 61], [36, 11], [27, 94], [43, 26], [36, 10]]",1.6668187870093742,34.631176710128784
2,"[[35, 48], [19, 75], [31, 31], [51, 36], [48, 75], [53, 77], [27, 99], [22, 47], [16, 7], [26, 74]]",2.2104180996853917,34.63117718696594
2,"[[40, 73], [23, 81], [30, 43], [22, 79], [48, 13], [29, 28], [39, 74], [17, 51], [26, 44], [48, 3]]",1.3661161769806573,34.6311776638031
2,"[[27, 51], [22, 80], [52, 0], [20, 96], [46, 4], [34, 86], [17, 16], [44, 76], [20, 48], [34, 59]]",1.6920950652230484,34.63117837905884
2,"[[19, 82], [51, 48], [52, 56], [17, 28], [52, 22], [44, 26], [33, 14], [35, 6], [41, 73], [27, 27]]",2.1070903803376115,34.631179094314575
2,"[[42, 35], [25, 0], [47, 50], [51, 78], [27, 65], [37, 89], [21, 30], [37, 82], [44, 85], [32, 30]]",1.856401155377049,34.63117957115173
2,"[[48, 24], [25, 37], [51, 39], [26, 86], [36, 9], [47, 16], [48, 55], [26, 95], [23, 41], [44, 73]]",1.8417573003071395,34.63118004798889
2,"[[28, 54], [40, 29], [24, 98], [53, 78], [50, 42], [22, 1], [52, 22], [48, 58], [48, 71], [36, 10]]",2.2522792803784455,34.63118028640747
2,"[[35, 12], [38, 99], [35, 61], [37, 63], [36, 46], [32, 65], [49, 86], [28, 77], [47, 32], [46, 3]]",1.768697518171507,34.63118076324463
2,"[[43, 12], [17, 66], [32, 32], [51, 78], [47, 3], [47, 16], [27, 62], [46, 68], [17, 47], [32, 30]]",2.096508911276001,34.63118124008179
2,"[[39, 84], [23, 41], [35, 61], [20, 20], [16, 69], [20, 21], [52, 22], [51, 39], [23, 10], [16, 44]]",2.2572517091369484,34.6311821937561
2,"[[19, 71], [37, 4], [24, 98], [24, 68], [24, 86], [20, 21], [52, 22], [48, 58], [45, 79], [36, 10]]",2.00128856802566,34.63118267059326
2,"[[43, 58], [51, 26], [27, 17], [53, 78], [50, 42], [38, 23], [52, 22], [51, 39], [48, 71], [53, 77]]",1.4115727821348636,34.631183385849
2,"[[21, 28], [48, 30], [47, 50], [18, 36], [46, 4], [37, 89], [45, 17], [25, 78], [44, 85], [28, 40]]",1.783291628356283,34.63118386268616
2,"[[44, 76], [29, 12], [34, 35], [18, 36], [41, 79], [41, 41], [36, 2], [23, 39], [53, 59], [43, 34]]",1.6575328436128778,34.631184339523315
2,"[[28, 71], [41, 95], [52, 3], [24, 68], [28, 34], [16, 33], [53, 42], [20, 39], [31, 40], [31, 43]]",2.246857321708607,34.631184816360474
2,"[[43, 35], [25, 10], [49, 74], [27, 59], [50, 42], [45, 6], [50, 4], [16, 9], [45, 18], [53, 77]]",2.127069136415494,34.63118553161621
2,"[[18, 71], [28, 90], [24, 76], [29, 61], [32, 100], [45, 59], [37, 14], [53, 86], [51, 3], [16, 90]]",1.9901226093338162,34.63118600845337
2,"[[19, 80], [19, 34], [52, 12], [37, 99], [19, 14], [41, 34], [42, 22], [30, 26], [21, 19], [52, 74]]",2.082822536184219,34.63118648529053
2,"[[42, 35], [20, 13], [45, 58], [18, 44], [27, 46], [21, 31], [20, 47], [29, 1], [40, 49], [27, 70]]",1.3062115438586863,34.631186962127686
2,"[[46, 71], [51, 19], [43, 95], [50, 77], [36, 100], [40, 8], [18, 3], [17, 51], [28, 29], [53, 96]]",2.3437166290258706,34.631187438964844
2,"[[47, 38], [19, 75], [31, 31], [22, 11], [17, 8], [47, 57], [22, 77], [22, 47], [53, 13], [27, 1]]",1.869226764256314,34.63118815422058
2,"[[19, 82], [25, 22], [52, 56], [17, 28], [52, 22], [44, 26], [53, 1], [45, 78], [41, 73], [44, 73]]",1.9953967560562704,34.63118886947632
2,"[[43, 65], [32, 57], [49, 78], [20, 75], [30, 78], [49, 55], [27, 35], [32, 72], [53, 1], [18, 22]]",2.240280011377904,34.63118934631348
2,"[[37, 78], [17, 95], [24, 98], [16, 18], [21, 11], [20, 21], [52, 22], [45, 78], [43, 26], [36, 10]]",1.4883339060616878,34.631189823150635
2,"[[49, 14], [30, 44], [42, 83], [48, 69], [18, 1], [46, 18], [17, 85], [34, 9], [32, 97], [30, 5]]",1.7133801280309073,34.63119029998779
3,"[[21, 28], [48, 30], [31, 38], [20, 96], [46, 4], [40, 50], [50, 15], [17, 37], [31, 66], [28, 40]]",1.9670462267697872,35.241326570510864
3,"[[51, 41], [23, 86], [30, 88], [45, 99], [18, 13], [20, 74], [25, 64], [23, 1], [16, 0], [47, 71]]",1.7641965443366123,35.24132800102234
3,"[[18, 71], [28, 90], [24, 76], [29, 61], [17, 6], [45, 59], [37, 14], [53, 86], [51, 3], [16, 90]]",2.127225430899131,35.2413284778595
3,"[[27, 51], [22, 80], [19, 12], [34, 1], [41, 4], [34, 86], [17, 16], [35, 96], [20, 48], [34, 59]]",1.1840004892917297,35.241328954696655
3,"[[46, 71], [51, 19], [43, 95], [50, 77], [31, 10], [31, 80], [18, 3], [37, 58], [28, 29], [46, 34]]",1.9436142945069599,35.24132943153381
3,"[[52, 27], [24, 41], [27, 83], [42, 13], [39, 54], [26, 79], [29, 60], [16, 40], [23, 64], [21, 50]]",1.6609524514063947,35.24133086204529
3,"[[41, 0], [38, 85], [49, 70], [28, 83], [24, 17], [45, 22], [36, 56], [17, 20], [32, 40], [28, 83]]",1.315717106496518,35.241331577301025
3,"[[44, 17], [25, 54], [37, 69], [48, 7], [41, 71], [30, 69], [46, 70], [46, 91], [16, 1], [33, 18]]",1.527081859954514,35.241332054138184
3,"[[44, 23], [18, 47], [19, 48], [16, 73], [44, 66], [18, 69], [28, 54], [27, 33], [31, 22], [31, 54]]",1.1261583911900552,35.24133253097534
3,"[[42, 35], [20, 39], [43, 9], [51, 78], [26, 30], [49, 7], [27, 62], [37, 82], [17, 47], [32, 30]]",2.471496516973984,35.24133586883545
3,"[[26, 79], [37, 4], [49, 21], [24, 68], [24, 86], [44, 83], [21, 44], [35, 6], [45, 79], [51, 20]]",1.4987618623253849,35.241336822509766
3,"[[36, 50], [51, 93], [31, 93], [51, 51], [26, 87], [35, 0], [20, 47], [47, 16], [40, 49], [42, 41]]",2.3777557921701273,35.241337299346924
3,"[[48, 24], [25, 37], [51, 39], [26, 86], [36, 9], [53, 99], [48, 55], [26, 95], [23, 41], [44, 73]]",2.3420991603614043,35.24133801460266
3,"[[17, 29], [25, 15], [30, 45], [38, 13], [33, 58], [37, 45], [16, 52], [26, 44], [32, 91], [52, 76]]",1.8113033575524753,35.24133849143982
3,"[[41, 62], [17, 23], [29, 87], [19, 97], [19, 12], [33, 55], [46, 61], [50, 42], [34, 57], [44, 75]]",1.3277466889046794,35.24133896827698
3,"[[43, 79], [30, 12], [26, 32], [37, 46], [32, 35], [27, 12], [16, 46], [19, 17], [21, 48], [45, 66]]",1.1407305550570057,35.241339683532715
3,"[[28, 71], [46, 49], [52, 98], [24, 13], [28, 34], [16, 33], [53, 42], [20, 39], [21, 26], [41, 56]]",2.4316850945689272,35.24134016036987
3,"[[43, 12], [37, 85], [32, 32], [23, 39], [47, 3], [27, 77], [32, 59], [46, 68], [52, 41], [43, 68]]",2.1313923788821723,35.24134063720703
3,"[[42, 35], [20, 13], [45, 58], [18, 44], [27, 46], [40, 36], [34, 0], [29, 1], [49, 63], [27, 70]]",1.5623880414352023,35.24134182929993
3,"[[18, 79], [31, 54], [51, 25], [49, 64], [28, 76], [20, 85], [44, 93], [21, 49], [36, 6], [49, 23]]",1.8494005803059856,35.241342306137085
