proposal,fitness,cycle_time
"[[50, 93.65392864133037], [47, 9.35660273884708], [48, 62.73779273585329], [36, 43.47229026392652], [20, 69.231360348031], [49, 51.73841993492851], [53, 56.51146393524945], [27, 85.3747819909366], [28, 91.42762175918222], [20, 8.130718292549378]]",2.4788542256184534,0.4416964054107666
"[[53, 88.49589918035568], [44, 1.5830491683157084], [49, 55.40525497184819], [35, 54.28813652468972], [22, 80.84671478444525], [52, 48.220673057172675], [24, 55.668320339895395], [28, 90.45202764972439], [24, 33.008515489785324], [19, 32.0182705787206]]",2.4517883682798924,0.4241330623626709
"[[51, 91.71546578413519], [48, 4.286138752853481], [52, 53.924235233446595], [38, 38.14645883721833], [30, 70.19697398758767], [50, 54.41278555642253], [49, 45.494513718507285], [26, 80.63223607454563], [27, 90.84606765378322], [24, 28.68957020510352]]",2.806394063796575,0.4417140483856201
"[[51, 90.4252000570166], [48, 4.774168701864572], [52, 58.000878571630444], [38, 39.55022434723264], [30, 71.71333573557347], [50, 54.77798730668883], [49, 46.67171095777211], [26, 81.20032717654166], [27, 96.10551434343617], [24, 25.874138903693034]]",2.9124321816862393,0.4414820671081543
"[[51, 95.8716676893419], [47, 4.279048282125299], [52, 58.41752504650141], [38, 33.730495761744066], [30, 72.94895376285763], [48, 50.47805126782199], [49, 60.57267494064877], [26, 82.64685343778986], [26, 92.06857565462015], [24, 39.94886395975305]]",2.7095770534880783,0.4984474182128906
"[[51, 96.66538186683422], [48, 4.286836229811065], [52, 70.5638529363695], [41, 35.200599704678034], [31, 71.24765830112604], [48, 53.85488105598258], [47, 46.531549566368255], [26, 89.20374786209902], [26, 93.954396904509], [24, 46.606133518267356]]",2.711581025304822,0.4432377815246582
"[[51, 97.91100279231851], [48, 4.552227977182746], [52, 72.81013141205672], [38, 27.561360833028683], [32, 70.29952881027592], [47, 54.62154182868444], [44, 47.01473421979075], [26, 87.91807155489988], [21, 92.67646336141179], [28, 42.45991340155515]]",2.385440544708027,0.4423062801361084
"[[51, 92.17294267491705], [46, 0.27024777530058586], [51, 80.5987709210257], [41, 32.55590624103729], [30, 66.99803255712055], [48, 49.69675642348788], [46, 44.88997839634261], [23, 92.22364189402441], [25, 94.27675596726932], [22, 47.38800338011005]]",2.26904300460097,0.43976259231567383
"[[53, 96.2526122672724], [48, 4.506781400760341], [52, 58.727776142622055], [37, 38.62557218324803], [34, 71.72354942725659], [46, 45.76588546062398], [47, 60.77784896640105], [25, 89.73325982889517], [27, 96.70079115874319], [24, 39.62257484990407]]",2.7969283827336957,0.42476630210876465
"[[50, 96.17994291270469], [48, 4.29749801591592], [51, 68.7427576990221], [37, 38.769991696212486], [34, 63.934556422476405], [46, 42.416168706329714], [49, 60.06067324921699], [25, 89.18081476978035], [23, 97.45101360855428], [26, 38.25725961021645]]",2.296635382474638,0.44261670112609863
"[[52, 99.83955319543858], [47, 1.7822418014183818], [52, 59.855816519265176], [43, 25.93390108605575], [33, 73.52438647152361], [45, 46.185060997868085], [47, 65.01724970054775], [24, 32.365736683140405], [25, 99.61433382256747], [24, 50.52889022140633]]",2.5443705505113297,0.44161391258239746
"[[53, 91.21352359755355], [48, 6.970562521936005], [53, 56.70632900072783], [37, 30.700064169143985], [34, 61.865626387107966], [49, 39.01984800292394], [47, 53.79853335818002], [26, 96.92261460619488], [27, 89.44680121177404], [25, 40.49684184843292]]",2.6778194746749726,0.44214630126953125
"[[53, 91.04770781214076], [45, 0.11505085725256148], [53, 64.69344724778799], [34, 30.93232185707564], [33, 70.62686531357245], [48, 34.512475451494794], [46, 53.264506872422615], [26, 98.52032178981435], [28, 89.45009546630259], [32, 40.80352046178854]]",2.5099165908671983,0.43862009048461914
"[[51, 95.36160870139247], [50, 7.341042129133949], [52, 57.310044601345545], [37, 37.733477508110866], [31, 71.44686268512505], [50, 39.88783351799571], [45, 57.84045714864047], [27, 99.9636164471902], [27, 88.16035197096635], [27, 51.09125042992518]]",2.5556636730082785,0.4416227340698242
"[[50, 52.823799834628275], [48, 7.931978895625713], [29, 60.67571751814768], [36, 22.58364248098095], [34, 67.48265669144709], [49, 50.7210523200575], [49, 61.89019002962975], [24, 95.89616798002334], [26, 96.36436189819932], [25, 36.57096825822515]]",2.369553271402543,0.5191230773925781
"[[53, 97.86740068436917], [46, 4.423289659513801], [50, 53.65569030508388], [40, 41.9472664910507], [36, 63.64423235209297], [47, 45.12302069406425], [47, 68.04458283767383], [25, 94.53010809225913], [24, 86.8803995057769], [24, 43.58661006613168]]",2.322853491254651,0.44225072860717773
"[[49, 87.19065956646357], [47, 9.700123514322552], [19, 63.598435974524136], [38, 31.341348726394756], [31, 76.66136395571944], [49, 42.384155391541555], [48, 54.167740923029065], [26, 84.62206227779332], [27, 91.47123340422345], [26, 46.21542367887306]]",2.3296330982741975,0.4240877628326416
"[[52, 93.87146053235276], [48, 2.080889532543113], [53, 58.102966883174865], [35, 34.840003274028135], [32, 60.83433056429902], [44, 48.885354370476364], [50, 50.39793293193601], [22, 90.28512768832566], [26, 93.82988828934592], [24, 53.13796539784293]]",2.22860241335189,0.44295239448547363
"[[51, 91.81500126953627], [50, 6.159495918404906], [51, 70.85925080430236], [37, 35.47066798188326], [30, 74.15115822593971], [46, 46.64054061098127], [43, 60.846714708894176], [27, 83.06364434914995], [27, 91.55167484519318], [28, 33.70707890853744]]",2.455440939187341,0.44260644912719727
"[[50, 99.71550983684529], [49, 3.9658013968508157], [50, 57.01894435247055], [42, 40.245150327715905], [32, 64.97509935127673], [48, 36.30311284120114], [49, 57.94945528782107], [28, 80.54106614967918], [25, 96.28528411834336], [23, 40.85126063909212]]",2.5480705880589176,0.4444890022277832
"[[49, 96.38909754442423], [51, 7.648108390463339], [44, 54.21381609071441], [38, 24.028908510949094], [35, 69.38230682778956], [50, 54.25233952658887], [50, 41.997086334408394], [25, 92.45449760678378], [22, 99.40598758454385], [25, 38.98458211222241]]",2.8109369678591425,0.4400506019592285
"[[36, 19.03106224811848], [51, 0.009486290981513434], [36, 64.99633095062713], [40, 21.98711398235267], [35, 69.45013143566338], [50, 57.49242966405463], [47, 40.83422505962753], [23, 93.04250790609375], [19, 89.48524261430423], [25, 39.78110284402666]]",2.186754213538648,0.4434690475463867
"[[49, 97.69148805364983], [52, 12.610406603603035], [52, 60.41367048800466], [32, 26.17482604019653], [38, 72.55578711852323], [48, 52.76008917621127], [35, 45.20645212189906], [24, 98.03424039577506], [23, 94.07420311007029], [26, 43.14346916546922]]",2.5976443476315376,0.44330477714538574
"[[49, 96.95404285627627], [52, 12.116327901643611], [52, 76.79642349566566], [32, 18.775365292471463], [40, 72.01561942528102], [48, 53.938922189377536], [36, 43.34395370313595], [24, 88.10932509656347], [21, 99.96303069617721], [26, 36.94110480189305]]",2.6114381912843507,0.49205684661865234
"[[47, 95.93589036125098], [51, 11.208426714269175], [51, 78.3524747648508], [34, 15.203850209731025], [41, 66.23207389834997], [47, 54.932755783333164], [30, 42.429547394555435], [25, 87.68770600353253], [22, 99.12682037663109], [28, 36.30722212925957]]",2.3560223670276295,0.4425780773162842
"[[49, 90.26779982416525], [49, 6.052946804474629], [44, 75.49079115390555], [31, 24.724155468533024], [43, 71.35547952425242], [49, 39.11785817092162], [49, 49.22669793433936], [26, 91.94587012441065], [20, 99.94534376715579], [27, 45.41508687018917]]",2.732049207664226,0.4464242458343506
"[[52, 90.95088998198602], [49, 2.3164641888314024], [44, 53.98987454520519], [30, 24.08238203989881], [49, 68.11179057542829], [49, 40.973371744483764], [48, 46.288806150811325], [26, 91.74868599123624], [17, 97.89915875858735], [29, 45.00676385445771]]",2.6004698774337314,0.4447298049926758
"[[53, 88.26362323319412], [46, 5.740452577974305], [40, 82.50849311609245], [36, 30.63111718414904], [45, 76.70048794012635], [50, 46.860571482205714], [49, 49.65728902910233], [27, 95.12974924658049], [20, 90.75748550128057], [25, 48.989079029852206]]",2.4295211730491757,0.454193115234375
"[[50, 93.16825424267124], [50, 3.873698197876032], [44, 57.19122530978108], [31, 8.187324259541477], [52, 63.09780808338795], [51, 39.411399732706286], [50, 52.88702858644371], [25, 77.98251780466074], [18, 86.07057898581017], [27, 46.195984462147585]]",2.6448230763147116,0.44425272941589355
"[[50, 86.61352163055979], [50, 3.5684932989489524], [41, 88.10801285093558], [31, 36.8550271027337], [47, 59.088808953136], [50, 39.08958031420345], [50, 52.48471121644753], [22, 93.62160037039675], [18, 93.16249588328377], [27, 47.33885861672915]]",2.421672823491979,0.44475436210632324
"[[52, 90.12368707067046], [50, 9.040093661901675], [42, 61.817318500574714], [28, 6.8895575322207785], [34, 62.54910011030816], [45, 35.88211169107295], [45, 55.315891825730205], [25, 79.60904623605673], [19, 86.85471894582949], [24, 62.49106502459313]]",2.1709311667676805,0.44556164741516113
"[[51, 99.71383411753939], [49, 70.9114870815119], [44, 70.15687520998402], [41, 10.750439525788364], [53, 57.13792134286167], [47, 29.22068564117664], [47, 50.38698137634539], [26, 85.64667784231766], [16, 95.67359601252036], [29, 55.04792043441333]]",2.0795115690287664,0.44322776794433594
"[[50, 83.0198432653431], [47, 0.15745972473309777], [43, 59.406474582811214], [37, 0.7254611643308486], [51, 65.15218217350223], [49, 43.109304195183896], [48, 63.33399579420674], [20, 82.32794815744698], [21, 90.28401399933638], [27, 44.71051618314145]]",1.9742879752992886,0.4970207214355469
"[[49, 92.67740174775277], [48, 6.570181796572925], [42, 48.4111700620938], [31, 43.16034485534513], [33, 69.82869908884545], [51, 37.706889752987806], [51, 48.61929258045541], [28, 77.91505875725706], [18, 88.18094729033534], [24, 29.013443148836767]]",2.9638898550568338,0.44554853439331055
"[[48, 92.55559141066433], [48, 7.423602360560014], [42, 48.57346615869494], [29, 29.228617204118137], [33, 70.03922298171284], [51, 38.07541878858364], [49, 52.05816113503504], [23, 89.7349465478604], [18, 88.28663637364343], [23, 29.289631650431527]]",2.913256473989243,0.44387269020080566
"[[48, 92.05284775985686], [48, 7.222772919853779], [42, 49.12182136469567], [28, 28.646086421302925], [35, 70.55751023009539], [50, 34.344720571151996], [51, 47.72805644919282], [23, 90.19025998395173], [18, 88.03350559872503], [24, 28.444434936048268]]",2.8144959900516815,0.4437696933746338
"[[46, 89.5082511830177], [49, 6.757325932723142], [42, 48.32253251706807], [24, 29.576719418325336], [35, 70.38411077596507], [49, 33.344333816958766], [51, 47.550030195545396], [22, 89.65381143120013], [17, 88.36605865111788], [24, 28.69047802256214]]",2.649507584407987,0.44532084465026855
"[[48, 91.31401603549546], [48, 9.81766242970897], [43, 52.33048369963181], [28, 32.6978301857675], [37, 67.88556257585788], [51, 37.63446621503478], [49, 39.06664990082583], [24, 91.64887093239416], [22, 94.75525167546844], [23, 32.65334452284306]]",2.6035187114050293,0.44444990158081055
"[[47, 85.68868613501083], [47, 2.0211716474158288], [39, 50.51365064612722], [26, 26.675748262077683], [33, 71.16532244412586], [50, 33.922566360261186], [48, 44.27755819585688], [23, 97.70365707600475], [20, 92.67769467707248], [25, 30.390124180428785]]",2.1146564421644194,0.44435763359069824
"[[48, 95.03865752721592], [48, 7.36669543379562], [40, 54.547125133904295], [28, 24.173204397744353], [36, 74.07962617212576], [48, 30.507803306344], [46, 51.68384143491532], [23, 86.65337320544171], [18, 82.50216040364445], [22, 38.6493502113376]]",2.356909983253808,0.44071269035339355
"[[49, 89.19885342523096], [51, 13.75873303216687], [40, 66.74847158027934], [26, 29.551976198271095], [31, 69.19079591246286], [46, 51.41495393296511], [51, 46.46116764799816], [24, 93.76800150639959], [16, 97.43873460829909], [23, 26.380798125536955]]",2.7993849402502375,0.44402456283569336
"[[47, 87.38447412393838], [51, 13.989415589653113], [40, 66.24619820007702], [26, 28.09206494428281], [29, 79.40619406993652], [46, 47.58489441859876], [51, 46.356665634715014], [20, 89.44854690289822], [16, 98.72179201108565], [23, 27.19788689549253]]",2.488759466496247,0.5653948783874512
"[[49, 93.00034868276174], [49, 10.133522418264842], [41, 72.36267538686674], [29, 20.618499673794556], [31, 68.61942094414391], [42, 51.11240310054238], [49, 48.84562229862756], [21, 94.69838946663317], [19, 96.36282065553598], [24, 34.84982150411985]]",3.2081540324408566,0.46353983879089355
"[[49, 92.85674263591221], [49, 10.844605233046472], [38, 73.05331257107315], [25, 18.069101310718793], [31, 69.00697095700022], [38, 52.133089083888635], [49, 48.413865499780684], [24, 94.03038210159887], [19, 99.79134387810733], [24, 34.475047846721054]]",3.1935384521696033,0.4620685577392578
"[[49, 88.78245491582082], [49, 14.486418745931358], [41, 74.79234794349375], [24, 19.442990566559526], [31, 69.35481072958325], [38, 53.35314758645781], [50, 48.98207845308972], [21, 94.05392449005926], [19, 97.08500393908959], [22, 29.396311618267198]]",2.815829497228255,0.44565272331237793
"[[49, 88.4819389027286], [51, 14.619271975540956], [38, 74.01953941061218], [24, 20.137872585631115], [32, 65.92137953111151], [38, 57.85040139913691], [52, 48.64060653230889], [20, 99.76428968869959], [19, 99.97362574384545], [22, 34.61722453464655]]",2.4039422110741615,0.4455530643463135
"[[45, 92.69695508308675], [49, 13.057858104571892], [42, 75.53859917322201], [22, 17.024767683050353], [31, 69.70794601493289], [38, 51.710821808583766], [50, 42.4890475373676], [21, 93.30853023527662], [18, 99.99571884718682], [22, 31.601032482872984]]",2.4133548816393144,0.44621729850769043
"[[46, 85.4230365377288], [49, 10.822828738666631], [39, 78.24424774422833], [27, 16.496609227034053], [33, 68.04232797330899], [42, 51.777588581402405], [51, 49.57772606259522], [19, 95.49934361842296], [20, 96.96754371893608], [23, 29.43660475461472]]",2.695897066090415,0.4404757022857666
"[[47, 89.15456772855318], [52, 10.16491894614186], [38, 80.90766318416354], [25, 19.618428819963526], [32, 68.840981462493], [36, 56.0654323870694], [50, 40.09769531764894], [22, 91.40003518766001], [17, 49.120289752464664], [21, 26.37245714540901]]",2.382108266080167,0.4471628665924072
"[[48, 92.6347274165805], [25, 14.850100118649802], [41, 71.73697613032749], [29, 23.813307320903103], [38, 75.5024192493797], [35, 45.3548857040855], [53, 44.386574765550236], [21, 93.82612836299751], [20, 97.74107298789859], [25, 25.378756545533143]]",2.2139144203848784,0.4459187984466553
"[[49, 80.72872735970819], [50, 12.213945247739538], [42, 68.24829058963907], [25, 21.325817540850363], [30, 77.34041582171095], [40, 28.07239216809285], [49, 50.558170987059405], [24, 95.4906056478105], [16, 95.63239476367335], [23, 30.887421377174668]]",2.629014578411507,0.5078775882720947
"[[49, 82.44965379186414], [50, 17.243500034860304], [41, 75.79602067510415], [20, 12.000063580237022], [29, 66.19461224056289], [40, 31.58922500815052], [51, 47.80295870602878], [18, 91.34926501894844], [19, 98.10040339682209], [24, 28.542891361079672]]",2.5205668400069423,0.44687747955322266
"[[48, 90.31766292197865], [51, 8.199724160404902], [37, 72.30447508578297], [23, 17.29444869269177], [33, 64.6179151471096], [42, 48.117678840619774], [52, 51.55877101473708], [40, 93.71944618509495], [18, 95.57626563742927], [26, 34.38351407425441]]",2.865914821718005,0.4484069347381592
"[[48, 90.77086833381475], [53, 8.707632142329636], [35, 74.30156395591405], [24, 18.213318970055347], [33, 72.49349772719522], [43, 48.152089282825564], [52, 51.567148161717896], [43, 93.4403295892737], [20, 99.9666037109842], [26, 34.324883556577284]]",2.6643879077441293,0.45071840286254883
"[[47, 93.75554404664584], [51, 9.308749694120134], [40, 72.71248239674492], [23, 14.034188104431632], [32, 70.29161898965717], [37, 52.633888752993016], [50, 55.300574231244056], [40, 99.44230757892554], [17, 95.14591367553092], [25, 31.996989787575746]]",2.7440268957132323,0.45407629013061523
"[[46, 88.50012563778371], [51, 8.93747292966322], [40, 72.69168605594844], [22, 12.222418643910078], [31, 64.73958903065072], [37, 53.1690153207707], [51, 45.8229162236927], [39, 99.00828108764475], [17, 95.9594043111831], [26, 32.25240117247604]]",2.559769500027101,0.446225643157959
