proposal,fitness,cycle_time
"[[62, 52.62446603546037], [42, 47.913629810836156], [25, 90.81788921404676], [26, 42.12953949407317], [40, 54.60923472765322], [29, 65.1692284441103], [61, 35.00629116473803], [37, 53.94969569973894], [66, 30.595135486267274], [45, 69.1164446375306]]",1.7968738064560867,0.2223978042602539
"[[72, 41.09471573937009], [47, 55.59964487277052], [25, 58.72724127521854], [56, 22.11398722399359], [27, 65.01233324566729], [26, 53.71079489081593], [29, 32.823539135852], [47, 18.829816300646314], [42, 15.113784235681049], [46, 53.36354781384465]]",1.751739416027507,0.22233009338378906
"[[55, 63.909260632874236], [56, 59.620986369361475], [36, 85.86790396232414], [28, 46.790824750773346], [43, 77.46038846566289], [43, 57.59321604027399], [31, 31.929496424001783], [52, 26.571485082184353], [61, 32.364708050524335], [18, 59.17403317614628]]",2.09859421661897,0.22457504272460938
"[[78, 51.245305637311134], [43, 12.477295279447027], [5, 91.62192979389124], [22, 45.75871650640875], [37, 72.08332569780262], [36, 31.534462341105378], [69, 44.84716488149263], [31, 30.13526137287885], [53, 31.517588459102242], [37, 59.08290741258136]]",2.0821512168248137,0.22287416458129883
"[[59, 36.05861926468522], [43, 62.636507487315235], [24, 82.70377688213146], [40, 42.93807030006211], [43, 58.32144627848916], [15, 40.10927300874983], [48, 44.41904392048151], [51, 25.066888098433196], [17, 9.565755684142168], [41, 67.52327352942372]]",-2.2032083012177615,0.27200984954833984
"[[58, 61.629651912911825], [43, 55.664991883834574], [51, 85.85200287004257], [13, 39.92448227469803], [39, 60.91107213188381], [29, 38.21207795259344], [60, 49.998257273810594], [26, 9.50137852760331], [44, 15.827263425792083], [35, 71.30570812608907]]",-1.6834089270793289,0.22208380699157715
"[[70, 68.46285206159935], [66, 72.82406088427929], [17, 74.88564318433514], [30, 7.643853914255871], [58, 79.44542034167308], [28, 50.29340317473225], [27, 24.645870866283886], [45, 18.687742994481326], [46, 35.451632114962464], [20, 76.23196358245289]]",1.9597344475554062,0.22186946868896484
"[[65, 61.40673923810249], [51, 43.18588065564387], [30, 89.2856850997117], [24, 21.736893734392233], [43, 67.05773410882553], [21, 43.37601941562653], [64, 48.29544710196618], [20, 13.044434196106263], [65, 21.75785911085202], [4, 90.19044565368708]]",2.2499587658188407,0.21900391578674316
"[[85, 51.76818593331981], [36, 74.73407848707728], [29, 41.1000182661485], [45, 37.506838171718776], [56, 72.28914968865487], [21, 58.77725959196093], [54, 20.243492966456444], [49, 24.653099780690255], [61, 36.628069871276494], [26, 57.71472364027632]]",1.7431794311105273,0.22094106674194336
"[[94, 46.43122684991754], [46, 31.46469112031563], [25, 79.16160478915374], [40, 40.22591413919887], [54, 84.06211380211514], [24, 47.60690052282954], [42, 68.02089129638807], [21, 20.318316161689783], [42, 21.593717968086143], [56, 77.34105467003033]]",2.0189249557053044,0.22291207313537598
"[[75, 70.52058983811202], [46, 44.75429891076095], [6, 85.97322615815797], [31, 32.2833335994514], [56, 61.47432046558829], [19, 71.03696051227055], [37, 40.94607909505511], [54, 39.57373093427026], [60, 31.08024038474804], [36, 73.32444732188303]]",1.9287483484571701,0.22262859344482422
"[[51, 59.86787895229652], [61, 34.11810684421776], [13, 79.39251919016752], [5, 30.44005533797426], [63, 61.1584527997679], [30, 44.76270132455302], [53, 38.51857964535854], [45, 10.17852784112308], [46, 46.22247591795996], [44, 75.80521546307097]]",-1.4444289756714643,0.2243332862854004
"[[49, 55.721620879277914], [51, 22.160235859251852], [23, 85.7588327135773], [21, 51.866091040791154], [44, 65.1038727543235], [25, 41.17420485045113], [75, 31.363398294691642], [57, 45.11267717319972], [57, 27.336468419985383], [34, 55.568757230764064]]",1.890589579444684,0.22098207473754883
"[[68, 60.65208467955466], [71, 53.958479196262765], [38, 69.49621001309872], [27, 36.67912437318006], [74, 71.1217923516892], [14, 38.108786594785855], [38, 41.88904269085309], [29, 22.157549693173106], [80, 38.990160681144445], [34, 75.77148876523444]]",-2.1046869140624436,0.22384309768676758
"[[68, 72.19582940922993], [44, 48.94150703281848], [25, 86.42993545538957], [18, 49.1401552594086], [37, 53.25287193917208], [15, 64.68584004701289], [49, 52.69639919765158], [25, 27.974762578103547], [58, 29.493830100774158], [23, 83.71255876664574]]",-1.8625115614321182,0.27258729934692383
"[[52, 61.85126614268654], [44, 47.89262085979598], [25, 75.09696577095752], [32, 46.03332865759267], [50, 56.05449036249873], [27, 53.3248398456958], [33, 26.268647630252], [31, 20.71506945351099], [57, 25.371734192397213], [36, 72.44907050495458]]",2.0494988307831745,0.22249650955200195
"[[73, 81.28423406893313], [39, 43.70388634101621], [40, 84.43124681240953], [24, 41.591404392696184], [37, 84.78721544624439], [28, 44.751067507098114], [67, 54.7323763838828], [47, 14.542430941512258], [67, 24.483179208257603], [15, 75.403581657595]]",-1.8781718297403183,0.22179126739501953
"[[73, 29.283330513979646], [37, 44.94051979120587], [8, 88.04982214766692], [26, 9.351396455840153], [39, 50.20616331354884], [32, 42.94855744425911], [55, 49.81463930943118], [10, 12.510945542579389], [61, 9.08405762141173], [41, 80.58214325717032]]",2.0216334133619274,0.22342514991760254
"[[63, 43.239605276587085], [44, 41.6083570008462], [42, 72.1252215324074], [40, 43.57205942581973], [42, 79.13286606133146], [13, 21.748596896540302], [42, 46.27322323747388], [45, 34.417840310034926], [56, 33.71375498746218], [29, 76.17147500204344]]",-2.2418725162343027,0.23925495147705078
"[[58, 72.80567934722701], [41, 27.34854168380915], [9, 97.07653372325915], [36, 30.56207807156857], [43, 76.34836044824725], [36, 47.6113850154469], [49, 22.046681827140535], [24, 34.12884532277285], [68, 19.860102138453513], [14, 71.19932364709807]]",-1.7295670707514228,0.2210075855255127
"[[73, 68.53121043487789], [33, 36.745198552601344], [36, 84.19699050791779], [23, 28.423951579568033], [35, 58.20487216962034], [25, 26.43465582652303], [49, 35.086255888134836], [18, 36.46133590634361], [54, 23.36056771013704], [17, 97.17484630600795]]",2.0328918652716976,0.22320151329040527
"[[60, 35.03082280879313], [45, 31.858102960576627], [66, 81.7043439692478], [50, 33.158002715167356], [39, 54.10924114885526], [36, 48.28188035514487], [60, 54.8490700665076], [9, 25.734385244384573], [72, 55.26808281751751], [6, 68.81928817609553]]",-2.057836003158098,0.2227323055267334
"[[77, 47.43213164221036], [57, 59.050497021997174], [24, 73.40167571231851], [7, 22.937819987577498], [34, 68.92987156134362], [13, 56.80745195115815], [58, 48.68878837940031], [29, 30.592115370703425], [50, 61.057311778988776], [26, 69.51582343918402]]",-2.0985964716223084,0.2218625545501709
"[[66, 54.648100734796856], [46, 34.759560042042594], [29, 96.74041821916111], [28, 44.99724750980741], [42, 69.2905264740083], [8, 28.446339427831173], [53, 26.50297023729352], [28, 19.051730511099684], [59, 10.569687247380937], [16, 75.69208219623509]]",-1.3916195478482116,0.2740204334259033
"[[51, 63.16239575612076], [34, 57.675613851446734], [11, 68.19511209762575], [43, 30.090043792465366], [69, 55.75591340452693], [39, 42.75852373861222], [29, 48.54099094003994], [17, 14.513815164270536], [52, 28.09067290587387], [49, 83.29610837447821]]",-1.875842740903722,0.2214972972869873
"[[74, 67.94917036326375], [46, 59.7525285056297], [16, 78.24574300274493], [40, 35.596173419782026], [40, 75.12514877290464], [20, 30.31014150447708], [35, 30.04088026826702], [38, 39.22663058606194], [77, 14.511707342226428], [44, 88.53723111334925]]",1.993619059945111,0.22266745567321777
"[[87, 71.9748352596122], [32, 38.1839373872462], [8, 61.65809656477539], [30, 30.653559808787048], [22, 54.670231686426455], [37, 63.5647740768843], [52, 37.17117780590271], [23, 15.500584354693554], [66, 19.21182804234865], [16, 89.22778962696889]]",-1.7592617997628288,0.22185993194580078
"[[52, 38.45597118490878], [42, 43.320161601886944], [29, 85.93270352845866], [23, 40.114653670087996], [55, 58.34264730933326], [18, 38.910609387638786], [42, 36.03962061219057], [48, 35.19523056701219], [34, 26.818739315462302], [16, 62.12445489093469]]",1.7093826369083047,0.22399234771728516
"[[68, 65.98955610887712], [41, 26.701094708549228], [37, 74.36744258424406], [28, 38.99946857009699], [35, 69.25578738140119], [38, 44.75734653229697], [51, 23.24856703660324], [32, 21.989906828033153], [47, 58.75324980536008], [24, 82.29768898760481]]",2.115121027917325,0.22156071662902832
"[[55, 70.04041615912297], [44, 57.07163572773157], [3, 93.11850128258433], [24, 26.40302170976061], [34, 60.026620107911704], [28, 49.71729570938673], [80, 36.59938874641995], [20, 22.48413259984472], [54, 37.501619787455276], [24, 84.63522527350541]]",1.8791430914072396,0.2233715057373047
"[[69, 59.5075729899043], [38, 43.343176564145935], [32, 68.70308681709596], [42, 31.215071414830266], [57, 50.77236497784121], [17, 45.642547716999935], [51, 44.672829390956274], [32, 19.248247924423033], [51, 12.003234582425746], [36, 64.42506178678528]]",2.2375302361301888,0.2221536636352539
"[[63, 68.76157424377472], [40, 40.422666779933046], [16, 86.94409608821685], [24, 43.398980550491615], [61, 49.410717074269186], [34, 58.65299444370791], [41, 34.82885317198758], [45, 31.098083963785687], [35, 20.488342894589195], [21, 58.93855983839683]]",1.894534291955853,0.22268176078796387
"[[63, 46.51752419141011], [43, 47.56649792593933], [25, 87.43096414619475], [39, 31.536709872391054], [37, 36.39036468493279], [31, 36.00537255046895], [19, 32.47736584624618], [46, 30.10047440536968], [84, 33.56699925016924], [30, 80.56597117112949]]",1.8590476158440086,0.2218923568725586
"[[78, 57.50243958816269], [40, 57.567063765069605], [10, 69.53676730545142], [33, 21.588285479723936], [68, 61.08346483849185], [14, 29.356026583758386], [51, 39.838292493495295], [28, 19.48177262864934], [52, 18.98093433540575], [26, 68.54741772803844]]",-1.7995138089089693,0.27207350730895996
"[[58, 41.4919348223885], [29, 39.009298316805605], [12, 65.89074117184047], [47, 31.360878736802015], [23, 61.91423937136188], [24, 41.25864905361695], [52, 37.528646091037444], [26, 43.36672880449973], [44, 25.264277799372444], [16, 67.02869445102655]]",-2.59532269159636,0.2221231460571289
"[[69, 60.6270533441534], [24, 65.29074772726662], [23, 74.10731397435376], [34, 21.918790953534526], [33, 69.66041791313627], [27, 29.89869636659875], [47, 34.218817016625465], [34, 7.164271900521737], [63, 29.484934719502824], [30, 74.02037510550672]]",1.9932432089951981,0.22416353225708008
"[[46, 59.36601856935295], [39, 40.78729049555221], [9, 99.54273380918532], [18, 40.885759620591685], [39, 74.861138887414], [18, 38.148759297718854], [33, 17.7473277758602], [42, 19.576433317178477], [41, 34.46271493495874], [33, 84.04370328566286]]",1.1973395993879503,0.2216484546661377
"[[59, 77.27620893614034], [50, 39.918238869872575], [22, 66.20410281401615], [50, 37.35290981138104], [56, 66.2947843101829], [20, 70.31884611659943], [70, 54.25858492580198], [38, 33.48650565594684], [49, 52.761535169027354], [36, 76.4059994840608]]",1.689335119308557,0.22270512580871582
"[[57, 75.67801775753541], [30, 47.136314117654976], [39, 87.78545508387054], [51, 50.60022715455028], [69, 48.07630199829287], [45, 52.428426603567004], [35, 12.27569104561437], [43, 26.958204501307662], [43, 23.41275018426459], [8, 76.25185712801114]]",-1.780680936636612,0.22275900840759277
"[[67, 75.10755119415717], [54, 37.30414692583247], [16, 98.36531709825198], [30, 20.925784319155966], [33, 45.58824819367743], [29, 36.0666896681788], [58, 34.74257166895271], [33, 23.885251674854718], [37, 32.26986482453978], [38, 91.85920536356899]]",1.782579218224145,0.22362279891967773
"[[67, 76.54041806610707], [55, 55.30580692833933], [35, 71.76512288960544], [46, 52.084639455120424], [58, 48.913100800411925], [25, 43.50682681505246], [43, 32.867634318164576], [32, 42.85395056994184], [53, 15.089335230999044], [30, 67.31453309105929]]",2.2355079926416046,0.223602294921875
"[[70, 63.01928081773775], [44, 61.363676625396], [16, 78.45213088843427], [32, 35.81860081327977], [47, 35.952561906558245], [35, 50.07690629668549], [27, 37.41396595865559], [43, 18.724360126108], [57, 42.570188382030665], [40, 75.327506329071]]",1.928058328499869,0.22222661972045898
"[[85, 61.791415849830976], [29, 58.93791702265051], [24, 67.7320190820517], [30, 39.066518696176914], [34, 67.77042293851606], [28, 50.853735592842646], [35, 45.22083471241801], [28, 39.52739243792152], [56, 18.05609662551683], [40, 88.26602492324227]]",1.8897400700836242,0.27478909492492676
"[[70, 65.17818761301702], [37, 10.862038783712908], [23, 67.20939445342573], [44, 53.83777198951129], [55, 64.8038838134467], [32, 44.749427160052], [53, 26.143221808248303], [46, 21.840541629845966], [72, 31.522732093101567], [38, 53.55498199754864]]",1.8545594907935425,0.22199320793151855
"[[63, 66.40339368523983], [48, 29.30344259873442], [35, 61.51354208726898], [54, 31.01391933125836], [57, 55.025329810282486], [7, 45.653311615778314], [74, 25.979735293510124], [34, 6.064941596670771], [52, 24.799479027195027], [19, 69.40879926195312]]",-2.100376968579083,0.22277092933654785
"[[75, 72.79956769794185], [40, 40.89970781600084], [19, 98.79191548268153], [47, 45.77973212081275], [54, 62.73313374016987], [10, 32.96187071257236], [67, 45.46458153084149], [53, 8.507764812282705], [60, 8.534689592812658], [27, 62.36486224694178]]",-1.6438528171516533,0.2232654094696045
"[[81, 81.2885673506358], [36, 40.5912602660937], [31, 75.81185900047983], [37, 29.873230210586787], [65, 31.881733538566444], [21, 40.922299968017334], [47, 54.44325158053145], [48, 38.72517369727574], [40, 19.83274533955811], [52, 51.624472773374265]]",1.8170292252767712,0.2230064868927002
"[[86, 55.05053126716181], [40, 57.99408997633669], [30, 79.94364538242905], [27, 58.560219395794554], [43, 44.15602068543647], [35, 42.60017069573378], [33, 41.80100333443753], [27, 34.12681386487864], [45, 12.134400640205206], [41, 70.95525369324473]]",1.8679222122573453,0.22397685050964355
"[[60, 65.37917696215258], [26, 55.95608622738128], [31, 82.0054376319918], [44, 43.03291308423392], [37, 50.8367333168085], [45, 42.30508562687694], [46, 41.19679744088761], [29, 28.410028330168693], [61, 36.838022697476276], [26, 69.68877233933084]]",2.038047808009924,0.22188067436218262
"[[47, 69.31830821951615], [42, 71.1084968499233], [21, 76.59374975782244], [8, 39.46066337483771], [49, 49.1176941960645], [20, 40.48918083941986], [35, 78.57707445227732], [35, 27.551903700345157], [60, 27.342186792343686], [29, 71.01568408722642]]",-1.5918119183847184,0.22194671630859375
"[[74, 72.63037207406614], [38, 55.702571724799256], [37, 67.36112583321757], [33, 29.65431201846752], [31, 76.22152407960905], [20, 40.771764225438176], [38, 45.65496720863537], [49, 17.973798113630707], [66, 18.623519685224856], [35, 88.79972819140468]]",2.354096261144227,0.22245240211486816
"[[80, 57.26346775073663], [23, 64.70890939737603], [33, 51.19801595470828], [30, 27.4349344757404], [50, 62.19478346367947], [20, 29.932033694336283], [56, 39.329965035784646], [22, 36.58912618244099], [54, 15.98726006772598], [28, 76.58399458806277]]",2.426619658501184,0.22376346588134766
"[[61, 65.8018162682876], [57, 42.82316656857094], [36, 75.10423140693803], [40, 25.78716754305603], [38, 47.394181412693726], [42, 30.35924189755332], [53, 45.56408830074422], [32, 42.408463060869344], [53, 22.125582926754205], [44, 67.46178173908795]]",1.6882559579881646,0.2722756862640381
"[[58, 81.97882753024291], [32, 75.58060453572122], [33, 78.13921452744316], [50, 30.29550535603026], [59, 71.97828452505904], [17, 53.03092129098199], [45, 46.074163241651874], [50, 5.283767623853112], [51, 27.474186197631404], [25, 74.28261907532274]]",1.9946622879205296,0.22324633598327637
"[[80, 52.1087052599503], [46, 57.02153535654143], [27, 73.09724982643272], [45, 35.21772450972109], [40, 45.059743374022425], [30, 16.750294825518015], [42, 6.820710065721915], [47, 36.67039415119297], [55, 20.993035184012143], [33, 87.28742400970567]]",2.056917434594159,0.22035431861877441
"[[71, 56.472469181364275], [28, 54.47703990012765], [35, 66.90629146410325], [38, 28.08507011841658], [37, 59.20127867881995], [27, 36.7942370047657], [46, 38.51672452094886], [34, 30.257426000586044], [46, 24.077096978055142], [43, 66.19879357090106]]",1.3951744452857624,0.22229647636413574
