proposal,fitness,cycle_time
"[[21, 78.75890670483712], [29, 30.004218142283772], [50, 83.26362386495728], [32, 58.19297152598089], [25, 44.736335233049665], [42, 13.167155586583728], [51, 44.21717858081864], [17, 35.45409627519703], [35, 34.03295934712569], [50, 84.70986246493584]]",2.2689079394539924,0.47478222846984863
"[[23, 37.597877088378326], [28, 32.008040347493946], [52, 75.32785602460685], [29, 69.0320071689635], [25, 47.88206186663335], [46, 11.205136782437453], [48, 39.32864658559788], [35, 42.45489440921824], [36, 40.17812633135998], [52, 95.7624503034941]]",2.2550219900875286,0.4637470245361328
"[[22, 76.05768083652313], [52, 35.11010820429549], [48, 73.35552043854548], [30, 65.80265692667489], [26, 34.70001601518055], [47, 16.830373599953923], [49, 33.34659950252383], [16, 44.40194137278526], [33, 47.911708723088104], [46, 92.76688010940632]]",2.449267207470778,0.4830751419067383
"[[19, 89.35734940931312], [31, 25.956991332560285], [52, 76.67323527777258], [34, 55.557213031601755], [29, 48.03457956875028], [44, 8.7875588726808], [52, 35.95811218434198], [20, 51.9345831375623], [29, 37.70387517500189], [51, 97.64308040244146]]",2.6313934492377227,0.5041882991790771
"[[20, 85.40462554385148], [31, 25.8288681247544], [49, 77.7493062032659], [34, 47.8739055797351], [27, 47.76326248372002], [44, 9.81932070132996], [52, 29.667517840411126], [18, 51.47142689111446], [32, 38.40879178537976], [52, 99.58078389083585]]",2.577386864117995,0.5095813274383545
"[[20, 84.81804497106073], [32, 27.77739127896824], [49, 77.44948191008328], [38, 46.140768263743105], [29, 52.37057490882956], [44, 8.586114793544848], [51, 30.606658759027574], [20, 51.99345463540298], [31, 35.95460218056682], [51, 97.25508255523565]]",2.621316821013104,0.4334380626678467
"[[21, 84.07698817672052], [31, 28.14287730589141], [51, 69.75807836645907], [39, 53.74532991162238], [30, 49.91848800755024], [43, 6.726270278396498], [51, 48.83930648749749], [20, 56.3162359840823], [29, 36.009753015923984], [51, 88.55502772403938]]",2.41253070525665,0.42349958419799805
"[[24, 87.73712692532152], [32, 21.929854196607213], [46, 76.8333327937021], [35, 51.35765065165349], [28, 58.086909822284255], [41, 18.264390579592444], [50, 42.18270910421547], [19, 48.1724068730145], [27, 42.86057636858826], [51, 96.27739676391512]]",2.192110212032416,0.42725539207458496
"[[18, 81.74206660412727], [33, 39.768772720191535], [47, 85.97216242817359], [38, 56.04905281538889], [33, 54.747251747307914], [44, 4.500612078215177], [53, 37.333901286836415], [20, 45.8937173395829], [30, 34.05903821120427], [53, 10.99474744490994]]",2.1247781961137764,0.4343686103820801
"[[22, 90.70821206758598], [32, 30.905650414285205], [48, 72.66295507700995], [28, 43.32999720303165], [29, 53.44035341336273], [41, 8.696187885349298], [51, 31.512690394055088], [18, 52.180600436136274], [26, 29.574084665652983], [49, 91.26680955819101]]",2.6416000925558536,0.4328463077545166
"[[25, 90.06993254478536], [34, 37.79647052835053], [38, 72.09781392697677], [28, 58.38058055345127], [17, 39.41398906898294], [42, 13.061213190130246], [45, 32.18711093150313], [17, 53.457509422182795], [26, 31.326575844137945], [49, 91.76805494564819]]",2.061141427606925,0.43354034423828125
"[[22, 93.23421932456272], [35, 24.424840032484543], [44, 65.28689344145508], [27, 43.4555156026523], [28, 55.78499755698834], [41, 2.9691333556167017], [49, 41.49708068685619], [17, 64.30771747950621], [28, 29.200267376598205], [50, 86.38987902939414]]",2.2986006029577384,0.4302055835723877
"[[21, 91.92610318659035], [36, 30.832000906868508], [29, 75.60861448547487], [31, 34.683023888584486], [32, 63.68153957397212], [51, 20.439659427620988], [50, 27.847076730189233], [16, 57.991812505319714], [23, 25.55366604748762], [48, 77.63395262320341]]",2.0273360594009997,0.43248844146728516
"[[20, 80.58129586708661], [31, 26.686822084654523], [50, 82.00740073268895], [29, 46.94183816370381], [29, 52.15935071804078], [45, 8.606565097686335], [51, 17.901260906512427], [21, 51.051784817378696], [31, 41.13142052979636], [48, 97.54272429012086]]",2.2399394394781624,0.43343019485473633
"[[47, 86.82670752869943], [32, 32.475738697375505], [48, 79.70396426509504], [37, 50.56265755551219], [29, 47.776542150610254], [46, 14.537092053614913], [52, 38.25448173956097], [22, 61.10372485937801], [29, 45.31024493338188], [47, 94.52474442124164]]",2.0925412572312694,0.5007748603820801
"[[18, 84.15106470729454], [34, 28.53556605355304], [49, 82.83458590873428], [33, 45.95940632095717], [26, 42.453945430868465], [44, 6.068540336209814], [51, 23.154674149056333], [19, 45.79676351274414], [25, 35.714871431648334], [50, 99.96636026213307]]",2.313480844192652,0.424227237701416
"[[22, 89.2629772679306], [29, 41.84853774357509], [51, 68.43505089356884], [42, 61.100647475172686], [30, 61.060143400502426], [40, 9.402240368787778], [47, 31.44155395167645], [18, 48.80105154363314], [27, 33.4673185449976], [51, 49.01774503279813]]",2.5851556502533777,0.4339332580566406
"[[23, 72.29013415633972], [28, 36.40416322864612], [52, 75.4231191433942], [28, 68.2909711790554], [32, 53.053720970508245], [49, 1.7994293829178822], [53, 36.43536998609065], [32, 55.65140895884568], [34, 29.47573929540441], [28, 90.27006528202104]]",2.1190075025781754,0.43408799171447754
"[[20, 91.15632232531233], [32, 20.117863548573965], [50, 78.02761980262986], [30, 44.70214258819243], [28, 30.44598996310077], [47, 11.491837985576128], [53, 25.321429634378966], [37, 53.39172409578933], [30, 50.724167242363045], [49, 97.00810456594223]]",2.469302916922959,0.4340493679046631
"[[19, 78.66255547727542], [36, 27.533990320996704], [53, 71.06096361460416], [27, 39.531932757433296], [24, 49.76517473459546], [43, 7.228619509022112], [51, 33.64102105952549], [16, 52.13739524157976], [28, 11.139500271109872], [52, 54.90737663634973]]",2.3558462845565824,0.44394922256469727
"[[21, 95.11354921978722], [33, 23.172266850499078], [51, 73.95224550804188], [29, 54.52228356041145], [29, 46.328796553159485], [39, 5.096116888882461], [50, 47.001538965504935], [18, 48.195632941934996], [32, 37.24141479771038], [46, 83.0918445906814]]",2.2805644853558635,0.433927059173584
"[[18, 86.21875833184018], [24, 30.028284846599817], [48, 64.2290181056215], [25, 49.17760616584591], [19, 56.24818006817212], [50, 15.958496789443247], [52, 44.09873980116694], [36, 44.427640582771], [31, 23.613102755150386], [47, 92.5605256138627]]",2.685634435734367,0.4346771240234375
"[[16, 82.43871298011615], [24, 33.48148368850091], [46, 57.7279726269052], [25, 71.21571199542454], [19, 23.01515380208702], [52, 15.930279389683143], [52, 45.87664975137137], [36, 40.278441280934985], [29, 18.51919424364085], [45, 92.12945770286191]]",2.386781400857998,0.415128231048584
"[[18, 86.35491507955201], [27, 30.293225965971423], [48, 72.37212276221146], [24, 63.16496407543096], [16, 52.579476148098195], [49, 9.694923107842499], [53, 44.1179052778331], [38, 44.601736680113646], [31, 23.78402384601282], [49, 94.38472595388632]]",2.8206977764360683,0.5058655738830566
"[[17, 88.41433239396075], [27, 30.131526228094646], [48, 69.19087695786168], [21, 62.897614957599956], [17, 57.38537152981091], [49, 13.637162899380455], [53, 43.46573832560675], [38, 44.614867532805796], [35, 23.309053639134383], [47, 86.43274693627662]]",2.6417466282774056,0.43519067764282227
"[[17, 88.12784223026935], [26, 30.422342791887623], [47, 65.07362865366301], [21, 63.860101013754566], [16, 57.26316813099576], [50, 13.768665115679646], [53, 44.023751146975485], [40, 42.75791022778089], [35, 25.16190465056507], [49, 86.54120433748841]]",2.6463222446897436,0.4360203742980957
"[[16, 86.92234547726167], [26, 30.260298448331586], [47, 64.09838384373016], [20, 63.21537222606759], [16, 58.43080475029922], [50, 14.12745657997386], [53, 43.95774694966713], [40, 43.093479063922814], [36, 21.56951429997597], [48, 81.4468751230688]]",2.375975882750759,0.4347705841064453
"[[17, 88.21216739366157], [26, 35.51897397070304], [48, 66.50677509643064], [17, 59.18327487943729], [17, 67.74948387657741], [50, 17.63058290638012], [53, 51.83381814856904], [38, 37.662936612812906], [34, 23.254855115899066], [47, 86.57640573764301]]",2.2722865591994443,0.43813276290893555
"[[18, 80.88040895596707], [27, 84.18633662158149], [45, 69.18870579024222], [21, 64.04700600496766], [18, 63.17937020178151], [51, 13.383291511648936], [53, 39.44312014004969], [39, 45.10188366350268], [36, 27.425369183820983], [49, 89.22505992474656]]",2.3489937100552423,0.4332859516143799
"[[17, 86.49388022678741], [23, 29.204796460023726], [46, 72.03006650285725], [23, 66.5129378594405], [16, 55.12601136048135], [48, 10.489133636730786], [52, 43.67448794754819], [41, 39.372040400239364], [35, 24.322079627123408], [48, 94.18768838323096]]",2.670728939742867,0.4380488395690918
"[[17, 85.88293454271592], [24, 31.496038926805937], [44, 72.30501363301833], [22, 60.99592833339949], [16, 55.35437908026685], [53, 11.361068551798171], [50, 47.94495258352369], [41, 39.741531704192], [35, 23.66057109586685], [48, 91.1164558984873]]",2.609592850374188,0.4164094924926758
"[[40, 82.88364865302395], [22, 29.928438983947522], [45, 66.7106897325569], [24, 67.64846609299985], [20, 60.73680792314099], [52, 15.408545724276507], [49, 50.32107676988056], [44, 30.91804194357158], [39, 25.31387781557709], [50, 84.30005399156622]]",2.4692121397015496,0.43664097785949707
"[[16, 84.26845317795086], [25, 34.16844144157715], [46, 63.829533141938], [23, 73.44699202377667], [16, 56.6652997480855], [49, 18.321468899677985], [51, 43.416843167411216], [42, 42.058842863082226], [37, 18.007076029296435], [47, 93.20374127168897]]",2.365810567079003,0.49700379371643066
"[[17, 90.98437330277736], [23, 32.55130424944925], [48, 70.00498115251834], [20, 65.76531204251475], [17, 59.0145765290977], [49, 10.654222665524141], [53, 41.17813837504617], [40, 47.05610070118038], [34, 26.714248435219925], [46, 94.07996077399618]]",2.867108118786338,0.43630385398864746
"[[18, 90.80630942958838], [23, 32.12962647858975], [48, 70.38940558261635], [21, 63.18415408293078], [17, 59.3126611103705], [48, 12.659085846539567], [53, 45.992443626131994], [41, 44.61118282625954], [35, 26.90940306511501], [47, 87.02256748124344]]",2.649181201535015,0.4369516372680664
"[[18, 87.08453900331651], [23, 37.61731676320358], [49, 68.14179480969482], [19, 62.99491245704567], [17, 63.97836456412297], [50, 12.321129003597001], [53, 45.55590635417891], [41, 46.82864201333373], [35, 26.75155139461204], [46, 86.50106916698246]]",2.4066605747231677,0.43700528144836426
"[[17, 89.21550887069245], [23, 33.28901218724624], [46, 69.57021375036648], [20, 67.07363782754193], [19, 59.02651545632375], [48, 0.09239926319186509], [53, 42.12967895309309], [39, 41.47443999325822], [37, 21.658997166327858], [47, 78.59256095060053]]",2.2072911305581173,0.4344313144683838
"[[18, 92.03388349065182], [25, 25.09448189247354], [47, 70.62895025961292], [24, 64.80812079716846], [17, 61.60292633500623], [49, 10.740700177842593], [52, 54.935317994458096], [41, 43.72738088520966], [35, 25.287358654833103], [45, 88.60729931560249]]",2.626117800596293,0.4150693416595459
"[[16, 86.22793232903703], [22, 29.508295404914712], [48, 59.155128582463156], [21, 70.71544024638297], [18, 73.53695586403238], [51, 20.55619531260424], [52, 48.01644590735622], [43, 36.8915623842903], [38, 20.03889658512701], [44, 94.13484984317857]]",2.083668964133739,0.436809778213501
"[[17, 79.6065195291885], [24, 35.70162312653622], [43, 66.1158587627317], [22, 61.9051279990792], [19, 65.40683515233485], [47, 16.372859536833484], [53, 44.013377236764754], [40, 35.08075823251349], [34, 23.54279099859658], [48, 82.10044661130799]]",2.2723937493339283,0.4350283145904541
"[[18, 93.93251911011029], [27, 91.22508838020347], [47, 62.60775860551044], [19, 58.076747825558456], [16, 56.05040941749518], [48, 5.470272401128327], [53, 38.37621379201178], [38, 44.76642411383399], [36, 30.797572960899046], [48, 79.94817543071834]]",2.480693072929067,0.43840479850769043
"[[17, 88.77206982851445], [26, 38.79117591714849], [44, 74.60849294067229], [21, 69.13689843648338], [18, 67.02513142548965], [50, 13.214248720327285], [52, 40.89225915279108], [43, 38.72611944924126], [36, 27.372321665246528], [47, 95.21207977597157]]",2.1343106710444983,0.49262142181396484
"[[33, 83.74580772073017], [21, 32.52834599597946], [48, 60.86360030824569], [23, 59.938413751339546], [17, 58.98621989216642], [52, 3.4751394260137953], [50, 46.444852973421064], [39, 47.315974711029206], [32, 18.9869757927934], [45, 85.71988368251263]]",2.5842396764763356,0.45279502868652344
"[[20, 87.82863663706684], [28, 31.25988381660469], [48, 72.62455373719547], [22, 65.52930769770569], [16, 54.7020112587459], [49, 7.121085351087718], [51, 42.79342369690092], [37, 48.48599867273924], [34, 29.99718556064518], [50, 90.96583590294875]]",3.070555835703229,0.4380178451538086
"[[19, 85.71431136511443], [25, 28.14360453681581], [46, 71.2902403809469], [21, 66.12257682303347], [16, 51.11079542534415], [49, 7.218808265945957], [51, 42.64045051773289], [40, 41.58507599539442], [34, 14.56181240585193], [49, 90.23720168524679]]",2.852428150857265,0.43418240547180176
"[[19, 81.66078910798359], [28, 27.49962443091254], [46, 72.84283717262898], [23, 65.83706147820216], [16, 50.86150743722286], [51, 6.9418281254380885], [51, 41.47870077054961], [40, 41.81121688537203], [34, 32.659615822514006], [49, 89.346512260648]]",2.7014400094526687,0.41767430305480957
"[[20, 77.72839497354764], [28, 26.99263927783143], [46, 71.61936737334804], [23, 66.26103602172526], [21, 53.24383883167528], [51, 7.269519548010956], [51, 38.536322726905084], [37, 40.48627803226218], [34, 16.39919865448079], [50, 89.69962948844501]]",2.75835406489575,0.43488264083862305
"[[20, 77.8960783398319], [29, 26.290864891401107], [42, 72.47081066889126], [24, 65.85044199528697], [21, 50.10112877627324], [51, 6.869084833074717], [51, 41.22904193649448], [37, 28.587010863835896], [34, 15.92223749413265], [50, 89.61266126374802]]",2.731668100785332,0.44324636459350586
"[[20, 78.29376867205997], [29, 26.399037898472738], [35, 74.04659161248085], [24, 72.83234128585373], [21, 51.08075517931006], [51, 6.453303218943628], [49, 41.087867241228935], [37, 27.833633765948676], [33, 17.163236364292775], [50, 91.59738378725872]]",2.8337812749155784,0.4404013156890869
"[[20, 75.54678633037534], [29, 21.8653977805368], [42, 73.38310208318975], [24, 74.63189039521842], [21, 51.66973935010112], [53, 7.092129369531821], [48, 40.983595577777216], [37, 28.173313796627852], [34, 14.552351104409293], [50, 89.74975742237513]]",2.272946506730232,0.44562625885009766
"[[21, 78.15625062396428], [28, 26.536524508413397], [34, 75.19232020114131], [25, 71.17627378608297], [20, 50.87333649978528], [51, 4.140397502105402], [49, 38.62553774601012], [37, 17.720327027144506], [31, 12.819807198032114], [52, 92.39174107103602]]",2.656301359379187,0.4997127056121826
"[[20, 70.91714878180912], [28, 24.81653680843129], [36, 67.43130436394465], [22, 72.71264496821851], [23, 49.65583291417841], [52, 1.8111743431194638], [50, 35.67587815753761], [36, 27.5294914089176], [33, 15.24823370116675], [50, 91.07699707999252]]",2.448128322630412,0.4401686191558838
"[[19, 77.5190137310626], [29, 60.487826470535445], [41, 71.82419763963348], [23, 68.57169252446654], [21, 53.45675983389848], [51, 6.631204349086049], [37, 41.1593237514105], [38, 24.394444671202535], [32, 15.813423373056274], [50, 89.21760412311937]]",2.314812405274227,0.42118000984191895
"[[21, 81.20873539911108], [30, 27.255368089074906], [45, 76.95147943981642], [26, 65.63581378930328], [21, 45.29715251228107], [53, 5.488446268212791], [51, 37.34961983658136], [37, 31.071371890197334], [34, 16.342235774298878], [49, 95.58695408950034]]",2.8858880461075733,0.4364657402038574
"[[21, 80.64917909249583], [30, 28.269947359985125], [43, 76.50883624067762], [25, 66.33637806916755], [22, 44.690171521978414], [53, 5.384911271098886], [51, 38.07202604028174], [37, 19.395927266319475], [34, 10.754187493175678], [49, 95.47581959159767]]",2.98389125610621,0.439227819442749
"[[21, 74.34286908885475], [30, 27.318834159026032], [44, 80.36058236517181], [24, 66.56755557911231], [21, 45.04980674828133], [53, 4.64940999648875], [51, 39.11337318371174], [39, 21.26093873734259], [34, 10.178509329720317], [53, 95.56669145596845]]",2.8873799757403518,0.43862128257751465
