iteration,proposal,fitness,cycle_time
1,"[[48, 12], [52, 12], [51, 72], [23, 94], [32, 35], [42, 96], [45, 53], [52, 8], [35, 73], [16, 58]]",2.4336474665121948,34.72980308532715
1,"[[39, 25], [47, 58], [0, 17], [51, 86], [30, 66], [16, 67], [19, 52], [24, 66], [49, 14], [36, 65]]",2.0450906889785534,34.72980356216431
1,"[[48, 12], [52, 12], [42, 50], [41, 3], [36, 50], [17, 91], [21, 19], [42, 54], [16, 17], [40, 72]]",1.630390368504075,34.729804039001465
1,"[[45, 10], [41, 39], [29, 98], [37, 46], [24, 63], [10, 95], [50, 14], [34, 77], [3, 5], [19, 4]]",1.7282285111208227,34.72980451583862
1,"[[22, 46], [47, 58], [0, 17], [47, 81], [52, 35], [24, 2], [19, 52], [43, 94], [49, 14], [36, 65]]",2.4161438639891957,34.72980499267578
1,"[[22, 46], [47, 58], [0, 17], [51, 86], [27, 62], [24, 2], [50, 6], [30, 84], [49, 14], [10, 10]]",2.3247065641340465,34.72980546951294
1,"[[17, 33], [49, 95], [51, 72], [23, 94], [32, 35], [26, 88], [45, 53], [52, 8], [36, 12], [22, 1]]",2.8555410611670844,34.72980737686157
1,"[[48, 12], [47, 58], [0, 17], [23, 94], [32, 35], [17, 91], [45, 91], [52, 8], [35, 73], [36, 65]]",1.8903911648782656,34.72980809211731
1,"[[45, 10], [52, 12], [51, 72], [37, 46], [38, 98], [17, 91], [45, 53], [52, 8], [35, 73], [40, 72]]",1.989865214458008,34.72980856895447
1,"[[45, 10], [49, 95], [29, 98], [41, 17], [0, 12], [37, 79], [6, 95], [34, 77], [27, 23], [22, 51]]",1.5834774999953614,34.729809045791626
1,"[[45, 10], [52, 12], [42, 50], [9, 70], [0, 12], [17, 91], [21, 19], [34, 77], [27, 23], [22, 51]]",-1.7942136225478649,34.72980976104736
1,"[[18, 37], [29, 80], [22, 63], [19, 96], [19, 81], [42, 96], [21, 19], [16, 23], [16, 17], [38, 3]]",1.2627052279121287,34.72981023788452
1,"[[17, 33], [42, 80], [18, 86], [23, 38], [32, 35], [21, 79], [45, 53], [52, 8], [44, 42], [22, 1]]",1.9427262058891155,34.72981071472168
1,"[[36, 40], [51, 37], [18, 86], [51, 86], [31, 91], [26, 17], [27, 38], [30, 84], [44, 42], [53, 92]]",1.783789849964414,34.72981142997742
1,"[[33, 33], [39, 28], [29, 13], [7, 79], [22, 14], [30, 61], [50, 27], [52, 8], [47, 25], [35, 17]]",-2.7388946804352226,34.729811906814575
1,"[[27, 35], [42, 80], [18, 86], [23, 94], [32, 35], [17, 91], [27, 38], [47, 90], [44, 42], [29, 79]]",0.8827135917394986,34.72981238365173
1,"[[3, 49], [49, 95], [22, 63], [51, 86], [0, 12], [26, 88], [34, 54], [30, 84], [36, 12], [21, 17]]",-2.120623938462459,34.72981309890747
1,"[[41, 33], [49, 95], [22, 63], [39, 66], [52, 50], [26, 88], [21, 10], [16, 23], [34, 90], [16, 58]]",2.422581633547619,34.72981357574463
1,"[[22, 46], [43, 61], [2, 63], [51, 86], [27, 62], [12, 69], [47, 8], [11, 33], [44, 87], [12, 75]]",-1.6312218334900184,34.72981405258179
1,"[[6, 14], [47, 97], [25, 24], [46, 13], [52, 35], [31, 32], [29, 0], [20, 67], [25, 93], [39, 3]]",2.023699274555981,34.729814529418945
1,"[[27, 35], [40, 24], [18, 86], [47, 81], [52, 35], [6, 67], [29, 0], [20, 67], [49, 34], [39, 3]]",-1.988457822350166,34.7298150062561
1,"[[39, 25], [51, 37], [18, 7], [9, 2], [30, 66], [27, 79], [19, 52], [24, 66], [24, 43], [36, 65]]",1.7599652684372717,34.72981572151184
1,"[[18, 37], [49, 95], [22, 63], [19, 96], [19, 81], [26, 88], [21, 19], [16, 23], [36, 12], [38, 3]]",1.7911428804925917,34.729816198349
1,"[[22, 46], [47, 58], [25, 24], [46, 13], [19, 74], [34, 29], [44, 74], [3, 97], [49, 23], [10, 10]]",1.7566938945320736,34.729817152023315
1,"[[34, 28], [35, 7], [22, 63], [39, 66], [13, 78], [26, 88], [6, 95], [10, 26], [28, 11], [22, 1]]",-2.497477450803654,34.729817628860474
1,"[[36, 40], [41, 39], [9, 100], [37, 46], [31, 91], [26, 17], [27, 38], [37, 93], [3, 5], [19, 4]]",0.9212810511900386,34.72981786727905
1,"[[17, 33], [43, 61], [2, 63], [51, 86], [27, 62], [42, 96], [47, 8], [11, 33], [44, 87], [12, 75]]",-1.8256371986349245,34.72981858253479
1,"[[32, 85], [47, 58], [0, 17], [48, 67], [52, 35], [24, 2], [34, 54], [30, 84], [49, 14], [39, 3]]",1.765619108742822,34.72981905937195
1,"[[22, 46], [47, 58], [0, 17], [51, 86], [27, 62], [21, 79], [34, 54], [30, 84], [49, 14], [21, 34]]",2.3051133432220876,34.729819536209106
1,"[[45, 10], [49, 95], [29, 98], [9, 2], [0, 12], [27, 79], [19, 52], [34, 77], [27, 23], [22, 51]]",1.6456031913196387,34.729820251464844
1,"[[41, 33], [47, 58], [8, 27], [51, 86], [27, 62], [10, 3], [6, 95], [38, 1], [39, 78], [21, 17]]",-2.2479981472203727,34.729820728302
1,"[[41, 33], [40, 29], [19, 82], [49, 52], [52, 35], [26, 88], [6, 95], [20, 67], [36, 12], [39, 3]]",1.7639443388400364,34.72982120513916
1,"[[40, 29], [47, 58], [31, 99], [51, 86], [13, 14], [37, 97], [34, 54], [37, 74], [24, 60], [12, 8]]",1.4730988881050795,34.7298219203949
2,"[[36, 91], [26, 52], [11, 5], [12, 64], [28, 58], [40, 86], [17, 42], [12, 81], [3, 88], [11, 85]]",-3.0049066752657065,34.76242256164551
2,"[[48, 16], [21, 36], [53, 30], [6, 68], [35, 74], [37, 79], [48, 91], [8, 13], [23, 71], [32, 57]]",-1.7823848440263843,34.76242780685425
2,"[[34, 91], [13, 52], [13, 1], [53, 46], [11, 0], [35, 49], [21, 89], [20, 98], [34, 79], [19, 32]]",-2.0938392395562344,34.76242923736572
2,"[[0, 21], [18, 22], [42, 45], [2, 45], [10, 59], [48, 68], [15, 43], [31, 19], [25, 56], [36, 88]]",-2.0455071377483725,34.76242971420288
2,"[[18, 37], [29, 80], [42, 50], [41, 3], [36, 50], [0, 2], [21, 19], [42, 54], [16, 17], [38, 3]]",1.1029047055346273,34.76243042945862
2,"[[12, 34], [49, 9], [12, 97], [20, 27], [18, 99], [39, 78], [53, 46], [38, 53], [45, 52], [1, 73]]",-1.7431251264244345,34.762431144714355
2,"[[16, 1], [27, 70], [49, 51], [4, 21], [19, 46], [9, 28], [12, 76], [14, 83], [14, 90], [52, 66]]",-2.0114968208061006,34.762431621551514
2,"[[38, 91], [2, 40], [15, 25], [18, 57], [26, 87], [8, 82], [53, 59], [26, 2], [53, 54], [18, 81]]",-1.615534621844525,34.76243209838867
2,"[[49, 68], [39, 37], [2, 0], [6, 7], [33, 23], [47, 41], [9, 10], [47, 35], [28, 44], [37, 41]]",0.8712275383683588,34.76243257522583
2,"[[20, 74], [35, 11], [47, 31], [5, 0], [4, 74], [39, 47], [52, 12], [46, 71], [7, 1], [1, 12]]",-2.301811145670272,34.76243329048157
2,"[[20, 17], [18, 4], [48, 8], [9, 35], [17, 47], [21, 94], [37, 91], [26, 35], [12, 39], [7, 6]]",-2.056384169014365,34.762433767318726
2,"[[7, 87], [42, 44], [12, 58], [43, 89], [24, 32], [25, 78], [39, 13], [13, 83], [28, 24], [37, 6]]",-2.548073407916714,34.76243448257446
2,"[[51, 78], [39, 26], [13, 19], [15, 27], [20, 96], [38, 43], [2, 94], [35, 46], [19, 26], [25, 58]]",-2.123908638036126,34.7624351978302
2,"[[49, 40], [35, 41], [5, 16], [13, 38], [35, 72], [31, 53], [35, 43], [23, 28], [15, 6], [40, 85]]",-2.3593558042834597,34.76243591308594
2,"[[27, 47], [35, 59], [27, 52], [46, 92], [52, 6], [19, 70], [8, 84], [39, 39], [41, 96], [12, 33]]",-2.071111099784544,34.762436389923096
2,"[[3, 66], [33, 6], [22, 85], [3, 34], [38, 99], [50, 91], [52, 13], [32, 3], [21, 93], [32, 43]]",-1.8860968566756187,34.762436866760254
2,"[[28, 46], [46, 88], [30, 41], [11, 29], [42, 65], [35, 33], [10, 69], [15, 85], [10, 97], [21, 61]]",-2.3026767256274017,34.76243734359741
2,"[[31, 90], [37, 4], [0, 73], [22, 15], [17, 52], [45, 98], [10, 58], [16, 56], [45, 92], [2, 74]]",-2.8782071837319188,34.76243805885315
2,"[[39, 25], [46, 34], [18, 7], [9, 2], [30, 66], [27, 79], [19, 52], [24, 66], [24, 43], [36, 65]]",1.3741453241501915,34.76243853569031
2,"[[44, 27], [3, 84], [25, 24], [46, 13], [19, 74], [25, 76], [53, 71], [3, 97], [49, 23], [34, 65]]",1.7690169035447953,34.762439012527466
2,"[[4, 48], [37, 59], [39, 45], [21, 69], [22, 50], [20, 68], [44, 69], [49, 99], [51, 61], [17, 40]]",-2.587055520160812,34.7624397277832
2,"[[1, 69], [8, 80], [31, 58], [21, 30], [16, 15], [24, 20], [23, 49], [6, 83], [27, 86], [45, 5]]",-2.8204466703187094,34.76244020462036
2,"[[31, 69], [11, 21], [11, 7], [17, 46], [38, 8], [6, 31], [41, 4], [21, 53], [32, 9], [34, 84]]",-2.5367508714222113,34.76244068145752
2,"[[32, 57], [12, 4], [1, 34], [16, 45], [40, 86], [32, 3], [3, 55], [6, 70], [18, 62], [9, 32]]",-2.5898349004789596,34.76244139671326
2,"[[30, 65], [34, 1], [12, 42], [29, 7], [47, 9], [23, 69], [32, 24], [23, 41], [8, 17], [2, 99]]",-2.5345132812776416,34.762442111968994
2,"[[42, 63], [33, 23], [22, 23], [23, 66], [35, 46], [6, 27], [7, 22], [32, 74], [6, 80], [31, 69]]",-2.7550398013920847,34.76244258880615
2,"[[29, 42], [35, 58], [43, 47], [50, 32], [24, 8], [9, 7], [34, 22], [1, 23], [44, 69], [37, 3]]",-2.5558951167217137,34.76244330406189
2,"[[33, 14], [31, 94], [17, 26], [14, 97], [13, 46], [45, 30], [42, 75], [29, 66], [45, 91], [32, 70]]",-2.3551034933229156,34.76244378089905
2,"[[49, 100], [37, 10], [38, 8], [9, 92], [42, 31], [7, 40], [10, 6], [6, 52], [24, 2], [12, 46]]",-2.4562914748556186,34.762444257736206
2,"[[39, 50], [9, 17], [23, 51], [23, 8], [9, 98], [12, 58], [16, 87], [23, 90], [3, 64], [48, 74]]",-2.7201710786284066,34.76244497299194
2,"[[2, 80], [40, 51], [2, 35], [48, 84], [4, 69], [17, 29], [11, 62], [15, 24], [5, 77], [48, 17]]",-2.1918082127237373,34.7624454498291
2,"[[38, 94], [48, 6], [18, 86], [1, 48], [40, 7], [7, 11], [52, 20], [4, 98], [28, 33], [14, 68]]",-2.096946314177464,34.76246166229248
2,"[[45, 10], [42, 79], [29, 98], [41, 17], [48, 2], [39, 16], [32, 76], [34, 77], [27, 23], [20, 62]]",0.9137478910170358,34.7624626159668
2,"[[1, 66], [10, 56], [32, 43], [51, 91], [4, 23], [46, 1], [15, 25], [28, 48], [4, 60], [50, 100]]",-2.4495117214822875,34.76246380805969
2,"[[0, 11], [22, 56], [6, 44], [46, 23], [33, 44], [10, 100], [41, 42], [44, 77], [43, 31], [43, 97]]",-2.7546004460575264,34.76246476173401
2,"[[32, 70], [47, 97], [28, 54], [47, 81], [52, 35], [31, 32], [29, 0], [20, 67], [25, 93], [39, 3]]",2.264948689200062,34.762465476989746
2,"[[36, 12], [31, 53], [43, 60], [5, 89], [39, 96], [29, 13], [37, 71], [43, 4], [42, 1], [0, 36]]",-2.8827333062070344,34.762465953826904
2,"[[34, 28], [35, 7], [31, 99], [15, 14], [44, 57], [37, 97], [40, 76], [37, 74], [24, 60], [12, 8]]",1.1213740764024105,34.76246643066406
2,"[[27, 35], [42, 80], [18, 86], [15, 8], [52, 73], [21, 79], [27, 38], [47, 90], [44, 42], [53, 92]]",1.4329440760161691,34.76246690750122
2,"[[45, 93], [30, 32], [51, 2], [15, 75], [34, 56], [22, 29], [25, 5], [33, 24], [24, 69], [24, 54]]",-1.7003961417359443,34.76246738433838
2,"[[25, 33], [15, 23], [35, 26], [6, 93], [50, 63], [46, 99], [4, 83], [29, 74], [42, 13], [6, 45]]",-1.8949715480686686,34.76246786117554
2,"[[17, 33], [51, 37], [22, 63], [39, 66], [52, 50], [42, 96], [21, 10], [16, 23], [34, 90], [16, 58]]",2.257698058429117,34.762468338012695
2,"[[40, 93], [44, 29], [41, 5], [39, 40], [26, 94], [11, 40], [13, 88], [39, 80], [21, 80], [22, 82]]",-2.492709107277077,34.76246905326843
2,"[[41, 33], [49, 95], [19, 82], [49, 52], [0, 12], [26, 88], [6, 95], [38, 1], [36, 12], [21, 17]]",2.138110185164848,34.76246953010559
2,"[[32, 70], [47, 97], [34, 82], [47, 81], [24, 63], [31, 32], [29, 0], [14, 31], [7, 43], [39, 3]]",-2.119556866128087,34.76247000694275
2,"[[17, 33], [51, 37], [22, 63], [39, 66], [52, 50], [42, 21], [21, 10], [16, 23], [34, 90], [40, 72]]",2.1620828628758764,34.76247048377991
2,"[[17, 33], [49, 95], [22, 63], [39, 66], [52, 50], [26, 88], [6, 95], [16, 23], [36, 12], [22, 1]]",2.634412783524758,34.762470960617065
2,"[[48, 16], [49, 95], [19, 82], [6, 68], [0, 12], [37, 79], [6, 95], [38, 1], [36, 12], [22, 51]]",-2.036347940126095,34.762471437454224
2,"[[48, 12], [52, 12], [51, 72], [23, 94], [32, 35], [42, 96], [45, 53], [52, 8], [35, 73], [16, 58]]",2.4336474665121948,34.7624728679657
2,"[[39, 25], [47, 58], [0, 17], [51, 86], [30, 66], [16, 67], [19, 52], [24, 66], [49, 14], [36, 65]]",2.0450906889785534,34.762473344802856
2,"[[48, 12], [52, 12], [42, 50], [41, 3], [36, 50], [17, 91], [21, 19], [42, 54], [16, 17], [40, 72]]",1.630390368504075,34.76247429847717
2,"[[45, 10], [41, 39], [29, 98], [37, 46], [24, 63], [10, 95], [50, 14], [34, 77], [3, 5], [19, 4]]",1.7282285111208227,34.76247477531433
2,"[[22, 46], [47, 58], [0, 17], [47, 81], [52, 35], [24, 2], [19, 52], [43, 94], [49, 14], [36, 65]]",2.4161438639891957,34.76247525215149
2,"[[22, 46], [47, 58], [0, 17], [51, 86], [27, 62], [24, 2], [50, 6], [30, 84], [49, 14], [10, 10]]",2.3247065641340465,34.76247596740723
2,"[[17, 33], [49, 95], [51, 72], [23, 94], [32, 35], [26, 88], [45, 53], [52, 8], [36, 12], [22, 1]]",2.8555410611670844,34.762476682662964
2,"[[48, 12], [47, 58], [0, 17], [23, 94], [32, 35], [17, 91], [45, 91], [52, 8], [35, 73], [36, 65]]",1.8903911648782656,34.76247715950012
2,"[[45, 10], [52, 12], [51, 72], [37, 46], [38, 98], [17, 91], [45, 53], [52, 8], [35, 73], [40, 72]]",1.989865214458008,34.76247763633728
2,"[[45, 10], [49, 95], [29, 98], [41, 17], [0, 12], [37, 79], [6, 95], [34, 77], [27, 23], [22, 51]]",1.5834774999953614,34.76247811317444
2,"[[45, 10], [52, 12], [42, 50], [9, 70], [0, 12], [17, 91], [21, 19], [34, 77], [27, 23], [22, 51]]",-1.7942136225478649,34.76247954368591
2,"[[17, 33], [42, 80], [18, 86], [23, 38], [32, 35], [21, 79], [45, 53], [52, 8], [44, 42], [22, 1]]",1.9427262058891155,34.76248002052307
2,"[[36, 40], [51, 37], [18, 86], [51, 86], [31, 91], [26, 17], [27, 38], [30, 84], [44, 42], [53, 92]]",1.783789849964414,34.76248049736023
2,"[[33, 33], [39, 28], [29, 13], [7, 79], [22, 14], [30, 61], [50, 27], [52, 8], [47, 25], [35, 17]]",-2.7388946804352226,34.76248097419739
2,"[[27, 35], [42, 80], [18, 86], [23, 94], [32, 35], [17, 91], [27, 38], [47, 90], [44, 42], [29, 79]]",0.8827135917394986,34.762481451034546
2,"[[3, 49], [49, 95], [22, 63], [51, 86], [0, 12], [26, 88], [34, 54], [30, 84], [36, 12], [21, 17]]",-2.120623938462459,34.762481927871704
2,"[[41, 33], [49, 95], [22, 63], [39, 66], [52, 50], [26, 88], [21, 10], [16, 23], [34, 90], [16, 58]]",2.422581633547619,34.76248240470886
2,"[[22, 46], [43, 61], [2, 63], [51, 86], [27, 62], [12, 69], [47, 8], [11, 33], [44, 87], [12, 75]]",-1.6312218334900184,34.7624831199646
2,"[[6, 14], [47, 97], [25, 24], [46, 13], [52, 35], [31, 32], [29, 0], [20, 67], [25, 93], [39, 3]]",2.023699274555981,34.76248359680176
2,"[[27, 35], [40, 24], [18, 86], [47, 81], [52, 35], [6, 67], [29, 0], [20, 67], [49, 34], [39, 3]]",-1.988457822350166,34.762484073638916
2,"[[39, 25], [51, 37], [18, 7], [9, 2], [30, 66], [27, 79], [19, 52], [24, 66], [24, 43], [36, 65]]",1.7599652684372717,34.762484550476074
2,"[[36, 40], [41, 39], [9, 100], [37, 46], [31, 91], [26, 17], [27, 38], [37, 93], [3, 5], [19, 4]]",0.9212810511900386,34.76248741149902
2,"[[17, 33], [43, 61], [2, 63], [51, 86], [27, 62], [42, 96], [47, 8], [11, 33], [44, 87], [12, 75]]",-1.8256371986349245,34.76248812675476
2,"[[41, 33], [40, 29], [19, 82], [49, 52], [52, 35], [26, 88], [6, 95], [20, 67], [36, 12], [39, 3]]",1.7639443388400364,34.76248860359192
2,"[[40, 29], [47, 58], [31, 99], [51, 86], [13, 14], [37, 97], [34, 54], [37, 74], [24, 60], [12, 8]]",1.4730988881050795,34.76248908042908
2,"[[48, 12], [52, 12], [42, 50], [41, 3], [30, 66], [16, 67], [21, 19], [42, 54], [50, 28], [16, 10]]",1.7265145352079756,34.762489795684814
2,"[[17, 33], [21, 94], [22, 63], [39, 66], [52, 50], [26, 88], [6, 95], [20, 67], [36, 12], [22, 1]]",2.393824292906152,34.76249051094055
2,"[[17, 33], [47, 58], [0, 17], [22, 0], [32, 35], [26, 88], [45, 53], [52, 8], [36, 12], [22, 1]]",1.9597549715358056,34.76249098777771
2,"[[36, 40], [49, 25], [51, 72], [26, 52], [33, 21], [42, 96], [45, 53], [52, 8], [3, 5], [16, 58]]",2.0781708679872253,34.76249146461487
2,"[[17, 33], [51, 37], [42, 50], [39, 66], [52, 50], [42, 21], [21, 10], [42, 54], [16, 17], [40, 72]]",1.8186084090535877,34.762491941452026
2,"[[53, 6], [47, 58], [18, 7], [51, 86], [27, 62], [24, 2], [19, 52], [24, 66], [24, 43], [10, 10]]",2.1063785050668242,34.762492418289185
2,"[[18, 37], [29, 80], [42, 50], [41, 3], [36, 50], [17, 91], [21, 19], [42, 54], [16, 17], [49, 34]]",1.6746104418239365,34.76249289512634
2,"[[41, 33], [51, 37], [22, 63], [31, 94], [30, 39], [26, 88], [21, 10], [19, 48], [34, 90], [40, 72]]",1.7741588564278665,34.76249361038208
2,"[[52, 17], [47, 97], [18, 86], [15, 8], [52, 35], [21, 79], [29, 0], [20, 67], [7, 80], [39, 3]]",1.5604993712763005,34.76249408721924
2,"[[41, 33], [40, 29], [41, 88], [49, 52], [19, 46], [26, 88], [12, 76], [14, 16], [14, 90], [39, 3]]",-1.7325480327909046,34.7624945640564
2,"[[36, 40], [49, 25], [51, 72], [43, 98], [32, 35], [42, 96], [45, 53], [36, 50], [36, 12], [16, 58]]",1.932532776500492,34.762495040893555
2,"[[17, 33], [49, 95], [51, 72], [39, 66], [52, 50], [42, 96], [45, 53], [16, 23], [36, 12], [16, 58]]",2.572231426738626,34.76249551773071
2,"[[41, 33], [49, 95], [19, 82], [38, 94], [0, 12], [26, 88], [6, 95], [3, 25], [49, 14], [21, 17]]",-2.130624431455482,34.76249623298645
2,"[[17, 33], [49, 95], [22, 63], [39, 66], [52, 50], [26, 88], [6, 95], [38, 1], [36, 12], [22, 1]]",2.6416588815301214,34.76249694824219
2,"[[17, 33], [51, 37], [12, 55], [39, 66], [52, 50], [26, 88], [6, 95], [16, 23], [36, 12], [22, 1]]",-1.7467684971207542,34.76249718666077
2,"[[45, 10], [52, 12], [28, 54], [37, 46], [52, 35], [31, 32], [45, 53], [52, 8], [35, 73], [40, 72]]",1.8372282877681512,34.762497901916504
2,"[[28, 6], [3, 84], [22, 63], [39, 66], [52, 50], [42, 21], [21, 10], [15, 91], [34, 90], [34, 20]]",1.8859604054204158,34.76249837875366
2,"[[39, 25], [47, 58], [29, 98], [22, 71], [24, 63], [16, 67], [19, 52], [24, 66], [3, 5], [19, 4]]",1.359362441435128,34.76249885559082
2,"[[48, 12], [47, 58], [0, 17], [23, 94], [32, 35], [17, 91], [45, 91], [52, 8], [35, 73], [22, 1]]",2.144764983941667,34.76249933242798
2,"[[41, 33], [47, 97], [22, 63], [39, 66], [52, 35], [8, 16], [21, 10], [16, 23], [34, 90], [39, 3]]",1.9163477918721417,34.762500286102295
2,"[[39, 25], [41, 39], [53, 100], [9, 2], [21, 41], [26, 17], [27, 38], [37, 93], [24, 43], [19, 4]]",1.2293299762451453,34.76250076293945
2,"[[41, 33], [49, 95], [19, 82], [23, 94], [32, 35], [26, 88], [45, 53], [52, 8], [36, 12], [22, 1]]",2.4159993658175045,34.76250123977661
2,"[[15, 80], [49, 95], [0, 17], [49, 52], [4, 22], [24, 2], [19, 52], [14, 52], [48, 54], [36, 65]]",-1.8359146829832422,34.76250171661377
2,"[[6, 39], [47, 58], [23, 51], [23, 8], [15, 1], [12, 58], [16, 87], [23, 90], [3, 64], [36, 65]]",-2.443156711403362,34.76250219345093
2,"[[22, 46], [49, 95], [22, 63], [51, 86], [27, 62], [24, 2], [50, 6], [30, 84], [34, 90], [10, 10]]",2.2130791651624824,34.762502908706665
2,"[[39, 25], [51, 37], [0, 17], [28, 21], [52, 35], [27, 79], [19, 52], [24, 66], [7, 82], [36, 65]]",1.65669861732826,34.76250386238098
2,"[[32, 70], [47, 97], [28, 54], [37, 46], [52, 35], [31, 32], [29, 0], [20, 67], [25, 93], [39, 3]]",2.292038241814475,34.76250410079956
3,"[[36, 91], [26, 52], [11, 5], [12, 64], [28, 58], [40, 86], [17, 42], [12, 81], [3, 88], [11, 85]]",-3.0049066752657065,34.87321186065674
3,"[[48, 16], [21, 36], [53, 30], [6, 68], [35, 74], [37, 79], [48, 91], [8, 13], [23, 71], [32, 57]]",-1.7823848440263843,34.87321329116821
3,"[[34, 91], [13, 52], [13, 1], [53, 46], [11, 0], [35, 49], [21, 89], [20, 98], [34, 79], [19, 32]]",-2.0938392395562344,34.87321424484253
3,"[[0, 21], [18, 22], [42, 45], [2, 45], [10, 59], [48, 68], [15, 43], [31, 19], [25, 56], [36, 88]]",-2.0455071377483725,34.87321472167969
3,"[[18, 37], [29, 80], [42, 50], [41, 3], [36, 50], [0, 2], [21, 19], [42, 54], [16, 17], [38, 3]]",1.1029047055346273,34.873215436935425
3,"[[12, 34], [49, 9], [12, 97], [20, 27], [18, 99], [39, 78], [53, 46], [38, 53], [45, 52], [1, 73]]",-1.7431251264244345,34.87321591377258
3,"[[38, 91], [2, 40], [15, 25], [18, 57], [26, 87], [8, 82], [53, 59], [26, 2], [53, 54], [18, 81]]",-1.615534621844525,34.87321639060974
3,"[[49, 68], [39, 37], [2, 0], [6, 7], [33, 23], [47, 41], [9, 10], [47, 35], [28, 44], [37, 41]]",0.8712275383683588,34.87321710586548
3,"[[20, 74], [35, 11], [47, 31], [5, 0], [4, 74], [39, 47], [52, 12], [46, 71], [7, 1], [1, 12]]",-2.301811145670272,34.873218059539795
3,"[[7, 87], [42, 44], [12, 58], [43, 89], [24, 32], [25, 78], [39, 13], [13, 83], [28, 24], [37, 6]]",-2.548073407916714,34.8732225894928
3,"[[51, 78], [39, 26], [13, 19], [15, 27], [20, 96], [38, 43], [2, 94], [35, 46], [19, 26], [25, 58]]",-2.123908638036126,34.873223543167114
3,"[[49, 40], [35, 41], [5, 16], [13, 38], [35, 72], [31, 53], [35, 43], [23, 28], [15, 6], [40, 85]]",-2.3593558042834597,34.87322425842285
3,"[[3, 66], [33, 6], [22, 85], [3, 34], [38, 99], [50, 91], [52, 13], [32, 3], [21, 93], [32, 43]]",-1.8860968566756187,34.87322497367859
3,"[[28, 46], [46, 88], [30, 41], [11, 29], [42, 65], [35, 33], [10, 69], [15, 85], [10, 97], [21, 61]]",-2.3026767256274017,34.873225688934326
3,"[[39, 25], [46, 34], [18, 7], [9, 2], [30, 66], [27, 79], [19, 52], [24, 66], [24, 43], [36, 65]]",1.3741453241501915,34.873226165771484
3,"[[4, 48], [37, 59], [39, 45], [21, 69], [22, 50], [20, 68], [44, 69], [49, 99], [51, 61], [17, 40]]",-2.587055520160812,34.87322664260864
3,"[[1, 69], [8, 80], [31, 58], [21, 30], [16, 15], [24, 20], [23, 49], [6, 83], [27, 86], [45, 5]]",-2.8204466703187094,34.87322759628296
3,"[[32, 57], [12, 4], [1, 34], [16, 45], [40, 86], [32, 3], [3, 55], [6, 70], [18, 62], [9, 32]]",-2.5898349004789596,34.87322807312012
3,"[[30, 65], [34, 1], [12, 42], [29, 7], [47, 9], [23, 69], [32, 24], [23, 41], [8, 17], [2, 99]]",-2.5345132812776416,34.873228788375854
3,"[[42, 63], [33, 23], [22, 23], [23, 66], [35, 46], [6, 27], [7, 22], [32, 74], [6, 80], [31, 69]]",-2.7550398013920847,34.873229026794434
3,"[[33, 14], [31, 94], [17, 26], [14, 97], [13, 46], [45, 30], [42, 75], [29, 66], [45, 91], [32, 70]]",-2.3551034933229156,34.87322974205017
3,"[[49, 100], [37, 10], [38, 8], [9, 92], [42, 31], [7, 40], [10, 6], [6, 52], [24, 2], [12, 46]]",-2.4562914748556186,34.87323021888733
