proposal,fitness,cycle_time
"[[23, 57.71955009915681], [30, 67.55386095095014], [40, 38.02861950185164], [39, 61.02156967899593], [26, 54.73641627460812], [28, 42.32427174562878], [42, 67.25305327718583], [31, 48.94113954032128], [45, 43.21131310999581], [28, 23.63469179384903]]",0.776928633561105,0.3478248119354248
"[[40, 55.73519552943735], [28, 65.10226456502785], [51, 28.81521007574436], [53, 56.74413140742472], [22, 60.33636259498673], [21, 32.39738340231969], [21, 68.78144262583035], [28, 44.83737972511294], [50, 36.03804996197252], [35, 26.41093135117608]]",1.8514521734304072,0.35713624954223633
"[[23, 61.95242770988476], [21, 55.01182194241519], [48, 37.53257204150192], [45, 64.78889591626215], [27, 59.0356760215914], [29, 35.75988241430366], [34, 63.18530649000826], [45, 46.49471770253539], [45, 39.91899328294759], [29, 32.54319240272297]]",0.8772925021125697,0.3598368167877197
"[[19, 65.80444454603406], [34, 71.65533002221392], [41, 38.73564021495118], [42, 68.77354018371838], [36, 54.37268658450243], [25, 47.0468114317079], [21, 67.5789490511151], [23, 49.6188758932375], [48, 52.65115068937425], [35, 42.73603197083965]]",0.758963888094097,0.3587210178375244
"[[32, 74.71924334708443], [28, 68.11215551743689], [44, 41.40784921885363], [51, 60.201248439420866], [40, 46.745968692762176], [20, 43.608327758850685], [33, 69.12006692710844], [28, 47.7490069511062], [50, 28.06518022696411], [41, 39.21415992392569]]",1.906254750145302,0.3591117858886719
"[[23, 60.589307678406726], [17, 54.10208685913535], [49, 43.02768100641377], [42, 61.25741437912891], [37, 51.011278935952184], [20, 25.330016178975114], [39, 61.33649494237959], [19, 38.89041881003412], [46, 44.78540092681458], [33, 44.00154415315192]]",1.0258864499872575,0.3595552444458008
"[[24, 60.51270479126743], [20, 60.212064513064355], [44, 41.90136646606272], [46, 57.238831858472324], [31, 47.03706165655849], [34, 48.090231635786246], [27, 66.35829864149942], [26, 39.78729813864432], [40, 41.80371130960533], [36, 21.803892560675074]]",0.5943857109048706,0.36190223693847656
"[[26, 58.536174310099575], [37, 55.80572839923726], [40, 34.10645204190259], [51, 57.029734092817975], [23, 51.3292656181964], [36, 26.847214444071295], [32, 69.84955140828174], [22, 44.252250625645], [44, 47.36926455595501], [32, 38.43436697976811]]",1.5526360630308123,0.36245203018188477
"[[21, 57.87074063067835], [40, 72.73427303098704], [51, 38.348727706193614], [46, 55.768669380620686], [18, 46.94014840376073], [33, 45.45155257563761], [38, 67.58604423983593], [37, 51.76730022698034], [44, 47.24485295494462], [28, 19.658989602253445]]",1.6392982661738977,0.4190647602081299
"[[27, 67.36610951559616], [20, 63.53926813862573], [41, 43.935837946520095], [50, 56.91129074856515], [39, 50.072441991542824], [40, 27.811660987937778], [33, 58.63618583220786], [27, 43.40366920575792], [44, 39.42530405811185], [30, 34.71062620966766]]",1.3034739133768762,0.358492374420166
"[[27, 62.82099805079826], [29, 71.34096392833038], [40, 46.051913551011204], [45, 62.9659568156603], [24, 52.1805800893169], [30, 22.61894914842971], [49, 69.84725049428006], [30, 43.54101992198098], [43, 47.63946373610989], [35, 27.98155343354459]]",1.320150143468683,0.3584582805633545
"[[33, 60.20830679839388], [36, 79.83780396544411], [49, 50.15650868373017], [50, 58.303892199442146], [49, 46.26177008191211], [27, 37.06198996830046], [26, 55.133867641035266], [28, 41.01812716562981], [34, 31.703844553756525], [49, 42.00396399387719]]",1.4449010244737293,0.3399217128753662
"[[25, 72.07709102456452], [30, 74.65378893130008], [47, 34.25507681441938], [43, 61.06219178054771], [25, 41.91152590020688], [20, 37.35278993836489], [29, 72.43321093528978], [17, 46.794081256321604], [37, 43.95109716037262], [35, 22.845130477368944]]",1.3141387767440982,0.36621665954589844
"[[20, 60.039845663244016], [28, 63.779207818712194], [42, 48.155962953402685], [42, 60.1877384931401], [30, 50.20302533378855], [30, 38.60963429725018], [21, 65.4831730189491], [38, 57.310669663854945], [43, 45.30817580242653], [29, 25.15979256340401]]",0.5621375946862208,0.3669111728668213
"[[30, 63.87498825944801], [30, 66.76765493888354], [44, 33.43245983399076], [50, 58.20587571642788], [20, 39.92936918541623], [27, 31.527527186982027], [37, 62.001334226885234], [16, 53.96050000104949], [53, 50.19113529282107], [41, 33.14680928481672]]",1.666478571545206,0.36300134658813477
"[[32, 60.801990036445204], [43, 71.87948430333272], [37, 48.324714609404566], [53, 48.72563664869605], [25, 52.73772804654373], [21, 38.33430116815444], [35, 53.13959127055544], [22, 53.435570127351596], [41, 39.21633006531531], [42, 28.356086726480342]]",1.4388558085373078,0.36162567138671875
"[[27, 48.772998030486605], [31, 62.74904025681269], [36, 36.91252785422223], [41, 64.7974018995618], [33, 45.67270739332036], [25, 37.065514095165504], [22, 61.24905551162624], [32, 40.81383471398833], [50, 49.36959765836993], [44, 18.76744715388292]]",1.6802578866295674,0.3597545623779297
"[[30, 61.05550684822125], [28, 79.3597646587851], [37, 28.664664059030834], [48, 53.22027438766624], [36, 55.972212600099], [31, 33.041226348688724], [30, 71.56599778478727], [27, 50.29833024278941], [49, 24.84148820173628], [28, 29.624346492038004]]",1.604289609540201,0.4148988723754883
"[[26, 61.86228214740644], [37, 69.90902272440083], [52, 40.751407679224485], [44, 64.72594770325871], [31, 53.64681618512256], [22, 43.572761183478555], [21, 62.20810572932666], [31, 46.09476690646328], [45, 35.938679049452226], [25, 29.830342973421317]]",1.5651555384653253,0.36008739471435547
"[[29, 69.0223379246413], [34, 65.59019488842733], [33, 38.05435664510338], [41, 57.13846478607354], [29, 53.11859121986671], [20, 29.812577650845434], [31, 62.92504365980967], [34, 43.36384918639661], [50, 28.67086716153252], [45, 39.39458490113087]]",1.2677495172755322,0.3881509304046631
"[[27, 60.185494289608265], [29, 71.36216310709193], [50, 41.17300376860208], [41, 66.07696097402375], [41, 47.212493640114474], [25, 33.886563710829215], [21, 70.384129880702], [41, 52.177814174982096], [45, 34.71212481034837], [30, 24.730368208491228]]",1.581137152256317,0.3615238666534424
"[[19, 63.4453437312041], [34, 76.01454557732481], [49, 42.80476698217146], [49, 55.88801216460579], [20, 55.84484126728577], [28, 29.257632182787457], [34, 66.36707770079845], [18, 50.264306507437254], [50, 36.09859338180764], [44, 31.861303829027772]]",1.8709474116132927,0.3489687442779541
"[[18, 63.69736795685778], [40, 61.016477804412474], [39, 37.181493066159675], [46, 64.38823229490573], [27, 47.52117387050544], [23, 37.583815950238886], [32, 62.70509970630269], [36, 43.39938343940257], [53, 32.23315853534018], [28, 34.725697376200245]]",1.522321626720746,0.40023159980773926
"[[31, 69.60486706286696], [35, 68.8303966696108], [42, 32.767905252026125], [42, 67.74020035742318], [18, 43.91010413781767], [27, 38.32175372999143], [33, 74.53621712103849], [29, 53.94843913152581], [40, 43.2294144865917], [34, 27.060974740240642]]",1.0042851076926786,0.406815767288208
"[[24, 70.19199846581978], [38, 62.35360807983254], [42, 34.616358543581434], [37, 40.83350481941282], [22, 53.94572661159255], [36, 36.15590828355992], [41, 83.67402893462088], [27, 52.09691921130533], [38, 36.021968111061895], [41, 36.39382270631043]]",0.5654636984417698,0.4546215534210205
"[[27, 78.9732663370896], [38, 71.32381248980917], [50, 44.00671614113368], [52, 66.43628496149965], [34, 41.13313479247532], [28, 34.63777177577097], [34, 58.485531995159484], [21, 46.85285830507014], [51, 48.34694194850445], [38, 23.15585616021246]]",1.7767075743845888,0.4539062976837158
"[[40, 57.16388778752011], [32, 67.42943624185047], [34, 35.62839017980086], [40, 40.18993785797652], [20, 43.88590325704088], [28, 41.75831253541028], [25, 53.273049688615586], [26, 56.0425509419279], [42, 34.25073924660687], [41, 36.117584081384464]]",0.5734130648198577,0.4159536361694336
"[[16, 54.440282630827504], [24, 63.17548490884503], [51, 36.53585429644681], [45, 71.06923192441387], [17, 42.885078124640444], [21, 34.56140324403096], [27, 78.26258054698948], [18, 42.591861622370544], [52, 35.89859057659384], [42, 33.501747317522636]]",1.5986422127618276,0.4058997631072998
"[[20, 46.964656219159124], [27, 81.13158475758925], [45, 37.130274802092714], [52, 60.55938434450254], [33, 49.8105714746583], [29, 38.97023280149547], [22, 79.58818800667918], [30, 37.49706617871411], [42, 50.41676961081764], [53, 15.76093447339872]]",2.0170105631419717,0.3676872253417969
"[[18, 59.75505490427854], [38, 79.82245999539393], [38, 31.028251672321055], [47, 68.21670872793959], [19, 47.404550542206024], [20, 52.53550723165108], [32, 72.82827073087331], [29, 42.49906990085813], [47, 45.93768972048295], [32, 25.137969046627845]]",1.380884174732719,0.3651423454284668
"[[27, 61.91816547206177], [32, 79.35527882366738], [45, 32.18357228359914], [46, 54.762937208961965], [22, 44.7952360363419], [31, 40.32179767228929], [30, 58.944268133849036], [16, 49.90704464582441], [35, 22.265475515111273], [36, 29.544670143998044]]",0.9943836471172947,0.38021278381347656
"[[33, 52.231052088607896], [35, 86.32650433278062], [36, 45.67839356576848], [42, 66.37646141837511], [32, 46.530558115086585], [30, 38.483124115971066], [27, 61.85512276613766], [21, 48.95788903632034], [44, 52.55100873356066], [44, 26.667718000548383]]",0.9436968448226903,0.40630459785461426
"[[29, 63.160541019854314], [28, 75.97836174569944], [43, 43.63129567821834], [49, 72.08702366346942], [31, 52.95140592980628], [24, 21.21026985265658], [29, 62.11924836764234], [18, 35.604607805491725], [52, 41.84602324165859], [38, 34.6671678657]]",1.8262409195682925,0.39961767196655273
"[[23, 47.51924079340525], [24, 68.0888068212448], [38, 39.368352557898596], [48, 59.99001728784272], [26, 55.86681358169585], [26, 36.53662908896973], [23, 72.21761420235156], [20, 60.57342264870492], [48, 43.641853071666176], [29, 42.26045842982728]]",1.135766510626392,0.417919397354126
"[[23, 64.90328609564399], [21, 69.44725770060897], [41, 48.666733407099024], [51, 49.8275536788952], [50, 37.98759839987925], [17, 33.4709104147522], [32, 68.81190859571682], [21, 59.709126241923784], [50, 43.436087132245376], [42, 29.621458680589523]]",1.912538993026748,0.3675079345703125
"[[20, 53.825510074084534], [22, 72.38709683362435], [41, 38.38134277060391], [51, 51.81393932766795], [32, 44.80584841635943], [32, 38.88856173629081], [20, 74.71985610608628], [23, 44.69512689489366], [41, 42.79737375570262], [44, 22.50984468809352]]",1.4566792554510752,0.36125612258911133
"[[29, 45.32843072315296], [33, 76.64941420873542], [41, 41.71501746268528], [53, 53.23282747757486], [36, 52.97369314646245], [19, 27.79156871124208], [27, 63.709417687461304], [33, 47.69648874050128], [43, 40.25787845640512], [48, 38.678834280355]]",1.6102225908168795,0.43337273597717285
"[[18, 66.44920981354274], [46, 65.8608866488691], [45, 31.293132516900336], [43, 60.182188007944305], [28, 38.29278549929824], [33, 31.497990850164108], [20, 72.92829318897168], [17, 38.22651448713074], [44, 44.74507391034059], [48, 30.06678766193596]]",1.3467549180137974,0.3586459159851074
"[[22, 57.218924207309826], [24, 82.0050589890555], [48, 39.30345914984226], [52, 60.286528668312734], [34, 45.432281147754196], [16, 35.50339401849902], [29, 57.61696274113214], [20, 43.788744833039324], [48, 39.32086529195227], [52, 20.90589124782921]]",2.0654782397297855,0.35909295082092285
"[[32, 58.09761931503365], [21, 68.76920231570132], [47, 43.859378597952414], [50, 51.78759129947869], [46, 49.200783012076485], [19, 33.449546448204664], [31, 69.77127221863097], [25, 47.31986957678716], [41, 49.33489077832506], [48, 28.034647364615427]]",1.7756805612130415,0.358992338180542
"[[21, 63.557839926131905], [28, 79.58889018939067], [35, 33.96954441963522], [48, 66.05815737275614], [46, 37.751389513834354], [26, 43.60825121093145], [24, 80.80107196457614], [23, 30.585516959426794], [48, 45.297666058820674], [35, 29.782804313809937]]",1.5179878879006972,0.3585081100463867
"[[18, 68.2550605448317], [18, 72.8611276826265], [28, 44.949383726684225], [51, 49.98608010825981], [24, 39.62948643146513], [16, 43.07175199118008], [29, 63.87917778819184], [34, 47.236303984084536], [42, 46.81631424929596], [46, 41.577810370399966]]",1.3810530871206455,0.3575451374053955
"[[16, 56.570471755549995], [27, 89.07732726349748], [47, 42.11347059763597], [44, 63.16275531221976], [48, 55.780350180928835], [28, 28.57423713881476], [18, 68.5422800339479], [28, 30.770984564565637], [41, 49.6908715258686], [51, 28.0334157194444]]",1.8469913211535034,0.3583712577819824
"[[19, 56.06624524147135], [34, 80.66908691338202], [49, 34.838467673022635], [49, 79.61037604984065], [29, 47.778362114037144], [23, 36.70194534855862], [18, 68.46464894943558], [20, 34.015336039251785], [48, 40.10782100612735], [47, 13.67871417288631]]",2.2062589618120096,0.3310260772705078
"[[23, 54.60694909645982], [33, 82.64847688120798], [49, 43.57917008559472], [44, 56.85849033043502], [35, 51.582685701360816], [27, 31.53984352220239], [35, 63.82378518845858], [34, 34.70592201971165], [52, 45.45286411047668], [46, 20.674384630569268]]",1.7133527670660769,0.3596463203430176
"[[24, 58.833900888457904], [18, 66.292109550249], [43, 37.12413490432253], [51, 58.22241599979982], [34, 47.941290769326194], [38, 25.208426064108156], [20, 78.83356220836023], [19, 56.986017918299616], [48, 50.84013275677898], [53, 29.75349966571255]]",1.8809157132298233,0.35789060592651367
"[[32, 55.6873636207467], [33, 85.85994420143076], [43, 51.81565392392035], [49, 56.23376124250048], [24, 49.521425645492414], [18, 37.73812605391829], [17, 79.50716294264065], [36, 19.919242743686944], [42, 48.17019643277339], [46, 18.660260612423702]]",1.638996296012941,0.4219369888305664
"[[21, 60.5490104231687], [38, 76.88085768436159], [36, 46.07808274790435], [46, 51.52925337248234], [35, 55.415188425738805], [24, 42.56425829974603], [28, 60.85050706088939], [25, 52.48960124609241], [49, 49.01357013111913], [47, 25.860993881967094]]",1.3200151678951202,0.36040401458740234
"[[26, 64.20748179088343], [27, 86.29645919161582], [49, 39.5141493156946], [51, 77.88736895958532], [34, 49.433810247697025], [29, 31.320704431013954], [37, 71.6659867062393], [23, 36.58062237271379], [51, 37.94382633932693], [53, 12.850881577201356]]",2.5318661706617895,0.3597452640533447
"[[23, 49.61606306510012], [28, 83.1232297737624], [51, 29.116861834409455], [39, 62.053579159031635], [39, 46.5909316400124], [29, 28.184761418322804], [29, 65.78443207625281], [26, 49.707264400656065], [34, 60.617558545130855], [48, 13.234427688071843]]",1.670225065590048,0.3899393081665039
"[[22, 59.275578576029986], [19, 70.4695155038116], [49, 34.939435970709816], [40, 76.35651816270725], [42, 44.32984467327171], [44, 47.73738899448404], [27, 44.08707630362276], [17, 33.5956328280062], [44, 50.440123898605485], [45, 5.798183798816279]]",1.6403913258453509,0.3494448661804199
"[[24, 60.667507933739806], [40, 72.35984839191205], [43, 37.86387431269709], [42, 60.44811875063458], [41, 46.53093014009353], [32, 31.988676479321086], [31, 66.13175235477964], [18, 43.95821617306632], [40, 48.62052087744793], [48, 20.6124342708782]]",1.5964566809245497,0.3513917922973633
"[[27, 59.99806006089413], [33, 64.27211241504523], [41, 33.15174471539818], [52, 71.23486546709647], [29, 51.06966811059309], [28, 37.822747044220186], [30, 76.0162688207664], [19, 45.25401952521765], [38, 47.113747409355696], [47, 28.03172769355309]]",1.724058805418059,0.3520619869232178
"[[17, 70.18728371083634], [32, 75.5786941254901], [51, 51.42624193150172], [47, 58.89844969090183], [25, 41.850391684065926], [24, 18.410393286231564], [35, 66.56426968521784], [24, 48.90189115575775], [49, 49.909603624401875], [33, 23.924776010828538]]",2.0354509613443934,0.3507089614868164
"[[19, 52.465086860738474], [37, 76.22602854415392], [48, 41.92439436317722], [47, 74.1267916930071], [39, 59.9846541930124], [22, 32.493165387812965], [19, 62.24947953214974], [23, 41.223019560963536], [49, 49.07236701119939], [50, 16.620258937470023]]",2.1717425495243257,0.3507118225097656
"[[27, 64.88292820282585], [35, 62.297994480080774], [50, 43.47774307869163], [43, 71.38971614224529], [38, 53.25229702725091], [28, 45.12122044265155], [26, 57.87416371579086], [18, 39.498665650029714], [42, 32.453887978484296], [41, 26.971335723627842]]",1.392128151536218,0.41254401206970215
