proposal,fitness,cycle_time
"[[47, 4.907630277021552], [33, 24.5632861410729], [30, 93.1583135970225], [19, 37.74341121775032], [52, 36.530572403445085], [54, 99.9627964512405], [20, 47.58506299593544], [50, 6.337665297490287], [35, 66.35721479529269], [17, 67.09560587093054]]",2.842246743762699,1.0292534828186035
"[[49, 9.061693633966593], [28, 19.80984797375965], [33, 89.32299931090078], [16, 33.19427835914228], [53, 49.64515642160917], [59, 87.36603513481747], [18, 43.88129866681951], [21, 8.300673889064386], [85, 73.16451757621347], [19, 69.28468878229039]]",2.9344983635882,1.021193504333496
"[[54, 2.6109965365531593], [40, 11.665795528084795], [25, 93.66662959935802], [21, 35.63043071432483], [49, 52.87780723574477], [53, 61.47674690692259], [14, 45.88618408139835], [24, 10.383302794746395], [26, 64.05538352643899], [15, 64.00844133860103]]",-1.1634627095102914,1.0319526195526123
"[[51, 0.008668556612581924], [35, 41.748662851091325], [33, 86.79658026261599], [14, 37.569763156646076], [55, 45.433547576876705], [55, 94.09374932415376], [24, 49.001740912798155], [19, 4.775045265030705], [31, 70.72859931634258], [21, 61.954221021748054]]",-1.1064884996835591,1.0292832851409912
"[[58, 6.071273378787351], [38, 16.962237519401288], [28, 91.11057577372651], [17, 30.549747347685663], [51, 50.77250420423449], [52, 96.07593141215165], [21, 42.24091413079051], [25, 1.6466828821523984], [28, 68.08304026303989], [17, 66.21526243003359]]",3.234545230918572,1.037459135055542
"[[60, 11.296609016597177], [30, 22.222811148325135], [84, 86.44937162735962], [12, 31.13235743593848], [47, 55.30408644463048], [56, 98.11378728793477], [24, 33.51473652796817], [21, 1.3846605081874896], [24, 62.32947310221403], [12, 67.87600448507123]]",-1.4968903242864986,1.0337693691253662
"[[59, 9.6302184601265], [43, 21.002956318168305], [25, 84.72954359174709], [10, 30.115247651825747], [47, 40.776009927191225], [57, 98.25212641185915], [24, 35.234487883900094], [22, 1.2763906196046313], [24, 64.66190535560428], [23, 67.99029855371782]]",-1.5365982811439647,1.0330567359924316
"[[59, 13.059507217243857], [32, 21.459706847057017], [25, 84.87959241763124], [13, 30.422750369275832], [48, 48.80188834912761], [59, 98.08548358933716], [23, 39.05950752345226], [18, 1.1233950394312588], [25, 63.289222931611825], [18, 67.38964826167197]]",-1.377318213977516,1.044135332107544
"[[59, 8.187750234541754], [35, 19.718980373912906], [26, 87.89285044421835], [14, 30.61853368032818], [44, 51.873086966008735], [56, 98.35009994509728], [22, 37.49773908594762], [20, 1.5982374888421387], [26, 65.2608715710686], [16, 69.32392907033213]]",-1.3091450188373037,1.0244433879852295
"[[59, 9.651015279861399], [38, 23.770574913165998], [27, 88.29657795906765], [11, 29.538193069591962], [49, 47.0324471604442], [54, 99.83309182974932], [24, 39.094584374418645], [23, 1.0561479456641814], [24, 65.79278554529733], [14, 70.68792060234821]]",-1.1068410134954383,1.0329935550689697
"[[58, 7.2622479835713305], [40, 19.267338746587505], [27, 86.61976988813132], [15, 31.01720210705978], [48, 42.93502911481523], [58, 96.71186899945671], [22, 38.28131113532919], [23, 1.529681964938383], [94, 48.9308366070147], [20, 66.59332452003098]]",-1.7516085057674844,1.0349888801574707
"[[57, 75.62196515277341], [28, 19.03193051205384], [25, 87.51508997409455], [13, 29.80875189211902], [45, 53.477498066250405], [63, 99.85646658763788], [22, 36.83427342780199], [21, 1.429985901606262], [26, 60.66819435080993], [18, 68.6459034568239]]",-1.5366107066012962,1.1912295818328857
"[[58, 10.825607881562648], [33, 21.176503816187665], [27, 89.12307491378158], [15, 29.89838504354316], [47, 38.142960948847], [55, 96.75805819121702], [23, 38.28381965351591], [18, 0.03369160792752467], [21, 63.12007856989966], [10, 66.65090091094706]]",-1.5327172524500199,1.037100076675415
"[[57, 8.409507107248618], [36, 18.25477305330592], [24, 88.38771910394107], [16, 29.72201688120792], [49, 50.33581358019282], [52, 96.38741727159177], [24, 41.252699815774335], [25, 0.16265143630743317], [26, 66.47781473635688], [16, 70.11290986162967]]",3.0540077489979276,1.04927396774292
"[[60, 13.040054023578268], [42, 20.181201670451742], [29, 87.44081870415697], [10, 29.6073847963997], [45, 44.725859958726666], [53, 96.08573917855786], [21, 39.354108297947604], [23, 0.6170828452649242], [27, 64.37131802489893], [20, 67.01969300928369]]",-1.3016239811137131,1.0472471714019775
"[[60, 7.193440356656868], [31, 17.88628407943076], [28, 89.65163449739207], [13, 32.20183162185516], [47, 48.08798131245707], [53, 95.24713320266312], [21, 39.55042653903449], [21, 1.462490125593555], [23, 66.07139063898583], [13, 68.23194023300671]]",-1.1625385238137378,1.0499770641326904
"[[59, 9.918615393682586], [38, 19.22176551514928], [27, 85.0830155313334], [16, 29.81948192657655], [50, 41.52577287007488], [56, 92.89508405428992], [25, 37.16859603136622], [24, 0.3220115430286965], [27, 67.27683465490173], [18, 70.00309855944352]]",2.6320833855664683,1.0499024391174316
"[[60, 6.7224750252967365], [35, 22.951077870938953], [30, 89.69636901144173], [14, 31.423017248873446], [49, 55.27376903805668], [61, 97.12006276386956], [24, 41.43432432497928], [16, 1.8166893553398866], [24, 64.90671372556713], [23, 66.8682413624807]]",-1.2755231977220496,1.0336666107177734
"[[60, 11.379493498480334], [40, 17.676443104185125], [24, 90.21536481762472], [17, 31.573750287548272], [50, 45.87701002126054], [53, 94.60330710338022], [21, 39.801574203536624], [25, 3.0504205018054718], [4, 61.75667976937162], [15, 71.95791672560364]]",-1.1047414553192505,1.041630506515503
"[[22, 9.114156888661707], [33, 21.46742054477447], [29, 90.79222932442629], [15, 30.248840245510948], [47, 51.62511949195421], [55, 85.08202248414055], [22, 40.72596429199767], [20, 1.6425315550729882], [28, 67.43745650031511], [21, 65.57395738741808]]",-1.5613386439642976,1.0284807682037354
"[[58, 6.716220373532661], [29, 17.498548034627007], [31, 88.11419399405032], [17, 32.52942394650001], [50, 49.63638507490046], [52, 98.48737983506356], [20, 37.22739185026902], [23, 2.2264198332347798], [27, 63.68198304686887], [17, 69.13258862105037]]",3.0140011973044265,1.0205674171447754
"[[59, 11.378646716784619], [37, 19.276306538530697], [26, 90.02495852290734], [11, 32.05296176052289], [45, 43.39110971565813], [58, 99.9236941462958], [23, 40.659858416813435], [26, 2.1166497892630654], [25, 67.06204786568813], [19, 65.88496396594465]]",-1.2912102824912601,1.0354580879211426
"[[60, 8.881258009813587], [24, 20.461383511140774], [28, 86.61312098912688], [14, 30.28066139232842], [49, 39.802836754675084], [53, 91.67951526475358], [20, 38.68913239589274], [22, 0.1599727255085126], [23, 67.75791851563865], [12, 68.44609207155662]]",-1.316036057210776,1.0384135246276855
"[[58, 5.878242086711389], [42, 17.32217068734083], [32, 90.86612463819192], [16, 32.49793707640214], [51, 46.77337965145745], [56, 95.35747496813073], [24, 41.48637412077068], [24, 2.847514116436973], [27, 65.37219472436476], [15, 65.72695606367257]]",-0.9641872483704876,1.0478174686431885
"[[57, 7.796908234083818], [34, 16.854910781494237], [25, 88.89964868612829], [17, 30.305984233748212], [47, 52.68832854767836], [52, 92.99484605451745], [21, 39.76672881953034], [26, 0.31881592296995187], [25, 62.471456787851125], [17, 71.45576673698729]]",2.750103495547877,1.0384960174560547
"[[60, 12.789260354339362], [32, 22.98323082475275], [30, 90.80494950881425], [13, 29.6755697978325], [51, 49.43797903267636], [54, 89.2195373471423], [25, 41.10920989354798], [19, 0.10791714649198852], [28, 68.43135967398412], [20, 67.11329544658491]]",-1.0237687580636168,1.1770708560943604
"[[57, 5.507861440991111], [37, 18.272157235108835], [27, 87.38295070660453], [18, 33.27843937036982], [49, 44.96867817888288], [52, 96.85894033133668], [22, 41.487420497419315], [26, 0.3143870125743673], [26, 59.5129197938762], [14, 70.27059651673112]]",-1.2333828599345495,1.0344388484954834
"[[59, 10.609444318294837], [27, 19.88218571562619], [33, 90.95273955272317], [15, 33.6936711456109], [51, 53.271529577837356], [58, 99.86010515081978], [20, 42.234208620997265], [22, 0.09576720456383114], [20, 65.92361564056377], [16, 65.53837839313874]]",-1.074512684529295,1.0372350215911865
"[[57, 8.909321761471148], [39, 16.829430170540814], [29, 91.13636963122056], [17, 30.037527857907033], [50, 47.565705597966904], [55, 91.49352909912477], [24, 39.88473664467968], [24, 0.046379914822927304], [28, 67.96874634339252], [19, 72.80837998944082]]",3.0586497352714392,1.02059006690979
"[[60, 13.182595585552248], [30, 27.166592894703438], [31, 83.91721962368047], [13, 32.406293287359055], [47, 50.643937366180026], [52, 94.44349962421808], [19, 37.429650864014725], [21, 0.00656290958420036], [22, 63.55672178480069], [22, 67.40979873122083]]",-1.2512682571510423,1.0365862846374512
"[[58, 6.819355598518479], [35, 18.61920629496132], [24, 88.00675009984631], [8, 32.66740763691592], [51, 42.614270650610365], [54, 93.2284058929191], [23, 41.69923717335154], [27, 3.398504356783989], [25, 66.52967675828464], [8, 68.58130918391136]]",-0.7746772392075765,1.0463519096374512
"[[60, 5.140026999071736], [40, 21.467613888681345], [27, 89.30593332551672], [18, 31.66000749818703], [49, 44.94978792499438], [52, 87.96089297404109], [21, 41.548257256192535], [24, 2.9011515507914387], [28, 67.59525164139008], [13, 65.51168957890398]]",-1.2325500708486334,1.0422837734222412
"[[56, 9.690371457289126], [21, 16.577445564943666], [33, 91.56987433852093], [15, 29.71020484565241], [51, 55.440820217755196], [57, 95.5898863849346], [22, 40.990633730998034], [26, 3.2214035200605537], [27, 68.40443987488003], [18, 65.04370395585985]]",-0.9280055013968802,1.0335030555725098
"[[40, 11.365569285487528], [37, 16.25078441786591], [29, 89.88563005303261], [18, 33.60812903236882], [45, 48.13096197031987], [52, 90.50803203717072], [19, 43.203439714711294], [19, 2.8170339824330637], [23, 65.13704994185778], [16, 69.25045792431604]]",2.4023657253482833,1.034613847732544
"[[60, 7.503930367249838], [32, 19.035437919332917], [26, 85.03373777949524], [11, 31.987126598149615], [48, 51.227127075742494], [55, 97.12923996553099], [25, 42.43605187207168], [22, 2.9793182351350374], [28, 69.1965232876355], [11, 70.73085950292116]]",-0.8872516308118303,1.0381824970245361
"[[57, 4.184739551288981], [43, 16.296269844386348], [31, 92.25271786163658], [15, 34.21123646197482], [51, 45.99624157999282], [51, 92.48309484799033], [18, 42.469235472815605], [27, 0.04127543762817165], [25, 64.8250500385612], [21, 66.82598260902822]]",-1.2068879376123967,1.041215181350708
"[[58, 8.07802273573429], [34, 20.377873617792236], [28, 88.80188999043], [17, 31.79520611763232], [52, 40.42171017277328], [56, 94.66614906221226], [25, 40.16158366810633], [24, 0.1527657806772893], [29, 61.36376085756163], [18, 64.92154158564483]]",2.8687102965111086,1.0437216758728027
"[[56, 5.99172748902266], [39, 24.8881043506419], [25, 91.93192124100007], [19, 29.371310790488074], [49, 43.226705977536454], [54, 98.38888937859257], [22, 42.91407438896239], [17, 0.015180716155727914], [27, 68.25235064963599], [14, 67.51215170373787]]",-1.1109004822039337,1.041123628616333
"[[56, 9.514807168933036], [36, 18.334337600416035], [33, 86.4867045791604], [13, 34.49226618096091], [52, 49.19254139177883], [60, 90.36689738810382], [21, 38.484572749500046], [25, 0.18328207073517433], [28, 66.39346178922058], [16, 72.71944676601336]]",-1.1412404785552175,1.0386855602264404
"[[44, 11.108789008489993], [31, 16.032710886314614], [29, 92.04847413481986], [48, 33.128000671825795], [47, 37.71800060452324], [51, 93.59260110351156], [20, 42.78850725468949], [21, 3.4684376916873827], [26, 69.1551139185278], [23, 64.89899076277905]]",2.3943916360282556,1.155029535293579
"[[59, 3.960191767717829], [29, 22.19914804694742], [31, 89.58395613871903], [16, 34.10530393356926], [50, 53.130666220953216], [53, 99.95599392202007], [24, 40.04238109768363], [27, 3.0984988421472996], [22, 63.9102246252713], [19, 69.59815476303586]]",2.9937784164812626,1.047520637512207
"[[60, 8.131271862834224], [26, 18.12786420108094], [27, 92.54781540552044], [19, 29.996600811167887], [52, 46.667341890936974], [51, 96.27549077855726], [18, 43.31270140201989], [23, 2.483510223533838], [29, 66.97559280916407], [15, 67.9527521722408]]",-0.9221606689759998,1.0394017696380615
"[[58, 5.472165480475614], [42, 16.428108147892036], [24, 89.7635596779174], [17, 32.08529265281206], [50, 41.95492691724875], [54, 91.46500793209023], [23, 36.45718654214277], [25, 0.011349708901151168], [25, 57.80046200911474], [17, 64.69353123049837]]",2.525482028649375,1.034895896911621
"[[45, 12.768970362943204], [34, 20.396880153432605], [30, 91.50050667723703], [15, 34.08729494962645], [48, 50.66163044191541], [51, 88.67217704025346], [20, 43.21830940003052], [14, 4.026497271625548], [29, 68.88190207736116], [20, 70.49279958681906]]",-1.2311645223999408,1.0315802097320557
"[[46, 7.037862780120702], [38, 17.795776535969466], [33, 86.76510811107214], [12, 31.365645964949415], [52, 44.48111807798924], [57, 94.30142769700275], [25, 40.9263757750043], [20, 3.8873335407850824], [24, 65.2192361607639], [13, 66.61679580517134]]",-1.0805662482001788,1.0431616306304932
"[[57, 9.488429055714237], [40, 15.349073240588794], [27, 92.27985254198443], [20, 34.67255329596782], [67, 48.38669128838269], [51, 92.29584656173033], [17, 43.34709346716763], [27, 1.8242060922642878], [29, 62.95764263078936], [18, 64.35962131035471]]",2.9959842351260884,1.039224624633789
"[[42, 3.224264920531604], [32, 15.3205224943063], [29, 90.69248013465271], [18, 29.614020057690563], [46, 53.46850007777028], [54, 97.35290990913063], [23, 43.91807875026657], [23, 1.7375080767852857], [26, 68.88164051713686], [21, 73.06880277268894]]",2.327749275008956,1.0460777282714844
"[[60, 11.397952412753128], [36, 19.74576863399954], [31, 88.22485491649314], [16, 31.986882965776925], [52, 54.67440207222225], [53, 95.78940925519684], [20, 40.04489202769875], [25, 4.220865413070415], [29, 66.75383373092376], [15, 68.1488446808761]]",-0.8226314789000426,1.0188956260681152
"[[56, 6.079597868607194], [34, 17.811724843006747], [25, 93.09293708569533], [14, 34.934689146584525], [49, 51.501424966083235], [50, 90.3337922738219], [22, 42.14487718683326], [27, 1.6229935132080264], [26, 69.86141476903282], [17, 66.43079784638209]]",-0.7143789762053379,1.0335862636566162
"[[47, 9.48126593226491], [43, 22.186205692110466], [28, 90.43452679046025], [20, 33.63022203772714], [52, 39.446396263529984], [56, 99.94238716324699], [19, 43.68521710017685], [22, 4.568444977698942], [19, 66.7573994951869], [11, 64.32842323673854]]",-1.4176561749134895,1.030414342880249
"[[56, 13.268498801533179], [29, 15.527416887516804], [34, 92.89957386538704], [18, 35.466128241948596], [50, 46.37579425143044], [50, 87.12186837701888], [25, 35.70324602055813], [18, 4.187240116198289], [29, 69.55844461567723], [19, 68.6249130386941]]",2.6661481973643437,1.0331990718841553
"[[55, 41.44070373736305], [37, 18.454991056426753], [31, 89.30715988290827], [16, 31.97328177849889], [52, 48.70511851500661], [52, 93.12843897670737], [22, 43.77374760941387], [25, 2.5005295472109967], [23, 64.98626152219676], [14, 71.20712181987923]]",-1.0295554925029755,1.0372543334960938
"[[60, 4.278867372942706], [40, 16.38864414500452], [26, 92.87464620626787], [20, 29.904127521256726], [47, 41.706557466822076], [55, 94.68578772451512], [16, 37.97256206072209], [20, 0.14191784339432345], [58, 68.13080868233372], [23, 66.30687807151601]]",2.6193720939654175,1.042707920074463
"[[47, 7.618539962342965], [38, 18.922923613431553], [29, 84.9863527492207], [14, 33.75465284999064], [53, 50.15910097437797], [52, 91.46533669850116], [20, 41.52358669121991], [23, 4.731889228469433], [27, 70.58149696523226], [16, 64.29272990831835]]",-1.0186777800537428,1.1884629726409912
"[[58, 85.54774557801352], [32, 15.287254530016611], [33, 93.54147386712154], [18, 35.589647185739814], [50, 55.52559976994481], [58, 96.92294707546829], [18, 44.46041081227216], [27, 1.7546736423705311], [30, 61.60270721012655], [20, 69.71096099895797]]",2.485759226178936,1.0408720970153809
"[[45, 1.9861450557789588], [35, 17.167971292669375], [24, 90.81946222638454], [11, 31.931014569477927], [53, 43.99615061464094], [50, 93.51997463858062], [23, 42.37455703589352], [24, 25.871741274753916], [28, 63.501177350608586], [18, 64.06466993034707]]",-1.1562134339430448,1.0398449897766113
"[[55, 5.044825906467319], [27, 23.804856879534725], [70, 87.55181664677946], [16, 33.94103386770703], [49, 46.94649577869048], [53, 69.03866172151513], [21, 44.34236945864901], [26, 4.782661649770915], [30, 66.49053279534031], [0, 66.84263584729321]]",-1.1522993592686435,1.0450642108917236
"[[48, 9.76976521399118], [42, 20.535797987577944], [31, 91.56335212591385], [19, 35.36016409595197], [51, 44.82777375318584], [49, 95.43262734133374], [24, 40.050934605176714], [21, 0.03153108111553493], [25, 68.70492555316343], [13, 71.3089819763413]]",-0.9788961892010364,1.043623924255371
"[[61, 7.109033052460706], [31, 14.804556198417936], [28, 88.95600067464797], [17, 30.18344496260985], [53, 52.08352900075835], [55, 89.1416770078027], [17, 44.77079600948737], [69, 3.2100323947635196], [27, 70.87310077985425], [16, 68.68467613350873]]",2.7027951492113553,1.0515367984771729
"[[55, 3.230193173813689], [40, 17.324602264157676], [26, 92.49057461585005], [13, 32.820805273570855], [44, 48.65583203628534], [51, 91.5322698679241], [25, 42.388991267423116], [28, 4.910725714402257], [21, 65.45425189409251], [21, 64.02192207709945]]",-1.1115954172672726,1.050400733947754
"[[57, 11.203275027834646], [36, 45.4701597909022], [30, 93.28020106173608], [21, 35.815962200654575], [48, 42.18449857535076], [53, 98.17182994799238], [19, 44.44115935837996], [23, 0.15608842648550136], [30, 68.1669857462582], [18, 65.76312645736013]]",2.8151552780072993,1.0407893657684326
"[[47, 8.223253774931466], [33, 19.78248649759999], [32, 94.12077706087679], [15, 29.89486516216586], [51, 36.33598146645867], [49, 72.48665053047233], [22, 45.16968166316595], [25, 1.9589540100296352], [24, 70.23578127130752], [15, 66.98729788020665]]",-1.2606477741464372,1.0559759140014648
"[[49, 6.024846748287846], [38, 15.072650100276398], [28, 90.534272137791], [9, 31.75258211904998], [53, 46.36364078358668], [60, 93.40870601641807], [20, 40.45631989374665], [27, 5.011794016704645], [28, 67.85364880975793], [19, 73.34231044956672]]",-0.9093345226126637,1.051264762878418
"[[60, 1.8370376921804272], [30, 21.82271833237646], [24, 86.31876132031267], [18, 34.37383182919195], [50, 50.254507006776464], [56, 99.91456274785787], [26, 42.76397503672011], [22, 1.870877246872526], [30, 63.38704784676501], [10, 63.714663805688744]]",-1.0344249450081442,1.0453977584838867
"[[44, 12.844044664929724], [34, 14.367746420717388], [34, 88.6571261473941], [21, 35.77699071626892], [46, 40.18431111212304], [50, 95.52388420644981], [16, 38.15297276357932], [24, 3.5236776889289905], [27, 71.25028955763926], [17, 69.6590035735892]]",2.404216171146839,1.0460972785949707
"[[55, 9.560065025713628], [38, 17.0605905652441], [27, 93.79834474379575], [17, 33.33661246779104], [53, 52.260799328288925], [52, 99.99933180836736], [22, 32.7672180698864], [19, 0.07078688648913456], [30, 65.9980996460873], [23, 65.33354733032591]]",2.7772116831025233,1.0451631546020508
"[[49, 5.998368921008627], [36, 19.068430856416214], [30, 91.53880536637517], [14, 29.767099030270263], [49, 43.85229471407596], [58, 89.89195054778659], [18, 45.32666736305944], [27, 5.205915290617135], [26, 69.50596981233502], [12, 68.29094681565866]]",-0.8601499684958234,1.0332040786743164
"[[46, 3.5672153299851734], [25, 14.337397047415621], [33, 93.47362387886395], [19, 36.38765485469854], [51, 47.968759597254824], [48, 85.99232523412215], [23, 43.08162936534408], [21, 3.237930902362341], [29, 59.95765550964127], [21, 66.47277203939838]]",2.5257546352676594,1.1850767135620117
"[[60, 8.127727232840586], [43, 16.733843060368027], [26, 90.04733344034742], [16, 32.20042435794864], [65, 54.58418974278039], [54, 92.91189923068366], [20, 45.19738185975472], [25, 0.011205661045907256], [23, 66.51156285631467], [15, 71.27291167634769]]",-1.2803124665033945,1.0342073440551758
"[[57, 11.122166317558971], [40, 20.468657974092665], [29, 91.44681987853143], [12, 33.317279928706235], [53, 45.38420204161514], [51, 97.06216858434607], [24, 41.483902885690355], [27, 5.68537193978842], [30, 4.671363121576313], [17, 63.562951432336526]]",-1.199569645959924,1.04803466796875
"[[58, 5.41448808054972], [28, 65.38918424900348], [31, 93.98084234832332], [22, 35.88464217534507], [48, 50.21680440590063], [48, 94.54199433552633], [21, 45.39357293369048], [23, 0.06479998002026566], [27, 71.42717666115415], [19, 68.32564296393709]]",2.968201946382446,1.0585088729858398
"[[50, 13.02986516045296], [34, 18.121225515494363], [28, 89.16438852425789], [20, 31.291026542981783], [54, 42.69261103025187], [54, 91.2229855976804], [18, 43.48124756178243], [18, 5.487277155662783], [30, 68.62295454585515], [14, 73.15226655418803]]",-0.920813342992866,1.0484395027160645
"[[54, 7.5739929797067305], [31, 15.702950263924059], [34, 87.29861436822533], [18, 34.38174306441959], [51, 53.62415166990724], [8, 87.86906050375315], [26, 39.99842823759421], [28, 1.964019255606788], [25, 64.5016700520582], [17, 63.91674479392227]]",2.753085263469904,1.036022663116455
"[[48, 4.180980034897419], [36, 13.650886859619504], [24, 93.83892659352955], [15, 29.76492337204207], [54, 38.68356092390605], [50, 92.40057917171015], [21, 45.70758126143005], [25, 3.3479090009345525], [28, 67.35852973050832], [20, 65.83771821123369]]",-0.6857932020303683,1.052302360534668
"[[51, 0.0265627067402876], [41, 37.00763121634191], [32, 91.45248046377121], [20, 36.5726899915981], [51, 47.665301492491224], [56, 95.41820555155759], [62, 42.122098947206105], [21, 6.368719666674648], [21, 72.19202367455411], [13, 70.3232774816869]]",-1.1819431407538001,1.0515027046203613
"[[61, 9.648547055629596], [33, 18.2337334789759], [26, 94.34503520665575], [17, 34.18445436563211], [48, 52.17750804311476], [51, 89.67640566251706], [16, 44.14112607040623], [24, 4.68942559698003], [31, 69.91522208912112], [16, 63.04979264890236]]",3.2761402780423072,1.0411880016326904
"[[53, 7.379721060485901], [31, 24.34623589601852], [24, 94.99496700480233], [12, 36.336775983552926], [44, 49.11148824584129], [46, 87.55970044625347], [12, 39.41620794744839], [29, 1.7113197727528284], [28, 72.7718034265916], [22, 62.47086075893175]]",-1.5059997217834957,1.0379414558410645
"[[46, 99.21273503798554], [31, 26.259352969029617], [25, 95.26869948443658], [10, 32.06854308633902], [45, 50.43911744315621], [47, 88.79271183909106], [15, 36.108034027732856], [28, 3.3680773725889654], [28, 71.13935495104118], [15, 62.72499301183592]]",-1.5317095201571393,1.0755517482757568
"[[55, 6.863199117583123], [30, 22.83733142460082], [24, 95.22290580999122], [14, 34.07001528597747], [43, 47.684585561159786], [48, 86.95478012699589], [16, 38.368905772074605], [26, 4.654739738564806], [26, 73.70821524173095], [19, 62.7128160271146]]",-1.3288093707892523,1.040191888809204
"[[58, 5.7340680007184055], [29, 18.644945579529704], [25, 94.85598731798494], [12, 29.602445223393538], [44, 45.94529089497408], [43, 87.66095836086942], [12, 40.586522824492214], [26, 1.919851334441011], [29, 70.20338440736757], [17, 62.24467441631506]]",-1.1915175690936408,1.0442674160003662
"[[50, 8.529522390888246], [12, 22.782288674694286], [24, 95.02399129032274], [14, 36.96514709572331], [44, 49.73686003025471], [48, 89.29233458457014], [13, 42.02868899935779], [29, 6.247413798666081], [27, 71.85246051652027], [12, 62.31511695788978]]",-1.0372126870139806,1.0526444911956787
"[[43, 4.824005069963929], [32, 20.14029121799577], [24, 95.02684778280708], [16, 32.073489193007546], [46, 51.05343199754447], [46, 84.99587235876035], [11, 43.86438924414204], [27, 4.4577413350739175], [30, 69.34179018538568], [19, 62.993434577354236]]",-1.5115151968639062,1.1901683807373047
"[[14, 8.209009990841148], [32, 21.97449901643856], [24, 94.80200645993921], [14, 35.10574044616127], [45, 47.63514773665031], [49, 86.2134895557806], [14, 42.741956215331655], [26, 3.226672657155676], [29, 67.22863309606959], [15, 62.52670588028971]]",-1.5171577880070561,1.0540213584899902
"[[48, 6.5261856866044194], [33, 21.175165243869518], [24, 94.05915583810744], [16, 33.81168489953019], [44, 44.69783264382626], [49, 87.75150568812761], [12, 41.09361132735733], [29, 6.496382639685105], [25, 74.9120990065218], [21, 63.60415680742664]]",-1.386045874208111,1.0474483966827393
"[[53, 9.31108688815159], [29, 20.012148665223688], [26, 96.14050045378112], [7, 36.82517953819387], [47, 46.641109535024626], [46, 84.1077967201329], [15, 45.663483777302915], [25, 2.0528591126434796], [27, 62.40785515654261], [17, 61.671701913284295]]",-1.30985409683829,1.0504400730133057
"[[60, 2.0128693366477375], [31, 20.823782015298825], [26, 94.20692411374384], [13, 31.44944556282303], [46, 34.14134109096971], [50, 89.56380980989995], [13, 44.72951270797535], [28, 6.030185385059172], [30, 69.01147548616498], [23, 63.610107504937304]]",-0.9877451531279346,1.0417006015777588
"[[50, 5.982542010769285], [33, 22.890560829253346], [26, 95.93950788127619], [16, 34.72619932500039], [45, 49.25958736043754], [45, 89.4934542732476], [14, 43.7665696227413], [24, 4.275852831449641], [28, 65.10072864244357], [9, 61.691259718060934]]",-0.9816364368999921,1.0451879501342773
"[[56, 3.991824786398695], [32, 24.7545323432913], [24, 93.97680991711545], [10, 37.42215140443241], [48, 51.546208626079775], [48, 85.45169774945947], [12, 38.86354615074087], [26, 1.6554927989638264], [30, 71.05885358129873], [14, 64.53195599097253]]",-1.084491844807809,1.0315258502960205
"[[61, 8.379233783692086], [28, 19.243705287355336], [26, 96.51868854891066], [17, 29.463125142053308], [45, 41.19287351681546], [50, 86.58005276228921], [11, 46.37731987734173], [24, 0.18281246876999857], [26, 72.40750567155567], [18, 63.33252916278435]]",-1.1995624468100363,1.0438408851623535
"[[58, 6.470247151403917], [33, 21.032842646888184], [26, 93.86447920368582], [13, 32.813196413363045], [46, 43.94953222728724], [47, 85.5334491411436], [13, 41.37195113175847], [28, 7.370192496115584], [23, 67.20078738509602], [20, 61.63597028135564]]",-1.3701564892894091,1.0475072860717773
"[[52, 9.320135868475301], [30, 19.01460433503138], [24, 96.64979301200125], [16, 35.390649991272014], [47, 48.71048741528663], [50, 86.08783114804258], [10, 43.409086248197625], [30, 3.303094901042579], [31, 68.98062029812252], [16, 63.85069673749694]]",-0.9458649751069732,1.037193775177002
"[[48, 3.4637842395635947], [33, 18.544874189742885], [27, 94.34521202995661], [18, 33.144185862009515], [46, 46.08479231406985], [41, 86.08722959887922], [14, 46.463701538399796], [24, 5.831269301154254], [28, 64.86905804230477], [13, 61.65522331195625]]",-1.3314881531533636,1.0560510158538818
"[[45, 5.334139556869451], [30, 19.401247601132308], [24, 93.30805573630114], [15, 37.51795200533236], [44, 51.142833557049904], [48, 84.84615051382178], [17, 45.748112212056256], [27, 0.04354888795346468], [25, 70.42126312644685], [18, 64.37327378497243]]",-1.7062133201525884,1.0487358570098877
"[[54, 7.720307286210998], [33, 21.560639931027705], [27, 95.49411955658019], [18, 31.389085762773956], [47, 42.97290820982905], [51, 88.22264044820786], [17, 42.72292856306751], [25, 7.891645268606416], [30, 73.33981102485858], [16, 61.87113894207476]]",2.8344991849474432,1.0423364639282227
"[[51, 1.6510920610788613], [28, 17.525652331889493], [24, 93.19713519353297], [14, 35.03426347088729], [47, 48.58528411446274], [45, 84.52720724209715], [15, 40.57916353896212], [29, 4.236198378561113], [28, 66.66345268860677], [19, 64.34970916010185]]",-1.312377603045416,1.057316780090332
"[[49, 9.660701318306684], [31, 18.22450567806867], [27, 97.13197690677454], [17, 33.626206015606655], [47, 51.74129255931233], [49, 88.32807709075114], [16, 44.23000424077906], [23, 1.7233457323168795], [31, 68.68727312238076], [22, 64.22173915776168]]",2.957303390600668,1.2000339031219482
"[[55, 5.138582571069467], [34, 20.81641954823702], [26, 95.03149213269143], [12, 29.78502866779688], [46, 45.761390349563435], [51, 87.25317830215508], [15, 36.999663450132275], [26, 0.06432206750429437], [24, 63.370737447697095], [11, 61.56982412455747]]",-1.1887832043130082,1.0566916465759277
