proposal,fitness,cycle_time
"[[18, 82], [26, 0], [20, 54], [30, 81], [37, 91], [25, 43], [53, 100], [50, 74], [33, 93], [26, 52]]",1.5158146400162884,0.37247800827026367
"[[20, 89], [45, 54], [50, 84], [40, 47], [28, 6], [47, 11], [41, 98], [16, 49], [34, 85], [45, 20]]",2.0404206358230708,0.3812394142150879
"[[46, 41], [31, 26], [23, 9], [34, 63], [22, 100], [49, 31], [48, 91], [44, 72], [33, 99], [41, 76]]",1.6559292782774735,0.39360904693603516
"[[30, 8], [18, 90], [31, 74], [32, 34], [19, 25], [25, 66], [27, 65], [20, 12], [44, 27], [32, 54]]",1.3614771228213436,0.31835317611694336
"[[43, 81], [22, 72], [30, 58], [20, 61], [19, 76], [39, 37], [48, 61], [51, 9], [39, 47], [32, 59]]",1.6934301311151794,0.30799269676208496
"[[16, 20], [27, 39], [33, 83], [49, 48], [30, 98], [16, 69], [32, 73], [24, 30], [20, 65], [45, 94]]",1.8850100193323303,0.3246619701385498
"[[18, 100], [16, 61], [22, 0], [36, 16], [27, 3], [47, 46], [19, 88], [34, 64], [48, 38], [42, 53]]",1.4581711528312402,0.288438081741333
"[[45, 23], [51, 65], [26, 14], [37, 70], [47, 66], [16, 77], [42, 76], [35, 27], [49, 93], [44, 26]]",1.5933456057239888,0.3431699275970459
"[[36, 57], [34, 2], [43, 11], [31, 52], [26, 51], [44, 75], [27, 27], [50, 35], [23, 81], [31, 47]]",1.6177964973713168,0.2858107089996338
"[[49, 57], [43, 75], [31, 55], [31, 78], [48, 9], [48, 55], [43, 53], [18, 43], [37, 65], [44, 81]]",1.902480691335791,0.3897981643676758
"[[20, 31], [43, 21], [39, 85], [49, 9], [24, 64], [35, 38], [28, 92], [41, 3], [47, 77], [20, 69]]",1.917871467712958,0.2866225242614746
"[[17, 18], [33, 60], [42, 22], [53, 81], [46, 8], [38, 30], [44, 42], [29, 83], [19, 69], [42, 36]]",1.6838683230604659,0.32828545570373535
"[[31, 2], [40, 96], [42, 87], [30, 84], [40, 42], [47, 20], [35, 70], [21, 67], [30, 38], [48, 19]]",1.2150235624787977,0.35013890266418457
"[[46, 83], [47, 37], [38, 48], [29, 38], [24, 59], [46, 23], [34, 55], [28, 88], [41, 81], [51, 95]]",1.5902087960753155,0.32109546661376953
"[[17, 55], [27, 34], [46, 89], [30, 48], [28, 94], [36, 8], [52, 65], [46, 0], [26, 54], [40, 60]]",2.085032093171227,0.3108863830566406
"[[52, 43], [38, 80], [48, 81], [20, 30], [41, 34], [35, 28], [27, 75], [46, 37], [33, 88], [32, 29]]",1.6719545786132015,0.3060600757598877
"[[52, 13], [44, 34], [30, 58], [25, 48], [16, 1], [40, 26], [49, 93], [47, 58], [32, 91], [52, 15]]",2.259375114669937,0.3291141986846924
"[[46, 45], [51, 73], [28, 97], [49, 32], [20, 12], [46, 74], [46, 88], [39, 21], [49, 69], [20, 62]]",1.9344803238654764,0.2915167808532715
"[[39, 38], [42, 6], [35, 96], [52, 91], [20, 31], [29, 35], [27, 9], [27, 22], [51, 2], [29, 77]]",2.3162127231468963,0.3434755802154541
"[[35, 80], [36, 39], [16, 28], [42, 99], [25, 58], [27, 70], [48, 54], [36, 7], [17, 77], [22, 16]]",1.8734718776361248,0.33399415016174316
"[[30, 59], [48, 36], [24, 83], [35, 28], [21, 91], [26, 65], [20, 99], [39, 26], [23, 58], [35, 13]]",1.155963490370322,0.34639835357666016
"[[35, 78], [50, 56], [38, 34], [20, 99], [24, 63], [28, 57], [29, 99], [43, 48], [35, 86], [27, 90]]",1.2140074173756012,0.28890275955200195
"[[38, 79], [40, 66], [22, 14], [24, 65], [38, 11], [16, 85], [32, 80], [50, 71], [52, 31], [31, 94]]",2.105124731958698,0.2923624515533447
"[[27, 71], [40, 78], [53, 97], [41, 8], [35, 24], [32, 2], [23, 91], [34, 22], [46, 37], [53, 82]]",1.9641975108891911,0.32637572288513184
"[[38, 85], [16, 46], [34, 0], [45, 52], [27, 10], [53, 46], [40, 56], [18, 72], [25, 38], [46, 91]]",2.1139830213408226,0.2879903316497803
"[[41, 73], [30, 14], [16, 84], [49, 10], [51, 55], [19, 64], [34, 56], [29, 35], [52, 23], [35, 29]]",2.1890671980679492,0.34500622749328613
"[[51, 23], [36, 43], [32, 8], [18, 69], [27, 73], [53, 62], [51, 37], [30, 49], [39, 89], [53, 44]]",2.302729936143147,0.2889285087585449
"[[47, 0], [42, 2], [28, 21], [22, 73], [45, 34], [43, 76], [46, 1], [49, 17], [51, 25], [19, 93]]",1.2564192845733884,0.3353762626647949
"[[39, 92], [32, 5], [31, 23], [25, 33], [24, 51], [26, 27], [42, 84], [17, 77], [51, 95], [44, 16]]",1.7353560111753112,0.3333628177642822
"[[30, 30], [22, 13], [46, 58], [45, 62], [28, 76], [21, 43], [38, 58], [20, 65], [40, 66], [36, 82]]",1.1224624705842987,0.32767748832702637
"[[53, 35], [46, 98], [37, 40], [32, 6], [42, 3], [39, 71], [36, 55], [32, 67], [19, 40], [43, 100]]",2.01855557756098,0.3010740280151367
"[[43, 94], [34, 44], [34, 3], [25, 32], [45, 49], [20, 2], [16, 40], [39, 41], [29, 78], [40, 97]]",1.2875851569822152,0.30635929107666016
"[[39, 95], [39, 28], [31, 83], [37, 40], [25, 18], [27, 4], [49, 66], [37, 51], [34, 43], [19, 42]]",1.5324949360646056,0.3240535259246826
"[[46, 48], [33, 50], [18, 82], [44, 56], [32, 22], [40, 45], [18, 78], [34, 25], [50, 58], [33, 41]]",1.2883621812781532,0.28951334953308105
"[[35, 3], [35, 28], [32, 95], [28, 10], [42, 75], [39, 54], [28, 27], [35, 72], [26, 30], [26, 36]]",1.1210157942953916,0.3421800136566162
"[[31, 26], [30, 46], [28, 97], [29, 51], [53, 92], [45, 29], [19, 65], [28, 28], [19, 46], [27, 95]]",2.0419596007072895,0.28751659393310547
"[[47, 26], [42, 64], [38, 7], [53, 50], [40, 11], [17, 22], [53, 71], [22, 74], [34, 30], [23, 66]]",2.02296593011578,0.33603811264038086
"[[42, 8], [26, 67], [53, 43], [18, 30], [35, 8], [22, 26], [26, 98], [53, 4], [50, 63], [35, 40]]",2.53948508987792,0.29381823539733887
"[[24, 86], [37, 7], [26, 34], [52, 12], [43, 95], [34, 19], [25, 59], [41, 97], [46, 13], [51, 55]]",2.327758677568655,0.37413859367370605
"[[20, 76], [27, 98], [39, 20], [20, 100], [35, 34], [50, 63], [45, 72], [44, 32], [53, 62], [50, 22]]",1.7836494902804416,0.30322742462158203
"[[26, 53], [30, 63], [32, 36], [45, 66], [39, 29], [41, 39], [32, 99], [23, 12], [28, 43], [38, 25]]",1.1606980581399278,0.3141486644744873
"[[31, 30], [16, 72], [43, 82], [21, 10], [47, 54], [48, 57], [44, 80], [46, 29], [48, 69], [38, 60]]",1.7671696448966492,0.3190011978149414
"[[28, 96], [28, 94], [18, 38], [37, 66], [16, 1], [33, 42], [49, 29], [50, 1], [30, 12], [35, 40]]",1.7202437457407387,0.29712939262390137
"[[32, 27], [53, 38], [47, 9], [44, 89], [37, 68], [41, 25], [38, 11], [32, 6], [42, 60], [19, 26]]",1.8938578033407292,0.33637022972106934
"[[32, 83], [37, 85], [47, 87], [17, 39], [39, 21], [25, 75], [28, 19], [33, 99], [49, 49], [41, 28]]",1.8926750489726514,0.28908491134643555
"[[51, 98], [46, 7], [25, 87], [28, 3], [28, 64], [36, 73], [47, 91], [23, 75], [50, 52], [26, 25]]",2.701100600943688,0.3088970184326172
"[[20, 19], [35, 95], [29, 98], [19, 12], [29, 64], [29, 38], [31, 68], [33, 31], [28, 36], [47, 17]]",1.3826760717630269,0.31528139114379883
"[[39, 80], [23, 31], [17, 62], [27, 28], [29, 57], [47, 80], [28, 18], [16, 13], [20, 33], [40, 22]]",1.1491473335282758,0.391876220703125
"[[53, 35], [44, 38], [17, 9], [37, 84], [22, 43], [52, 13], [35, 97], [52, 57], [30, 75], [38, 100]]",2.2686446066464,0.3160383701324463
"[[53, 32], [17, 37], [26, 58], [38, 91], [33, 25], [21, 13], [32, 8], [16, 99], [34, 81], [25, 72]]",2.081054618257748,0.299379825592041
"[[45, 49], [30, 85], [16, 86], [45, 8], [47, 10], [16, 82], [53, 35], [27, 66], [50, 8], [44, 44]]",1.790073513102863,0.3318061828613281
"[[39, 98], [48, 2], [25, 63], [46, 88], [48, 10], [41, 18], [38, 90], [35, 90], [31, 28], [30, 99]]",1.1427263255983688,0.2873532772064209
"[[34, 33], [20, 46], [27, 5], [23, 30], [28, 8], [37, 60], [51, 9], [46, 1], [49, 18], [42, 78]]",1.5243641687192677,0.3492743968963623
"[[34, 79], [28, 59], [32, 58], [27, 21], [23, 7], [18, 40], [22, 55], [18, 11], [39, 3], [29, 61]]",0.8796258029219892,0.2876322269439697
"[[19, 99], [25, 27], [33, 61], [20, 5], [25, 84], [43, 17], [16, 29], [42, 92], [39, 73], [24, 41]]",1.6796087533643318,0.3268442153930664
"[[34, 4], [44, 87], [33, 46], [36, 16], [19, 64], [28, 15], [52, 4], [21, 38], [27, 20], [29, 41]]",1.5061811900405107,0.3036205768585205
"[[30, 97], [19, 63], [20, 9], [47, 51], [22, 90], [39, 31], [51, 31], [25, 79], [44, 79], [32, 50]]",1.6844978687147731,0.3086814880371094
"[[22, 93], [37, 98], [35, 93], [17, 32], [23, 26], [45, 66], [16, 96], [20, 5], [20, 86], [38, 69]]",1.1953206026369756,0.3548297882080078
"[[45, 9], [29, 32], [26, 43], [50, 26], [34, 47], [25, 64], [29, 85], [24, 15], [16, 80], [20, 94]]",1.859336769114671,0.3030123710632324
"[[35, 58], [46, 16], [28, 90], [34, 64], [18, 96], [49, 85], [53, 30], [36, 92], [37, 65], [47, 22]]",1.555317684637581,0.3531041145324707
"[[39, 94], [33, 29], [52, 93], [44, 48], [33, 98], [23, 16], [33, 87], [38, 58], [26, 17], [22, 30]]",1.4949422942393986,0.2909560203552246
"[[17, 53], [49, 62], [22, 15], [33, 23], [34, 86], [45, 26], [33, 98], [22, 79], [21, 81], [22, 67]]",1.4680587389991935,0.3414278030395508
"[[17, 48], [20, 70], [25, 41], [21, 58], [29, 82], [40, 89], [20, 46], [29, 66], [46, 53], [53, 10]]",1.778871032538444,0.28825902938842773
"[[22, 48], [45, 35], [39, 63], [50, 29], [37, 61], [36, 71], [32, 15], [51, 87], [49, 10], [49, 20]]",2.131961863579351,0.33731985092163086
"[[43, 39], [24, 30], [33, 82], [41, 92], [40, 46], [38, 21], [37, 56], [35, 7], [22, 85], [20, 86]]",1.2261948752476381,0.29421353340148926
"[[25, 38], [26, 14], [27, 87], [28, 42], [17, 86], [37, 70], [45, 27], [27, 14], [34, 83], [51, 41]]",1.5828234035726179,0.31946325302124023
"[[17, 17], [28, 50], [23, 68], [47, 22], [25, 32], [26, 30], [31, 72], [17, 7], [46, 76], [41, 57]]",1.3722887784211173,0.35994625091552734
"[[38, 42], [24, 100], [49, 41], [51, 40], [43, 3], [41, 93], [17, 30], [41, 32], [42, 60], [43, 70]]",1.7950759842666622,0.31002306938171387
"[[19, 33], [49, 64], [22, 52], [37, 15], [25, 98], [53, 45], [26, 21], [28, 93], [45, 3], [34, 17]]",2.06163877468936,0.32249021530151367
"[[42, 74], [43, 13], [37, 68], [40, 90], [18, 28], [43, 100], [36, 58], [36, 0], [43, 51], [32, 6]]",1.2539883773065124,0.28530216217041016
"[[28, 93], [20, 31], [29, 10], [16, 10], [19, 10], [32, 70], [32, 49], [21, 35], [18, 11], [50, 80]]",1.539442665234743,0.32515549659729004
"[[40, 77], [29, 73], [47, 44], [46, 64], [26, 69], [17, 91], [43, 4], [21, 98], [42, 35], [28, 85]]",1.0873242022328538,0.2994544506072998
"[[33, 12], [22, 75], [47, 8], [25, 32], [22, 37], [37, 78], [38, 22], [29, 30], [43, 8], [53, 91]]",1.6887873960063042,0.3150930404663086
"[[36, 20], [31, 75], [45, 95], [32, 54], [36, 56], [32, 27], [24, 75], [48, 8], [48, 51], [26, 22]]",1.4033820131795909,0.3186967372894287
"[[39, 34], [30, 7], [36, 97], [46, 30], [53, 96], [17, 46], [37, 38], [41, 9], [44, 42], [16, 80]]",1.8601527790564663,0.2956528663635254
"[[39, 43], [52, 73], [17, 46], [47, 37], [17, 31], [53, 61], [31, 98], [46, 86], [26, 10], [41, 48]]",2.243070052275006,0.3450901508331299
"[[33, 43], [33, 28], [39, 2], [36, 54], [48, 99], [31, 1], [51, 55], [19, 50], [44, 99], [49, 47]]",1.9891915896684662,0.3375701904296875
"[[48, 18], [20, 38], [51, 67], [40, 2], [36, 39], [18, 65], [40, 87], [44, 88], [25, 65], [37, 73]]",2.2480336265257366,0.3389313220977783
"[[17, 47], [28, 60], [27, 24], [20, 60], [44, 91], [28, 1], [37, 38], [45, 84], [20, 75], [51, 43]]",2.103812627184183,0.29315638542175293
"[[49, 3], [16, 26], [27, 90], [41, 88], [44, 29], [23, 25], [30, 3], [29, 82], [49, 100], [33, 59]]",1.9975278799600538,0.3390321731567383
"[[51, 0], [35, 9], [34, 25], [33, 76], [44, 51], [25, 3], [40, 63], [26, 100], [44, 38], [30, 14]]",1.7595397701504942,0.2919192314147949
"[[44, 13], [16, 10], [42, 46], [27, 56], [29, 15], [41, 11], [21, 84], [26, 2], [38, 1], [29, 23]]",0.9943326713648521,0.3168976306915283
"[[28, 55], [41, 43], [30, 29], [44, 86], [34, 71], [29, 67], [52, 38], [45, 92], [21, 37], [43, 100]]",1.6999720654283994,0.31322574615478516
"[[52, 20], [48, 46], [35, 21], [46, 21], [38, 21], [46, 21], [17, 48], [17, 87], [42, 95], [48, 64]]",1.9695342314678048,0.30163049697875977
"[[28, 3], [39, 75], [46, 14], [40, 42], [29, 97], [29, 57], [29, 57], [23, 61], [46, 37], [23, 85]]",1.061009591593597,0.3309454917907715
"[[41, 13], [47, 34], [34, 40], [24, 28], [28, 98], [44, 94], [31, 96], [43, 54], [44, 11], [27, 99]]",1.3567908502502675,0.334791898727417
"[[22, 53], [37, 32], [41, 83], [43, 82], [53, 60], [32, 49], [41, 100], [37, 3], [49, 85], [37, 7]]",1.9604575840866099,0.33841776847839355
"[[50, 18], [36, 90], [45, 64], [32, 48], [35, 29], [28, 32], [30, 77], [18, 46], [23, 100], [32, 92]]",1.8559595024366495,0.2873528003692627
"[[18, 71], [32, 85], [44, 78], [33, 88], [22, 24], [53, 86], [40, 59], [30, 24], [31, 57], [19, 14]]",1.5031121781107015,0.3388814926147461
"[[51, 41], [20, 8], [42, 58], [20, 25], [28, 5], [52, 90], [45, 91], [40, 18], [27, 3], [24, 59]]",2.1058098404456587,0.2911815643310547
"[[21, 42], [34, 94], [30, 45], [46, 95], [23, 45], [25, 37], [52, 58], [47, 57], [52, 70], [48, 76]]",1.4442735684170709,0.3228762149810791
"[[50, 0], [50, 81], [29, 21], [32, 5], [21, 46], [37, 43], [47, 10], [44, 96], [41, 98], [36, 20]]",1.976542733580617,0.3082120418548584
"[[32, 49], [49, 37], [16, 93], [21, 80], [19, 0], [46, 4], [25, 15], [45, 95], [36, 99], [45, 90]]",1.5512116802830698,0.2783174514770508
"[[34, 19], [49, 47], [33, 97], [51, 50], [27, 52], [34, 6], [52, 35], [27, 99], [38, 9], [36, 31]]",1.865364792989158,0.34729456901550293
"[[36, 16], [36, 54], [22, 89], [38, 49], [24, 18], [28, 91], [48, 58], [37, 66], [21, 93], [23, 65]]",1.3229802145917935,0.2864699363708496
"[[30, 99], [49, 17], [23, 45], [20, 46], [52, 52], [19, 73], [26, 53], [45, 98], [16, 24], [18, 49]]",2.5797850063549004,0.3826024532318115
"[[18, 91], [53, 27], [31, 85], [35, 60], [37, 38], [31, 72], [22, 26], [51, 15], [29, 66], [24, 96]]",1.8044127289431016,0.296006441116333
"[[36, 65], [34, 89], [50, 99], [38, 36], [38, 49], [31, 67], [53, 44], [23, 43], [38, 5], [29, 60]]",2.43598348575851,0.3207557201385498
"[[27, 82], [32, 93], [42, 25], [26, 79], [40, 61], [45, 25], [16, 30], [41, 61], [18, 94], [34, 85]]",0.8795318478020453,0.31189942359924316
"[[43, 1], [32, 88], [17, 25], [47, 29], [33, 25], [32, 27], [51, 29], [33, 56], [30, 86], [20, 38]]",1.6369125267981208,0.30133581161499023
"[[22, 74], [53, 14], [40, 21], [43, 66], [18, 65], [48, 77], [48, 37], [46, 60], [50, 75], [50, 62]]",1.6981801151065072,0.3287162780761719
"[[26, 21], [38, 0], [23, 22], [47, 14], [46, 70], [47, 26], [45, 2], [36, 18], [45, 21], [16, 52]]",0.8678534441669681,0.2886037826538086
"[[51, 31], [37, 15], [31, 64], [24, 90], [51, 20], [25, 30], [40, 93], [38, 13], [45, 99], [52, 87]]",2.4796396724466794,0.34934234619140625
"[[53, 82], [25, 23], [21, 85], [46, 47], [50, 7], [26, 17], [40, 98], [51, 50], [18, 9], [38, 89]]",2.520635205342415,0.2868621349334717
"[[36, 74], [45, 82], [37, 86], [44, 12], [53, 99], [19, 1], [17, 72], [29, 41], [38, 80], [39, 8]]",1.7367509672889467,0.4022231101989746
"[[18, 99], [32, 68], [40, 49], [28, 24], [31, 21], [42, 26], [53, 19], [47, 27], [22, 50], [34, 60]]",1.625833839858064,0.2873833179473877
"[[31, 81], [45, 5], [29, 21], [27, 72], [30, 55], [18, 52], [48, 16], [24, 91], [24, 74], [24, 30]]",1.5031976096358033,0.322420597076416
"[[20, 90], [24, 38], [40, 72], [21, 49], [40, 41], [31, 29], [23, 57], [41, 46], [24, 43], [23, 60]]",1.046491107671355,0.3148632049560547
"[[21, 75], [33, 32], [29, 33], [53, 90], [50, 64], [48, 36], [32, 98], [48, 62], [36, 38], [31, 47]]",2.1586743037155767,0.30419397354125977
"[[26, 66], [51, 9], [22, 2], [37, 53], [32, 52], [41, 78], [29, 32], [43, 52], [43, 7], [43, 61]]",1.7691425362454956,0.3269658088684082
"[[41, 63], [33, 7], [45, 28], [45, 80], [50, 21], [28, 11], [49, 100], [31, 92], [41, 8], [42, 99]]",1.3595286799305544,0.3757960796356201
"[[42, 63], [29, 92], [20, 46], [25, 56], [32, 82], [48, 56], [27, 38], [19, 60], [39, 77], [38, 16]]",1.3320338963362142,0.36125659942626953
"[[22, 53], [29, 34], [48, 3], [20, 9], [40, 38], [34, 97], [36, 11], [32, 49], [32, 44], [49, 57]]",1.8204423486432308,0.28891801834106445
"[[24, 9], [24, 21], [27, 26], [42, 33], [52, 82], [38, 88], [32, 65], [16, 80], [23, 18], [36, 32]]",1.787892268571102,0.34469079971313477
"[[48, 12], [29, 4], [44, 25], [19, 63], [37, 47], [41, 21], [35, 63], [52, 16], [20, 71], [32, 29]]",1.439274015885388,0.3299124240875244
"[[27, 71], [46, 83], [37, 100], [21, 79], [44, 26], [45, 79], [45, 43], [41, 88], [40, 100], [49, 26]]",1.044101969687874,0.3359944820404053
"[[42, 53], [24, 93], [34, 29], [53, 64], [24, 49], [24, 48], [48, 73], [53, 2], [17, 55], [31, 89]]",2.179501796285278,0.3578453063964844
"[[40, 57], [36, 100], [49, 47], [48, 61], [38, 47], [50, 11], [53, 50], [41, 30], [42, 90], [26, 69]]",2.1524863000675554,0.3588526248931885
"[[45, 86], [34, 19], [19, 50], [40, 51], [31, 75], [39, 16], [52, 34], [47, 53], [17, 49], [39, 64]]",1.9271634614552862,0.31980180740356445
"[[48, 81], [23, 58], [51, 67], [17, 75], [24, 96], [35, 0], [43, 63], [48, 81], [46, 64], [32, 30]]",1.6236399840680475,0.29152703285217285
"[[49, 78], [19, 82], [49, 92], [39, 48], [21, 76], [27, 64], [36, 85], [19, 70], [38, 15], [37, 65]]",1.6166888920342277,0.33965110778808594
"[[39, 49], [31, 30], [50, 37], [27, 15], [50, 18], [47, 64], [37, 16], [47, 29], [31, 13], [32, 56]]",1.4872820931003705,0.287142276763916
"[[40, 64], [39, 54], [37, 62], [47, 97], [36, 85], [19, 65], [34, 41], [32, 76], [27, 14], [40, 60]]",0.6551976427911219,0.3359801769256592
"[[48, 0], [21, 19], [20, 10], [43, 6], [52, 67], [40, 60], [30, 85], [43, 82], [33, 5], [47, 71]]",1.5274531900651662,0.3325314521789551
"[[23, 80], [35, 3], [51, 51], [35, 18], [26, 61], [42, 2], [47, 36], [34, 24], [29, 66], [20, 71]]",1.7485942653150293,0.32686710357666016
"[[21, 100], [17, 55], [41, 33], [19, 12], [46, 98], [43, 12], [26, 32], [20, 41], [50, 15], [43, 9]]",1.7879115450251666,0.32893967628479004
"[[52, 4], [53, 1], [47, 38], [25, 93], [34, 8], [30, 29], [24, 35], [45, 67], [23, 75], [20, 76]]",1.6989715132105223,0.3722190856933594
"[[41, 82], [16, 61], [35, 59], [38, 93], [28, 80], [30, 98], [22, 94], [36, 5], [47, 82], [38, 10]]",0.8965460408063199,0.31076717376708984
"[[23, 60], [29, 13], [20, 6], [19, 59], [26, 64], [49, 32], [16, 68], [31, 71], [22, 42], [48, 7]]",1.7688950657977052,0.2981748580932617
"[[37, 47], [53, 67], [23, 50], [25, 61], [31, 42], [22, 68], [16, 89], [40, 39], [27, 22], [26, 12]]",1.9141266166970767,0.3327770233154297
"[[50, 86], [31, 60], [45, 84], [39, 60], [46, 8], [31, 70], [48, 76], [19, 81], [33, 47], [46, 76]]",1.3363200800907782,0.28740620613098145
"[[34, 2], [43, 60], [50, 74], [45, 64], [50, 59], [28, 96], [45, 44], [40, 88], [53, 64], [26, 58]]",1.5571206560459967,0.35400390625
"[[49, 48], [35, 77], [17, 58], [29, 95], [51, 44], [39, 30], [38, 15], [26, 77], [40, 33], [41, 56]]",1.6197582827565369,0.28575801849365234
"[[33, 86], [35, 3], [33, 89], [51, 14], [42, 7], [26, 49], [40, 44], [30, 45], [30, 96], [41, 95]]",1.3605925714227187,0.3811020851135254
"[[20, 89], [44, 15], [39, 1], [23, 34], [53, 49], [35, 6], [51, 27], [17, 71], [17, 51], [36, 76]]",2.2469940255965812,0.29688239097595215
"[[49, 26], [52, 45], [52, 76], [27, 89], [35, 19], [19, 83], [31, 60], [17, 37], [44, 91], [52, 54]]",2.277892757494906,0.3155679702758789
"[[39, 4], [26, 87], [30, 33], [25, 5], [48, 92], [51, 60], [27, 97], [23, 31], [38, 88], [33, 80]]",2.038706076764398,0.3139991760253906
"[[17, 4], [38, 3], [16, 49], [20, 73], [40, 64], [47, 22], [42, 64], [47, 68], [41, 84], [35, 53]]",1.5734471287552818,0.29623937606811523
"[[52, 40], [34, 68], [28, 11], [30, 75], [33, 5], [49, 61], [50, 77], [28, 39], [52, 74], [35, 72]]",1.9082208414986004,0.3337581157684326
"[[29, 85], [53, 94], [23, 52], [18, 61], [38, 40], [16, 96], [26, 26], [28, 51], [52, 83], [44, 24]]",1.5113104487774596,0.2861144542694092
"[[31, 47], [40, 56], [23, 65], [35, 25], [39, 3], [45, 96], [53, 93], [28, 6], [35, 27], [42, 31]]",1.8233135559853753,0.30399084091186523
"[[22, 78], [16, 5], [32, 38], [20, 84], [53, 25], [42, 50], [49, 2], [53, 48], [19, 71], [24, 92]]",2.0994101533950715,0.31685924530029297
"[[21, 2], [50, 75], [36, 56], [35, 21], [37, 88], [40, 80], [27, 64], [19, 51], [47, 98], [52, 41]]",2.0114543929622988,0.3541274070739746
"[[48, 82], [32, 54], [28, 32], [34, 77], [25, 35], [34, 76], [28, 48], [30, 13], [45, 65], [19, 38]]",1.3804018003841971,0.3241615295410156
"[[17, 49], [47, 62], [35, 94], [32, 95], [25, 71], [27, 52], [33, 10], [19, 70], [24, 14], [52, 71]]",1.9112591553819855,0.2867598533630371
"[[34, 2], [31, 25], [46, 37], [25, 11], [23, 36], [46, 21], [34, 57], [36, 84], [49, 3], [36, 58]]",1.3577679696548928,0.3470749855041504
"[[29, 62], [46, 19], [31, 89], [23, 27], [52, 21], [39, 67], [24, 27], [31, 37], [48, 17], [52, 55]]",2.123107988680222,0.2855839729309082
"[[40, 13], [35, 6], [52, 0], [17, 45], [31, 47], [28, 59], [52, 65], [45, 59], [46, 7], [37, 98]]",2.3009969524350886,0.32950353622436523
"[[36, 35], [31, 90], [34, 20], [49, 58], [22, 57], [21, 32], [18, 31], [48, 39], [41, 96], [43, 48]]",1.986833629974761,0.3038828372955322
"[[20, 62], [38, 17], [42, 78], [39, 71], [29, 3], [26, 41], [45, 24], [34, 90], [21, 84], [20, 32]]",1.5617738193951534,0.3067479133605957
