iteration,proposal,fitness,cycle_time,temperature
9,"[[15, 10], [24, 13], [32, 28], [29, 2], [54, 61], [10, 12], [28, 12], [23, 20], [39, 22], [17, 76]]",1.5610405567210464,13.952067613601685,0.6925339958244802
9,"[[15, 10], [24, 13], [32, 28], [29, 2], [54, 61], [10, 12], [28, 12], [23, 20], [39, 21], [16, 76]]",1.559803330839733,13.952068328857422,0.6925339958244802
9,"[[15, 10], [24, 13], [32, 28], [29, 2], [54, 61], [10, 12], [28, 12], [23, 20], [39, 21], [18, 76]]",1.5613539418366136,13.95206904411316,0.6925339958244802
9,"[[15, 10], [24, 13], [32, 28], [29, 2], [54, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 75]]",1.5584113578041756,13.952069759368896,0.6925339958244802
9,"[[15, 10], [24, 13], [32, 28], [29, 2], [54, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 77]]",1.5625736140037882,13.952070474624634,0.6925339958244802
11,"[[14, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6090487674151333,13.915223836898804,0.6382393305518408
11,"[[16, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6097332301119165,13.915225744247437,0.6382393305518408
11,"[[15, 9], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.609459445033203,13.915226221084595,0.6382393305518408
11,"[[15, 11], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.609459445033203,13.915226936340332,0.6382393305518408
11,"[[15, 10], [23, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.60959633757256,13.91522765159607,0.6382393305518408
11,"[[15, 10], [25, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6093225524938464,13.915228366851807,0.6382393305518408
11,"[[15, 10], [24, 12], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.609870122651273,13.915228843688965,0.6382393305518408
11,"[[15, 10], [24, 14], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6091856599544898,13.915229558944702,0.6382393305518408
11,"[[15, 10], [24, 13], [31, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.513223155434952,13.91523027420044,0.6382393305518408
11,"[[15, 10], [24, 13], [33, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.497652518393419,13.915230751037598,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 27], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.565855978129766,13.915231466293335,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 29], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.608856715243773,13.915232181549072,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [28, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6092696435608627,13.91523265838623,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [30, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6097006708722157,13.915236949920654,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 1], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6098572977673915,13.915238380432129,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 3], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6069292272690219,13.915239095687866,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [55, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.5903697306721059,13.915239810943604,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6227400975317332,13.915240287780762,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 60], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6148425501863133,13.91524076461792,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 62], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6054108460077132,13.915241718292236,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [9, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6096591350797773,13.915242195129395,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [11, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.60776755433639,13.915242910385132,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 11], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6080413394151032,13.91524338722229,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 13], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6169376169682974,13.915244102478027,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [27, 12], [23, 20], [39, 21], [17, 76]]",1.6091856599544898,13.915244579315186,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [29, 12], [23, 20], [39, 21], [17, 76]]",1.60959633757256,13.915245532989502,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 11], [23, 20], [39, 21], [17, 76]]",1.6090487674151333,13.91524600982666,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 13], [23, 20], [39, 21], [17, 76]]",1.609459445033203,13.915246725082397,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.6192451443197622,13.915247201919556,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [24, 20], [39, 21], [17, 76]]",1.6047238905513685,13.915247678756714,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 19], [39, 21], [17, 76]]",1.6040753313351241,13.915248155593872,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 21], [39, 21], [17, 76]]",1.6175611366674363,13.915249109268188,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [38, 21], [17, 76]]",1.6039837434589388,13.915249586105347,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [40, 21], [17, 76]]",1.61603028692232,13.915250062942505,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 20], [17, 76]]",1.6086380897970636,13.915250778198242,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 22], [17, 76]]",1.609870122651273,13.9152512550354,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [16, 76]]",1.6086328967699597,13.915251970291138,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [18, 76]]",1.6118370256251646,13.915252685546875,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 75]]",1.6072409237344023,13.915253162384033,0.6382393305518408
11,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 77]]",1.6114031799340154,13.915253639221191,0.6382393305518408
12,"[[14, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6223294199136635,13.890489339828491,0.6127097573297672
12,"[[16, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6230138826104468,13.890494108200073,0.6127097573297672
12,"[[15, 9], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6227400975317332,13.890496492385864,0.6127097573297672
12,"[[15, 11], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6227400975317332,13.890496969223022,0.6127097573297672
12,"[[15, 10], [23, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6228769900710898,13.89049768447876,0.6127097573297672
12,"[[15, 10], [25, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6226032049923766,13.890498161315918,0.6127097573297672
12,"[[15, 10], [24, 12], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6231507751498033,13.890498876571655,0.6127097573297672
12,"[[15, 10], [24, 14], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.62246631245302,13.890499353408813,0.6127097573297672
12,"[[15, 10], [24, 13], [31, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.526503807933482,13.890499830245972,0.6127097573297672
12,"[[15, 10], [24, 13], [33, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.5109331708919491,13.890500783920288,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 27], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.579136630628296,13.890501260757446,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 29], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6221373677423032,13.890501737594604,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [28, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.622550296059393,13.890502452850342,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [30, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.622981323370746,13.8905029296875,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 1], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6231379502659218,13.890503883361816,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 3], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6202098797675517,13.890504598617554,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.609459445033203,13.890505075454712,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [58, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.631625537253437,13.89050555229187,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 60], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6308495712831736,13.890506267547607,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 62], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6191569979358977,13.890506744384766,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [9, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6229397875783076,13.890507221221924,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [11, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.62104820683492,13.890507936477661,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 11], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6213219919136335,13.890508651733398,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 13], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6302182694668272,13.890509128570557,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [27, 12], [23, 20], [39, 21], [17, 76]]",1.62246631245302,13.890509605407715,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [29, 12], [23, 20], [39, 21], [17, 76]]",1.6228769900710898,13.890510082244873,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 11], [23, 20], [39, 21], [17, 76]]",1.6223294199136635,13.890510559082031,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 13], [23, 20], [39, 21], [17, 76]]",1.6227400975317332,13.890511512756348,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.632525796818292,13.890511989593506,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [24, 20], [39, 21], [17, 76]]",1.6180045430498988,13.890512466430664,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 19], [39, 21], [17, 76]]",1.6173559838336544,13.890512943267822,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 21], [39, 21], [17, 76]]",1.630841789165967,13.89051342010498,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [38, 21], [17, 76]]",1.617264395957469,13.890514135360718,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [40, 21], [17, 76]]",1.6293109394208503,13.890515804290771,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 20], [17, 76]]",1.6219187422955939,13.890516757965088,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 22], [17, 76]]",1.6231507751498033,13.890517473220825,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [16, 76]]",1.62191354926849,13.890518188476562,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [18, 76]]",1.62658737750573,13.89051866531372,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 75]]",1.6205215762329326,13.890519142150879,0.6127097573297672
12,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 77]]",1.6260668255191866,13.890519857406616,0.6127097573297672
13,"[[14, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.6321151192002223,13.866596937179565,0.5882013670365764
13,"[[16, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.6327995818970051,13.86659836769104,0.5882013670365764
13,"[[15, 9], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.6326626893576486,13.866599082946777,0.5882013670365764
13,"[[15, 11], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.632525796818292,13.866599559783936,0.5882013670365764
13,"[[15, 10], [23, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.6326626893576486,13.866600275039673,0.5882013670365764
13,"[[15, 10], [25, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.6323889042789355,13.86660099029541,0.5882013670365764
13,"[[15, 10], [24, 12], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.6329364744363621,13.866601467132568,0.5882013670365764
13,"[[15, 10], [24, 14], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.632252011739579,13.866602659225464,0.5882013670365764
13,"[[15, 10], [24, 13], [31, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.5367001848381108,13.866603136062622,0.5882013670365764
13,"[[15, 10], [24, 13], [33, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.5203081925604378,13.86660385131836,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 27], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.588511652296785,13.866604328155518,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 29], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.631786174489505,13.866605043411255,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [28, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.6323359953459513,13.866605997085571,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [30, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.6327670226573043,13.86660647392273,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 1], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.6329236495524806,13.866607189178467,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 3], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.62999557905411,13.866607666015625,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [56, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.6192451443197622,13.866608381271362,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [58, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.6414112365399958,13.86660885810852,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 60], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.640635270569732,13.866609811782837,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 62], [10, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.628942697222456,13.866610288619995,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [9, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.632525796818292,13.866611003875732,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [11, 12], [28, 12], [22, 20], [39, 21], [17, 76]]",1.631430656503439,13.86661171913147,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 11], [28, 12], [22, 20], [39, 21], [17, 76]]",1.6317044415821527,13.866612195968628,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 13], [28, 12], [22, 20], [39, 21], [17, 76]]",1.6350987492356195,13.866612911224365,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [27, 12], [22, 20], [39, 21], [17, 76]]",1.632252011739579,13.866613626480103,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [29, 12], [22, 20], [39, 21], [17, 76]]",1.6326626893576486,13.86661410331726,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 11], [22, 20], [39, 21], [17, 76]]",1.6321151192002223,13.866614580154419,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 13], [22, 20], [39, 21], [17, 76]]",1.6326626893576486,13.866615056991577,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [21, 20], [39, 21], [17, 76]]",1.642242741115569,13.866615772247314,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [23, 20], [39, 21], [17, 76]]",1.6227400975317332,13.866617679595947,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 19], [39, 21], [17, 76]]",1.6231105675484847,13.866618871688843,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 21], [39, 21], [17, 76]]",1.6411146680088984,13.866619348526001,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [38, 21], [17, 76]]",1.6270500952440279,13.866620063781738,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [40, 21], [17, 76]]",1.639096638707409,13.866620779037476,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 20], [17, 76]]",1.6317044415821527,13.866621255874634,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 22], [17, 76]]",1.6329364744363621,13.866621732711792,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [16, 76]]",1.6316992485550488,13.86662244796753,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [18, 76]]",1.6363730767922884,13.866622924804688,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 75]]",1.6303072755194914,13.866623878479004,0.5882013670365764
13,"[[15, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [22, 20], [39, 21], [17, 77]]",1.6358525248057454,13.866624355316162,0.5882013670365764
16,"[[14, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [20, 21], [39, 21], [17, 76]]",1.6609260380203739,13.777942895889282,0.5204029246664724
16,"[[16, 10], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [20, 21], [39, 21], [17, 76]]",1.661610500717157,13.777944564819336,0.5204029246664724
16,"[[15, 9], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [20, 21], [39, 21], [17, 76]]",1.6614736081778005,13.777945041656494,0.5204029246664724
16,"[[15, 11], [24, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [20, 21], [39, 21], [17, 76]]",1.6610629305597309,13.777945756912231,0.5204029246664724
16,"[[15, 10], [23, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [20, 21], [39, 21], [17, 76]]",1.6614736081778005,13.777946472167969,0.5204029246664724
16,"[[15, 10], [25, 13], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [20, 21], [39, 21], [17, 76]]",1.6611998230990874,13.777947187423706,0.5204029246664724
16,"[[15, 10], [24, 12], [32, 28], [29, 2], [57, 61], [10, 12], [28, 12], [20, 21], [39, 21], [17, 76]]",1.6617473932565137,13.777947664260864,0.5204029246664724
