proposal,fitness,cycle_time
"[[45, 60.245874827655776], [8, 8.477973659627384], [21, 91.35926352081486], [22, 78.73289268529109], [55, 19.175832538369598], [64, 8.128594665602739], [42, 8.546467764913567], [32, 47.61985486166675], [26, 85.34572371543227], [57, 70.36588064288398]]",1.970989411759384,0.36580824851989746
"[[65, 51.90183432278574], [1, 5.950484965854875], [19, 95.75509848517055], [20, 74.72282299324785], [46, 10.006811358600311], [57, 4.714763940790064], [52, 11.606836426068387], [10, 26.48954687535894], [43, 71.64415938112948], [65, 73.49609371859917]]",-1.662135004349354,0.4371187686920166
"[[36, 49.770175215052156], [7, 11.16302760569086], [17, 93.4155942142797], [31, 61.96250659456584], [59, 15.099759899174416], [66, 9.292307423933499], [57, 2.377540615697215], [17, 17.742963556786787], [37, 82.08140593394909], [74, 58.0451785891322]]",2.1835726503909667,0.36990880966186523
"[[49, 41.494977580764385], [5, 14.449631825485634], [14, 99.91830550853165], [16, 66.88315946889767], [65, 19.57700081747253], [68, 23.413046133456888], [46, 6.427019902218416], [23, 34.82034392021038], [40, 75.48546731890016], [69, 75.70521911612947]]",2.4567698245105283,0.36121058464050293
"[[50, 46.86875050147884], [4, 15.075569844719851], [26, 98.41148134772163], [18, 71.10236587920032], [51, 26.273683987926404], [73, 18.664799932385996], [46, 5.799812556563447], [19, 33.526552129575364], [40, 89.47105294765797], [59, 80.66989568995295]]",2.7349412738081447,0.47898221015930176
"[[49, 34.116451519968294], [4, 3.88770908089501], [14, 97.55585572230393], [12, 71.93898643508483], [51, 27.047024211275506], [73, 18.51817457352244], [46, 5.71984144134469], [19, 38.53524440259277], [40, 90.20760839939211], [78, 81.51404568740367]]",-1.6390138905187652,0.36176514625549316
"[[57, 37.211824118228165], [2, 16.431963539178106], [23, 98.98467410849545], [14, 82.38158047406105], [69, 22.987367656781252], [78, 15.692156238686708], [50, 5.921895372867689], [14, 29.132721205323637], [35, 67.45228870659383], [68, 66.75753887970545]]",-1.7791782909680705,0.4317820072174072
"[[44, 42.77073688065193], [93, 0.7768559401804431], [26, 90.55978700698887], [21, 75.65674967093497], [61, 17.19666283229175], [70, 22.72687032772139], [49, 0.39131231086093], [24, 35.87089879628391], [45, 95.70501130722498], [61, 72.07220155949202]]",2.281991151460015,0.3672792911529541
"[[52, 46.703129443014305], [11, 8.981717312248245], [12, 95.3454056036145], [18, 87.4047545550499], [79, 26.185059242704156], [87, 30.658563101519224], [53, 10.40344298447112], [27, 41.483026634773815], [32, 89.60184422588489], [66, 94.48286971408076]]",1.9569355429100403,0.41161155700683594
"[[58, 50.78470206400065], [6, 11.884867242254064], [0, 87.09773251944266], [49, 69.81198310980517], [57, 10.580483750094192], [64, 13.289802321572346], [38, 4.529161373333647], [30, 33.732275728885774], [41, 93.51442030898983], [55, 79.87482539896088]]",2.177309196487533,0.39742422103881836
"[[50, 58.69668629432604], [14, 5.2128060580601385], [20, 79.04846850934813], [17, 64.4055863690374], [53, 20.539687936335522], [83, 25.37271125067413], [42, 7.339666916846719], [35, 27.801941508175172], [45, 75.98058189646167], [72, 75.18169498051418]]",2.038789894232818,0.38948583602905273
"[[39, 38.95885964817235], [9, 7.570506951475423], [28, 97.25945377779827], [10, 78.15126704786977], [48, 23.06857574679666], [67, 20.291106763945997], [45, 11.478259973804082], [25, 30.990487157277965], [48, 81.67327891192711], [58, 86.40441833759132]]",-1.6912339021315081,0.41527724266052246
"[[43, 47.91621340996509], [3, 15.146729862387163], [15, 99.87142268734002], [24, 70.62497423937067], [58, 17.126582519232482], [81, 16.17623935376857], [63, 2.734338855984806], [22, 38.18633273980099], [18, 97.06613549184048], [52, 63.26269607280477]]",2.0112387605626276,0.3957536220550537
"[[55, 60.83443640677754], [5, 17.696378673292063], [30, 93.69579981827768], [42, 66.44227197616594], [45, 20.20474469408124], [70, 22.55181758676212], [54, 13.627371728746796], [19, 32.30923518829513], [50, 85.5275582219518], [63, 59.790890366590354]]",2.1224105585986033,0.5105366706848145
"[[52, 57.61124963420031], [11, 13.183427158963426], [11, 92.62049671344374], [5, 73.91251439195923], [40, 17.853937026101423], [76, 5.506473004957851], [46, 8.561867895311929], [8, 34.797187712962156], [30, 87.98859187555391], [60, 77.04912914798632]]",-5.742890927048179,0.5419471263885498
"[[62, 64.70636836700565], [14, 10.090413691182158], [17, 88.25804635241734], [29, 62.40664293204255], [49, 27.712322356972287], [60, 12.070867947065452], [49, 0.22437052451681883], [33, 20.861896346285405], [42, 83.7944731128009], [55, 80.96942102692991]]",2.417957269736861,0.5080418586730957
"[[63, 64.79230000427454], [13, 10.083350195464952], [7, 88.57777727197926], [33, 61.98300765340957], [50, 28.28843399934884], [60, 12.396479448685891], [51, 1.67245520187112], [34, 25.673464685319267], [42, 80.78766587460201], [54, 81.78091461354697]]",2.074205257948255,0.3971080780029297
"[[47, 51.63765620094895], [0, 1.5868129805645863], [18, 90.45674501524371], [35, 70.70021933695614], [64, 12.252093050194276], [62, 18.83739236488508], [57, 4.375244800832613], [30, 20.674679317923204], [37, 77.33768353744287], [65, 89.01197253562663]]",2.0387197683183707,0.439068078994751
"[[61, 55.145915087668605], [8, 7.422685002286935], [22, 95.7439522271906], [29, 76.85795135861063], [53, 24.16199262160237], [64, 15.041309219737721], [49, 0.1902315844059448], [28, 28.285191449038297], [45, 85.84653210538283], [59, 67.84624430070913]]",2.339718522821565,0.3672463893890381
"[[70, 45.55663580013758], [17, 7.176132999229891], [16, 95.26722532500476], [29, 80.80198061790938], [50, 25.781724012786057], [58, 15.177839830409567], [43, 1.0724748431192008], [28, 22.85039157522851], [45, 73.35930335979094], [62, 67.47880702101651]]",1.747654901547488,0.4117283821105957
"[[72, 48.211208428338104], [8, 10.517373535851846], [20, 98.177615210233], [24, 68.21989381357331], [70, 32.2550144275433], [53, 28.83465253704772], [50, 0.12522222652049952], [40, 29.666876208493296], [53, 86.05520097653493], [59, 64.26997461502857]]",2.3073567273565865,0.3810856342315674
"[[35, 54.96216602582553], [15, 4.449631612143721], [26, 83.19839737991502], [29, 73.58010122967181], [47, 15.5232746304834], [63, 21.97761295225268], [41, 63.60620983831062], [37, 44.616038548510666], [28, 88.79460939525197], [56, 69.76626382557573]]",1.8830030378869627,0.37697505950927734
"[[61, 41.01304214610248], [10, 12.072656308228277], [30, 86.61999031113139], [22, 76.1011345495272], [41, 24.765308848136975], [65, 25.844074626009252], [45, 86.28792603058469], [33, 16.851804463854194], [33, 92.40689161481455], [68, 71.46285459701241]]",1.8030340797503301,0.41625189781188965
"[[58, 55.81792023644848], [6, 2.2998471536518235], [23, 89.28114499393006], [30, 63.51367070917485], [53, 22.26599848066059], [73, 17.93070402806015], [48, 6.7814712008797935], [23, 27.74383082995976], [40, 84.72934493118781], [50, 73.77394807253474]]",2.5173184763601215,0.44420576095581055
"[[58, 53.27010205891142], [6, 8.47669620636414], [14, 96.66094466695365], [32, 63.81404960182452], [52, 27.77619154866182], [72, 14.513139134620124], [53, 4.227644204319152], [23, 27.952384432240986], [46, 82.35003336895613], [50, 72.67798328327233]]",2.1687290045261065,0.43360066413879395
"[[66, 52.10898446658553], [8, 5.430977768417281], [22, 99.74782892079843], [26, 60.1854993719514], [54, 35.61003631054483], [67, 20.251084717447878], [49, 9.463827579067353], [18, 14.312832902983882], [43, 78.00833712244955], [59, 74.58323584968198]]",2.029393994931893,0.3685190677642822
"[[68, 49.583454692204796], [11, 15.459976244729933], [18, 88.87973082382914], [15, 68.394294278341], [49, 23.838285502702526], [73, 17.1327114200368], [46, 16.167242015222616], [14, 19.18169763771329], [50, 75.05876708569953], [45, 61.74755025618181]]",-2.0391844171842273,0.4315016269683838
"[[52, 57.72577640563397], [13, 2.095884990549827], [25, 94.98283227690179], [19, 76.99346759983915], [63, 19.65825247269399], [70, 11.03780582159662], [39, 6.726520925828898], [29, 36.615930751686605], [48, 66.82850310282845], [48, 57.84904137757781]]",2.018299372607596,0.3782215118408203
"[[62, 55.014457843020566], [5, 17.126925659161067], [21, 79.81692198266914], [39, 73.4772001144266], [57, 15.563494129590877], [68, 22.603914766467323], [51, 0.07570697117292449], [26, 31.112081651365813], [35, 85.90311452961014], [55, 67.72487433582496]]",2.3183457082814334,0.3978712558746338
"[[48, 36.14765648792127], [1, 9.98208815706643], [16, 92.90559841873537], [30, 65.61261170777622], [37, 19.005328270990475], [61, 20.36499577533874], [55, 3.3227982906388562], [12, 23.04085485867262], [40, 72.09743127201443], [65, 81.05452875366365]]",-1.6853261264342678,0.4837665557861328
"[[56, 43.46394826680639], [15, 13.019590057103402], [24, 99.99852747972069], [21, 79.52595303685045], [61, 29.228033236239405], [64, 23.848060358760428], [44, 11.621528326190198], [25, 27.952536952055667], [43, 80.08763370179044], [58, 64.47968090319009]]",2.480134642424244,0.372974157333374
"[[50, 44.33843902966316], [15, 12.297275573100647], [24, 91.76208430563364], [21, 84.86659488349463], [66, 28.408502804927316], [55, 9.64417240120086], [43, 10.921449926178077], [24, 27.72412595873972], [43, 78.74847577645896], [57, 65.2244392896501]]",2.518388242189185,0.44292569160461426
"[[41, 44.56358559463848], [16, 13.1701121922833], [27, 75.40321035574442], [21, 85.46736214310448], [67, 28.535575105845638], [55, 2.7183262511056223], [44, 11.959413907521899], [25, 33.95732284524846], [42, 81.07443715234952], [54, 64.98356480654984]]",2.722084320891522,0.44675445556640625
"[[42, 43.67740255970763], [15, 14.299046561637372], [29, 73.53472390072585], [21, 92.66495613293289], [71, 28.696037519230508], [55, 6.430038387592851], [43, 11.340570286523219], [24, 33.97356565219863], [42, 77.84519984017957], [57, 65.80851906113989]]",2.596841553810286,0.42681217193603516
"[[41, 39.99956389867176], [15, 12.838601546103115], [28, 74.07344991136073], [21, 92.61111295848087], [76, 26.566929110671996], [55, 1.9654094208223398], [41, 12.116021539479803], [25, 34.018066736230004], [43, 79.50877809488122], [57, 60.02882992800447]]",2.5498342271950603,0.3784346580505371
"[[33, 40.14873829968317], [18, 14.296045414431939], [28, 73.07350879283067], [54, 94.29531552372885], [73, 31.206695196448916], [51, 2.861678523689028], [42, 11.485576064288832], [20, 39.07769411825315], [38, 79.30643119894843], [57, 64.5175311221156]]",2.544220750506161,0.39608049392700195
"[[41, 30.706147968288228], [18, 21.735994500500077], [30, 72.88687142970394], [59, 94.46575873407217], [75, 33.93951022336048], [51, 0.027458166785054416], [42, 11.641226434338353], [16, 38.984317244526075], [38, 80.19021775872397], [57, 63.134955274896896]]",2.5095625971845554,0.4007282257080078
"[[33, 31.236835840382312], [17, 20.704535716300967], [28, 74.35413793613938], [53, 96.4216803353025], [74, 32.75482967081171], [50, 0.3036882624739057], [42, 11.877484887261451], [16, 39.800131273636055], [38, 79.35248687909062], [57, 64.08786487222358]]",2.6983809997804027,0.36847519874572754
"[[32, 31.01566477501364], [17, 17.963057679654714], [27, 73.27866099956582], [55, 94.04208575430785], [76, 32.19787239089431], [51, 0.07681334219917701], [38, 16.98444452724987], [20, 39.37600594673039], [43, 79.44863051391745], [58, 63.361713512725274]]",2.720994341463218,0.44511985778808594
"[[32, 29.45564794616206], [20, 21.4278583541635], [35, 72.902545959823], [55, 95.35556532692769], [76, 32.78266492868312], [51, 2.4347035721293757], [38, 15.457437384212371], [19, 40.13740525201235], [36, 79.93809941994596], [57, 61.91875892738125]]",2.833977311373747,0.39142751693725586
"[[34, 29.31226374571098], [20, 22.19436600211427], [29, 71.11578056224621], [57, 95.20776538870233], [74, 31.912418432362944], [48, 1.653474073902093], [38, 12.627438663774317], [21, 39.54436414043223], [36, 79.0155114937841], [57, 61.68414067829905]]",2.7150109619775247,0.4263625144958496
"[[34, 28.05826904217395], [22, 18.444219438993734], [34, 67.27072880071518], [55, 99.31393111963916], [82, 32.41370569037838], [49, 2.829383180994964], [37, 16.78867152074705], [20, 42.98805580348512], [33, 78.28524067705152], [54, 56.16528307354524]]",2.753332541567343,0.45444345474243164
"[[33, 23.361039226133606], [21, 25.031419919815768], [35, 67.57024644167142], [55, 97.2570801779585], [86, 32.85984729141656], [49, 2.517712574348141], [37, 17.136891596929352], [20, 46.55717325295756], [34, 78.41486409673884], [54, 60.3195814367482]]",2.3890031785217314,0.41646409034729004
"[[31, 28.303581646588825], [23, 17.77184309279039], [27, 74.66552551969157], [55, 90.72868899963878], [79, 31.1651865332936], [47, 1.9637981636719106], [40, 14.025588357349255], [22, 42.92462610942509], [36, 78.52564791171497], [51, 61.732654920537485]]",2.488106445876043,0.38318419456481934
"[[26, 32.398928718337885], [16, 21.575369811646908], [29, 70.34426236208948], [64, 99.95352914085922], [72, 32.113553530559045], [54, 0.38262326589307394], [36, 9.812966406042094], [19, 40.24131793555265], [27, 71.54432055724135], [57, 56.042202276494166]]",2.5758815218097024,0.3849012851715088
"[[29, 31.793816700314608], [21, 23.027535035521247], [29, 69.74890921469739], [62, 99.51396805831179], [73, 35.29924034460758], [54, 0.11035479279912985], [38, 14.880424893081493], [18, 40.63166893187084], [28, 71.50650521200653], [56, 56.00331059865945]]",2.468402404147404,0.41506505012512207
"[[32, 30.43683441463008], [16, 20.69704867722368], [32, 65.04975427651343], [53, 93.80802149327202], [78, 36.690862724752094], [56, 6.756104196063774], [36, 12.673668332080034], [13, 51.6611106307174], [25, 74.21340326720511], [53, 57.584866798873925]]",-1.0871042052632793,0.3709592819213867
"[[37, 27.792311424905034], [19, 18.752935842157843], [34, 76.00955749631859], [64, 92.3142402282329], [71, 39.278148707100385], [42, 3.0814910436161638], [40, 9.963151731423046], [20, 48.696966021867155], [23, 75.8850096511984], [58, 62.119346176841226]]",2.352767378307024,0.4364182949066162
"[[25, 35.97172647762519], [17, 25.17290655194817], [31, 71.97535124094107], [51, 96.27399242656755], [83, 32.15775333382547], [51, 0.41784443540844474], [35, 17.17430254167423], [10, 44.861388934046026], [32, 81.17123413662232], [61, 65.55333739333207]]",-1.4477648552099085,0.36983823776245117
"[[35, 33.24568337331761], [20, 20.92630239860187], [27, 74.06664211824666], [57, 89.37133021375362], [75, 37.18833774928741], [48, 5.29229440118968], [38, 10.48312120128987], [18, 36.71167099696861], [34, 77.18932802046042], [57, 58.59026169246213]]",2.656498653575097,0.4146716594696045
"[[34, 32.42639158177551], [19, 20.301824371460633], [27, 73.5947406842623], [57, 87.77522085990017], [75, 37.83918521827786], [48, 5.258053523255165], [38, 19.84721673615768], [16, 36.97873075781371], [33, 73.03948870789165], [54, 53.98887586837977]]",2.8084546052331296,0.48667025566101074
"[[27, 21.410690628580163], [22, 21.431307710694842], [28, 73.84613205719663], [57, 88.78456290194718], [75, 37.47332928591827], [48, 5.929061013598581], [38, 20.07823802458021], [16, 37.5162497421989], [31, 70.46736348349468], [53, 55.160152331173265]]",2.654314506987188,0.4151444435119629
"[[34, 27.29381882070054], [23, 21.960272607429758], [28, 74.15185391521996], [56, 87.68209181195391], [76, 40.507124044820706], [48, 6.3163727901701066], [38, 19.87231887469071], [11, 41.913304317010564], [34, 70.84956714235395], [54, 56.052650629990936]]",-1.3693151361183689,0.3921799659729004
"[[27, 16.3579303354869], [20, 24.07605325430959], [27, 76.18395227128775], [53, 89.18477591195477], [74, 38.10496729637625], [46, 3.1425818948591013], [34, 21.26579830705956], [17, 38.91008561413368], [30, 73.61310982108608], [60, 59.09317500375809]]",2.2802025570157247,0.3792743682861328
"[[22, 31.704600129938164], [22, 20.77692601793812], [37, 70.42010663249901], [61, 92.37670635108891], [77, 35.74211814692298], [42, 0.03442216869680914], [40, 15.341567069316923], [15, 35.82103487707899], [27, 67.18783111774184], [56, 54.15047750743305]]",-1.7172111062317326,0.4212191104888916
"[[36, 34.743800320291804], [25, 17.68427955417098], [34, 77.45239215662347], [59, 98.24113583029171], [81, 33.122481234366454], [52, 5.324779185899612], [37, 13.076031854794838], [20, 37.33419649591235], [23, 77.6695631396123], [53, 54.79646668247011]]",2.515700204073961,0.3741905689239502
