proposal,fitness,cycle_time
"[[49, 59.29535772376533], [11, 49.95402962864975], [29, 30.214292550588283], [29, 9.516919962166337], [43, 2.3801954351314483], [37, 89.04758933897173], [62, 95.93610384028734], [90, 49.85857764113639], [54, 66.98842805058126], [95, 64.6795917274757]]",-1.770485341456979,0.27593088150024414
"[[54, 71.70536470610837], [19, 42.8376522001971], [28, 33.05373731569942], [24, 4.344970553564093], [37, 6.76792738681503], [28, 80.65044421719702], [47, 88.84299908888903], [83, 54.51371915993587], [57, 65.01423100919396], [91, 61.79347664397592]]",2.554975862887998,0.27461910247802734
"[[52, 71.23863124245545], [18, 43.09147409495265], [31, 35.84976559693213], [33, 1.6324668262082014], [27, 0.13345981189900868], [42, 79.20885897787385], [70, 88.32570951058966], [84, 58.600165206227004], [61, 57.86898377083661], [89, 60.925881872767754]]",1.8366014902570322,0.22580718994140625
"[[56, 67.1424686989564], [25, 48.57603034867129], [28, 33.15204199658278], [25, 7.44029683695992], [32, 5.84721399045488], [28, 94.72339137383118], [43, 94.36837635051498], [81, 64.51001804886957], [66, 63.46515048054978], [91, 71.36848134879136]]",2.165158921716023,0.27589941024780273
"[[47, 63.6539164927007], [25, 49.68592660518257], [28, 31.665413882074954], [24, 5.238680281581569], [31, 5.134222845900787], [28, 83.44454711826617], [43, 94.19072616425106], [87, 65.11914559460159], [67, 64.20229574208851], [90, 71.60398232987305]]",2.2594259701152737,0.3311634063720703
"[[49, 63.70863296944485], [19, 53.25936063674857], [21, 24.62216722834494], [23, 4.246599242353124], [19, 8.487815990826128], [31, 83.37697950279522], [49, 90.71595160178764], [89, 54.357009667126924], [75, 61.13733274812565], [87, 68.41814573553593]]",2.1116733867670368,0.27771592140197754
"[[46, 60.632462971452775], [31, 32.13893230356599], [38, 26.892634509973064], [35, 10.880889338709785], [38, 3.9086457943324495], [28, 85.28806135936534], [46, 86.62505136902358], [86, 64.71489280620563], [72, 64.7097969968643], [83, 74.01368796461809]]",1.9953185014196433,0.23832201957702637
"[[53, 72.62976333142348], [12, 38.28378092608125], [28, 32.75970186727833], [27, 5.562639536250976], [41, 0.020473656075091995], [25, 82.73474108017658], [57, 92.48150115292579], [73, 72.80115945960083], [58, 60.203115471049536], [96, 5.05615577424706]]",-1.6832843372158184,0.26926755905151367
"[[46, 66.03944497440631], [26, 43.6251589915121], [32, 29.1592843273979], [31, 13.690148838722573], [35, 5.636295404862712], [30, 79.49113948717078], [42, 84.6872492952678], [83, 47.52522429528327], [61, 55.46546785973055], [95, 62.81651191795653]]",2.329604279310322,0.2783386707305908
"[[47, 64.86454316687319], [22, 47.857449564234216], [33, 30.033936120392234], [30, 14.021651812430278], [35, 5.679484602183688], [35, 88.99899655344353], [43, 84.77790720089759], [77, 67.13740434270272], [64, 55.27169678510141], [100, 63.47993029947228]]",2.310602058078318,0.2277357578277588
"[[47, 56.51966177123096], [15, 43.35089660359879], [33, 28.931628389878753], [30, 13.931709828818066], [34, 5.791775872750515], [38, 87.65912618381695], [42, 84.78055465674036], [76, 68.1604410596166], [67, 51.29776521983487], [97, 62.884166805410956]]",-1.77298812725037,0.27485036849975586
"[[51, 62.879219264673964], [27, 47.703389827742406], [31, 23.232200825600557], [39, 8.111037517377698], [30, 2.1057082284690702], [35, 84.41242030816551], [39, 89.63292721969745], [83, 67.22114657341609], [63, 67.36806336218655], [94, 57.228918915942934]]",1.965058091911516,0.2741725444793701
"[[42, 69.67627541685268], [21, 56.21870874830078], [36, 34.55563861010154], [35, 2.090490485530343], [36, 4.386848472909408], [30, 94.52284575326041], [45, 95.44031415732914], [100, 81.97942394127847], [70, 55.04503367166351], [100, 58.518599583821185]]",1.9192115210803116,0.23064732551574707
"[[59, 66.09588049392673], [25, 50.668389823672506], [33, 27.37907790206987], [24, 12.659428163199946], [31, 8.88121483674256], [33, 81.1725185723848], [36, 82.46897226375006], [90, 48.41347544732858], [55, 58.41451298554905], [91, 65.23803024723556]]",2.0086935285013205,0.27322983741760254
"[[39, 67.98945644422365], [34, 38.96973268355153], [27, 30.374975856052348], [29, 16.431978605291242], [26, 7.023746736057059], [27, 90.34077147265084], [43, 98.32177796355025], [88, 50.917623873286544], [58, 56.99082382735695], [88, 59.803040309786425]]",2.2599825146931067,0.3348674774169922
"[[39, 76.07584413733983], [33, 37.73507790696187], [27, 30.672104725815355], [28, 10.414342755801208], [12, 6.856888194125837], [28, 89.4809805226154], [43, 87.44063866711745], [88, 51.48019834117079], [57, 52.621287684932454], [88, 59.48629705353531]]",2.0441832397871824,0.28168797492980957
"[[37, 64.48913082396552], [29, 43.93920946631727], [30, 38.95131007254412], [30, 15.976449457927945], [26, 11.96580943571836], [36, 78.8450442134625], [48, 98.56279166161778], [79, 57.136639791368], [60, 64.80565360665902], [92, 62.46106712524099]]",1.7583860633860575,0.22955656051635742
"[[46, 68.09848190552378], [36, 40.87221885731033], [20, 32.271269036615664], [32, 6.356108340370255], [22, 49.20601952864256], [30, 91.38361698699215], [47, 93.10687034708907], [94, 61.33552748888978], [63, 56.86163694884248], [99, 68.99898286295337]]",2.3467223136298703,0.2810816764831543
"[[46, 67.6028222322325], [35, 39.77474230216813], [20, 35.672352572994555], [32, 8.232085882687795], [21, 6.000743050471151], [41, 91.07905884905993], [39, 91.68879925455396], [94, 70.52216511474815], [62, 55.89468615435891], [99, 68.26790953361731]]",1.9253972534788688,0.2787954807281494
"[[39, 73.32907341005028], [38, 34.52812132824136], [12, 18.029872088678065], [43, 4.664124604651384], [24, 59.927919282252155], [31, 76.20485828654171], [5, 97.45291893703376], [82, 60.5659344110825], [65, 60.53259416939186], [85, 75.51555782312028]]",1.9330521741786302,0.2798023223876953
"[[35, 78.74844211874569], [41, 35.54956707752825], [17, 29.45160973345198], [34, 6.259752139159018], [23, 10.983737057880472], [48, 97.52961791546322], [44, 89.22584611402488], [84, 76.60111663642542], [70, 57.33028001487287], [96, 83.82152352357433]]",1.9301152002074613,0.2289893627166748
"[[45, 69.61259910772613], [30, 40.808756803032324], [23, 24.618321477736796], [37, 0.48683780739661486], [37, 8.839374756060423], [34, 87.09168997844752], [50, 84.9831945975242], [28, 62.246524869532685], [67, 62.62754449486904], [80, 70.5770927316512]]",2.1065839708390772,0.28075480461120605
"[[48, 62.548189506834], [33, 29.7770935868448], [26, 21.578659764001834], [26, 14.771870244008964], [34, 81.46081993910558], [30, 72.75016037476772], [46, 92.77490496409949], [97, 54.24845508427702], [59, 50.281768801721476], [87, 67.32818009680449]]",1.9981811350417584,0.2783970832824707
"[[54, 65.01271509484212], [27, 46.95661975202741], [28, 32.87884614681536], [28, 17.34260790746361], [28, 3.2849058363634116], [27, 81.37989804419183], [53, 94.31734753843206], [87, 46.56621812875579], [53, 68.46811740076089], [90, 60.98853006260028]]",2.464539396852722,0.34047436714172363
"[[57, 68.44152232405057], [23, 51.74934204358659], [30, 31.069170988791146], [31, 17.151371166951293], [28, 4.3939730349562485], [26, 90.69731413039592], [53, 99.94390979429144], [87, 46.45003469494269], [53, 71.55365287413225], [94, 61.22126285108103]]",2.159566199452225,0.2709336280822754
"[[54, 71.3365466904778], [26, 46.33611958193672], [15, 27.173833038444382], [21, 12.561118730171948], [29, 46.58660776334419], [31, 85.10221039263887], [47, 96.0104279400272], [94, 43.602339201692345], [64, 68.69189192268745], [98, 56.71754854412893]]",-1.9358866941028863,0.23939085006713867
"[[50, 65.83609861321938], [37, 41.87023984424276], [21, 36.11733547065074], [23, 17.040060383864695], [23, 0.06090876739335016], [39, 93.04647808160225], [49, 86.94980969639691], [80, 48.093100756123384], [50, 53.42188635119513], [83, 63.3635710267621]]",2.145410013681536,0.27841758728027344
"[[63, 64.40817670824866], [20, 47.49107271988052], [33, 33.418095118388806], [27, 12.124664111725915], [31, 51.130034659399385], [24, 87.91998862293927], [51, 90.44243085445012], [77, 45.60217939646522], [61, 48.13388083419085], [89, 59.49822887214298]]",2.3830907225790847,0.26137495040893555
"[[64, 57.88915510355864], [19, 44.547535611354434], [37, 38.80950977577369], [29, 20.49194970812833], [15, 77.84211780435929], [22, 96.58793332710275], [52, 88.60124832425598], [75, 42.43183074748602], [61, 49.26915243207089], [86, 59.31207125883251]]",-1.535049253274166,0.2494821548461914
"[[62, 75.05216934102995], [16, 47.08934843106774], [34, 33.9888297833734], [33, 14.453338923103676], [19, 53.89005427767528], [25, 88.31342420122047], [54, 81.46094802229788], [77, 45.76294426525603], [52, 47.45841105571018], [78, 55.39115661329071]]",2.333622584150879,0.2749614715576172
"[[62, 74.68386860739639], [17, 47.63165777321955], [34, 34.00679396499301], [33, 11.968488043524257], [10, 54.49098743447199], [18, 86.88634544209732], [54, 81.58268324223074], [69, 45.403324760657775], [52, 43.20011597754814], [78, 55.10067365744879]]",-1.7551727973286555,0.27661633491516113
"[[59, 72.99688806184744], [21, 53.55349822844667], [32, 40.078529313461075], [35, 14.47080791304278], [20, 58.01818032799187], [24, 75.50966085962479], [59, 85.05150457865645], [72, 46.40121628841472], [54, 47.83195585250629], [76, 51.83544371760032]]",2.2663582099134585,0.2289729118347168
"[[65, 51.13531904836971], [16, 45.682114212939], [39, 70.12183808855949], [26, 8.700597730912722], [44, 46.27980945191492], [32, 78.45341838813027], [56, 83.50904928265501], [77, 48.63515442081987], [46, 48.0187209610326], [92, 61.91740635735461]]",2.249233374346603,0.33089733123779297
"[[59, 72.7660227592839], [14, 54.25613102715248], [32, 40.54007878479933], [36, 14.412188636347999], [36, 49.9915023138889], [25, 74.62615803594556], [51, 85.46800785612048], [72, 45.89974193787027], [54, 46.49936574429403], [77, 51.37013122621721]]",-1.7574133864703363,0.2795286178588867
"[[55, 80.2794742562415], [21, 42.394864382119955], [36, 36.56981041718076], [31, 13.136822005154581], [17, 65.28554508632901], [24, 80.65264593884308], [55, 77.40416821954673], [76, 43.421482692643075], [56, 45.73902589216449], [75, 53.58752604335312]]",2.4034694856804455,0.2814927101135254
"[[56, 81.32809346389674], [10, 47.23025663592769], [35, 36.139158137405204], [32, 11.039887378014173], [16, 64.09701137716455], [21, 81.14268976635472], [53, 77.85277222622196], [78, 42.293883864838804], [62, 38.938579214568286], [80, 56.47124074335085]]",-1.9018486890866395,0.2804074287414551
"[[61, 70.3087378091094], [8, 56.00435600299813], [7, 32.76746919361143], [31, 7.3619344844062855], [18, 51.42947453338502], [29, 87.36133511404863], [50, 79.81651935852243], [83, 52.905564073755464], [57, 45.09685896390272], [84, 53.291050652808536]]",-5.724543267920701,0.2307112216949463
"[[55, 78.2558249626504], [22, 43.52143508167579], [38, 28.668794831145227], [27, 13.249894521509216], [8, 73.78546027667024], [24, 93.12565878796246], [57, 90.66429434893995], [74, 39.930370173629385], [48, 42.325657243541585], [30, 65.98052357720103]]",-1.370388785917445,0.2808074951171875
"[[57, 61.05695406063715], [28, 42.5619672678056], [30, 34.19224999857409], [18, 18.835319822884774], [18, 43.66157646670529], [16, 82.7516847831941], [47, 81.09244042271331], [76, 43.95926430630404], [44, 51.39466658056068], [75, 58.539606216549586]]",2.3897407914149404,0.2818784713745117
"[[57, 75.92143807283344], [28, 42.06251381910735], [30, 37.47940739228162], [16, 19.89303526215054], [17, 43.088997799468096], [16, 82.32873228351463], [47, 76.15920466283997], [81, 44.06048901004821], [44, 40.45581505722896], [74, 57.06238812361928]]",2.1378828668186713,0.23336267471313477
"[[53, 66.13784608114462], [20, 37.145985062883824], [41, 34.684783641533215], [20, 17.374313236059656], [24, 48.92442006869299], [34, 79.93347305858359], [54, 81.38369405372568], [76, 56.9071135762502], [51, 50.90408558396554], [81, 59.25228003274872]]",2.3790338664598307,0.2819023132324219
"[[53, 84.67307119890151], [14, 35.99107098473575], [42, 34.7143258441261], [19, 17.41809390334248], [22, 48.66207738358128], [33, 79.95571033390267], [54, 81.35430555484106], [76, 56.68727021113727], [51, 52.31522395161351], [81, 58.56688516739083]]",-1.5150493150447106,0.33881258964538574
"[[51, 64.87007482630092], [31, 30.176728918732337], [47, 96.45731228543227], [17, 18.834825255806212], [25, 53.32897965835928], [29, 84.62788042058163], [48, 89.54542497445297], [78, 59.75901971529342], [60, 36.98740047443217], [71, 60.99976269468069]]",2.269207685930274,0.2857646942138672
"[[55, 67.17562860191101], [21, 45.154789639032685], [36, 32.9763076584714], [20, 9.721572308365184], [12, 55.63142385875146], [36, 78.3519345691936], [59, 82.55368361125518], [85, 49.09613261901521], [50, 45.19648764691002], [79, 62.86335473457148]]",-1.5402598004916852,0.2388591766357422
"[[62, 62.195650187893094], [19, 51.067057264714705], [34, 37.37063219407143], [9, 14.870269477946168], [20, 49.982838580311395], [38, 88.52259275660008], [55, 77.90466511939256], [79, 55.44558923662443], [47, 50.75167506302906], [75, 54.284588200893374]]",2.0504666555466073,0.27274560928344727
"[[53, 65.12986399686392], [27, 41.393604554283655], [25, 31.53372120044635], [13, 12.303980384285337], [13, 42.612990847673245], [34, 85.7129807284261], [51, 87.37328405202405], [81, 52.9648276485025], [55, 54.52293010418157], [78, 63.98330458112545]]",-1.668930069194242,0.28071165084838867
"[[57, 69.03058060705635], [23, 37.18759856150886], [32, 29.27975744442746], [22, 3.982408600259993], [33, 69.65851062229626], [26, 82.53689773786425], [45, 92.64593965754229], [83, 47.706563820287364], [64, 48.04290362691444], [72, 58.74763117177966]]",2.355186177544152,0.2787895202636719
"[[50, 69.56889032951872], [22, 37.40216676161741], [32, 25.99169978646804], [22, 17.3584375049734], [33, 68.19670101084597], [20, 76.7241353961683], [41, 92.27867655398195], [83, 96.10466850785892], [63, 48.16094880505399], [72, 58.45936106914725]]",2.299220889108555,0.24729681015014648
"[[57, 62.01074904306525], [18, 39.574616441545174], [41, 28.047836515134353], [18, 21.610831559741214], [28, 70.94010678375201], [97, 83.61127137357286], [46, 94.09734998319526], [76, 50.21890983356838], [59, 50.13311093013917], [70, 55.6784329855489]]",2.4350804875387646,0.2626006603240967
"[[57, 61.49495051265596], [19, 33.01573457879488], [41, 27.985136258806], [14, 23.50214085145253], [29, 72.86928428980838], [26, 82.37307057807391], [46, 92.65836163916157], [91, 47.18160813264547], [59, 43.58683901583742], [69, 55.66056172463711]]",-1.7474686733333873,0.27735042572021484
"[[63, 68.11551715937615], [17, 26.43771844189035], [45, 34.83826545816318], [18, 20.511254834687332], [25, 63.39270290949641], [98, 72.32281623452475], [49, 96.8917903801198], [70, 50.67720870739079], [55, 48.560785752796214], [67, 60.19658873623031]]",2.242179420991002,0.33915042877197266
"[[67, 77.48638166144963], [29, 39.653963131496866], [37, 32.956772985403305], [24, 15.944231118970261], [18, 36.77489688445192], [66, 83.87314865783785], [55, 95.65835711784662], [85, 54.123584167795364], [57, 46.35913197190901], [73, 48.42640281290858]]",1.7071385100430891,0.22910618782043457
"[[60, 57.79098502627504], [6, 37.54048768438786], [40, 24.71511065301683], [21, 3.34765170384777], [28, 69.9435338379724], [22, 80.39061664882666], [45, 89.67955608287966], [14, 49.80550244708472], [95, 51.24368474957243], [82, 55.07560617313547]]",-5.260858343433384,0.2828247547149658
"[[57, 64.19486266614207], [23, 45.02159071103273], [29, 30.221247142238997], [16, 12.817705207509556], [32, 75.92504848203913], [84, 85.83288240421787], [52, 93.48206319016126], [76, 57.78823448011355], [64, 54.63821138339619], [70, 57.56762596020991]]",2.224293100383775,0.28269481658935547
"[[55, 71.4280949471185], [20, 42.660352397660525], [35, 27.84127566628638], [25, 21.54782892480044], [39, 52.30611984184613], [30, 88.59017908498946], [40, 87.87825816911008], [80, 47.78520393205783], [52, 52.40901380934998], [75, 53.09711314730703]]",2.2998840062030075,0.28469276428222656
"[[48, 66.69281757162587], [24, 47.99896870399839], [31, 30.32315101197808], [19, 9.934503553236125], [35, 70.04089050637361], [27, 82.30227550428515], [48, 80.42927651013275], [74, 41.93523846651298], [61, 55.382878117828206], [72, 61.241630052775314]]",2.3124487200309307,0.23403525352478027
