proposal,fitness,cycle_time
"[[16, 43.2933062030347], [52, 89.65838523508276], [20, 45.20310931895736], [53, 59.62965744291067], [16, 73.01263141774112], [37, 61.94566859205673], [27, 19.061623718121645], [51, 56.02322202567393], [47, 87.44027604793366], [38, 0.6929383690657467]]",2.3158486263290143,0.4254951477050781
"[[19, 46.039073635893885], [53, 92.38599601417599], [22, 29.463308753601225], [51, 48.47514283334509], [18, 67.35106907073953], [39, 51.692112295923394], [22, 12.33937142928778], [47, 45.779657871504455], [45, 85.43687277284104], [34, 6.431727845450621]]",2.788453959215853,0.4740009307861328
"[[19, 61.16212577350438], [53, 86.35408551931931], [38, 33.60957528309936], [16, 48.598805263091464], [18, 88.70765814279717], [38, 52.454346534214956], [18, 7.698977949154424], [46, 44.93133586571415], [45, 75.82879645098808], [36, 5.772823987573142]]",2.074770818503259,0.42467761039733887
"[[18, 49.53146623646142], [50, 93.36470773207618], [22, 47.18216380920215], [52, 53.67550162598884], [17, 68.10618490219537], [40, 60.19068590970311], [20, 14.737518227028481], [48, 50.9384747743863], [45, 85.46270778014406], [34, 8.831782030318362]]",2.6787870524916326,0.42336392402648926
"[[17, 46.08218711841942], [51, 0.10175373312143421], [18, 38.918454834986136], [51, 42.32585977088726], [16, 75.30241232626649], [36, 63.994632964107694], [22, 10.290952130367414], [49, 35.75981764476819], [47, 79.45620398376367], [36, 3.4567140883778134]]",2.6778980604826588,0.4613187313079834
"[[21, 39.07488258758696], [53, 95.94075770510548], [16, 39.98693584058898], [50, 63.32541737400286], [18, 72.10831248596753], [35, 54.582048677906144], [24, 39.567973632415736], [47, 33.01385979307851], [42, 91.43607541509088], [40, 11.700128730207867]]",2.318629256140583,0.4245719909667969
"[[16, 42.573124954780475], [48, 89.57117891629768], [17, 28.720547675281143], [52, 51.26528468987082], [16, 67.47651942027912], [40, 50.553173040466135], [25, 49.15562530396986], [51, 39.62316656570605], [44, 97.7713937357956], [32, 0.0021316304341727488]]",2.555691459884504,0.4231705665588379
"[[19, 50.52208239449392], [49, 92.56500262968211], [21, 35.447954140061555], [51, 57.00339754283604], [18, 60.705384163218206], [42, 58.751857224712026], [23, 4.271920256283748], [50, 43.973967772334966], [46, 94.62638914036665], [45, 6.680443174886905]]",2.6073996514393465,0.4252781867980957
"[[17, 45.955535929712596], [51, 97.99927424364182], [18, 18.094403394828774], [48, 48.755993130991406], [16, 77.45254014731685], [39, 75.38835828129157], [26, 32.75702076946881], [52, 28.43995121688649], [43, 87.86643931170008], [38, 21.03409101005326]]",2.558638006586208,0.4254944324493408
"[[35, 40.5737979506321], [50, 95.03021291057003], [19, 32.274736580534615], [52, 53.78882373174532], [20, 62.72274456299123], [47, 56.335723966526125], [27, 29.108830623585355], [50, 46.22006412213769], [39, 84.95328662924771], [40, 17.52806730462682]]",2.33273728674771,0.422107458114624
"[[18, 38.61560969600764], [52, 83.63421351195706], [20, 25.848221888803458], [50, 43.931712177598776], [17, 69.74311605064028], [37, 66.0479133556157], [25, 52.49597169084644], [53, 42.134079666706384], [42, 89.23615973231567], [35, 10.412351558805991]]",2.671505214108873,0.4246327877044678
"[[49, 56.11966958312449], [49, 90.87613913363978], [23, 29.88979088403229], [53, 55.456236021487975], [19, 56.75746952721006], [34, 62.48798977155443], [21, 36.83131944119825], [49, 37.905889700560884], [44, 90.67382456010836], [34, 55.335570631956394]]",2.2030773783834556,0.42542505264282227
"[[44, 52.850776994189275], [53, 99.9814427409573], [17, 14.231764568999822], [51, 51.70841510550968], [42, 67.0278448976712], [36, 64.38071295121769], [27, 21.95752122150442], [51, 12.254463959082635], [48, 48.48594850711163], [39, 8.627024704468123]]",2.374249468981258,0.4251406192779541
"[[17, 35.405625806812026], [52, 97.34753199907529], [17, 24.04527643889068], [49, 43.692738441349405], [19, 70.82542075976143], [33, 67.78358099188038], [23, 34.957566529922445], [50, 32.66608445566188], [41, 94.33768937957096], [41, 14.124642233962293]]",2.76411899763267,0.4289205074310303
"[[20, 35.9941645568397], [52, 97.08765926648279], [16, 50.85818203984017], [50, 47.53627577011943], [17, 63.218242783953094], [34, 58.9357443699441], [23, 40.30361005394898], [52, 32.16086231549124], [39, 93.99807174822027], [42, 16.33228960279632]]",2.477598409975316,0.5450544357299805
"[[17, 41.43685653354464], [51, 92.90642217384405], [19, 29.099145111446752], [48, 50.74449153001929], [18, 74.4990519405632], [35, 70.3634880027341], [24, 43.66017558118768], [48, 35.398284550589665], [40, 97.58801904887319], [41, 11.83475322358678]]",2.821123995205201,0.45236992835998535
"[[18, 41.91202276117441], [50, 92.51250380994257], [19, 41.987413792023055], [48, 50.57567666951997], [16, 80.62517802179421], [35, 71.82051796130271], [24, 43.28225657037209], [48, 36.908664421832825], [40, 97.73987498692091], [37, 11.8062484614045]]",2.427362441658177,0.42624878883361816
"[[16, 47.48847387290828], [47, 88.73308779115102], [18, 20.369175262683044], [47, 59.90825454341044], [21, 74.1129058664494], [38, 79.76314954039293], [26, 56.13155524951394], [44, 49.2878541268089], [38, 86.36832673987533], [43, 2.209334118731883]]",1.6911881571540448,0.4267575740814209
"[[19, 43.98377715176137], [48, 94.25192151197173], [20, 29.287406404511696], [52, 57.57050918810525], [18, 83.56658826317745], [37, 61.4479932884769], [22, 48.10553262086834], [46, 42.28006223483092], [43, 99.92751457610827], [44, 4.94180593644087]]",2.6179528840908315,0.426746129989624
"[[22, 32.068583348017825], [51, 86.17018678917348], [21, 10.640111817410276], [46, 53.96478295987298], [17, 76.06794296960737], [36, 70.09999878031107], [28, 42.24632452677257], [47, 39.265521945681876], [41, 82.28531716917753], [40, 10.222115786047517]]",2.4099025277189767,0.42507457733154297
"[[20, 40.032689454078444], [50, 91.06119561279124], [32, 60.856395215086025], [51, 49.06877191942062], [20, 72.98684107086393], [32, 54.07374555372736], [19, 37.89875971026011], [48, 46.22698631620028], [37, 95.92596887923095], [36, 7.674857247146365]]",2.486130457101912,0.4253394603729248
"[[17, 46.113244798096], [53, 95.33067459235096], [18, 33.27886070192219], [52, 55.78462352108684], [18, 64.64769253911193], [24, 51.62593307709236], [25, 44.40434848356091], [45, 15.26229949914463], [35, 91.8542460792196], [42, 19.569705849211672]]",2.5312891085202174,0.39763736724853516
"[[18, 49.20152462937665], [49, 99.85576482175411], [35, 16.64875646412709], [53, 61.66701180322434], [16, 68.55104188247539], [35, 66.0067168122765], [24, 30.43844974962175], [49, 53.207383316031255], [36, 80.1172531732914], [38, 4.218277105910612]]",2.579173316103775,0.42798900604248047
"[[16, 36.01478536576727], [52, 97.93562765290659], [17, 23.212909740083813], [49, 44.1090447986369], [17, 70.91856325381514], [33, 68.820408685247], [23, 36.09454760819678], [50, 34.724588274022274], [40, 94.77491613621093], [41, 13.413759724076579]]",2.690754640126114,0.4881753921508789
"[[17, 37.82492008175287], [51, 92.92086710393103], [19, 26.35790038115282], [49, 52.1361898369579], [19, 70.8076275767027], [34, 73.25413898550269], [21, 33.437967353731125], [51, 29.06371245286545], [41, 89.24699758332467], [41, 14.63310236837526]]",2.980432500620894,0.428220272064209
"[[16, 37.80426205579733], [51, 92.95279193515096], [22, 26.377146981898687], [50, 46.52611008423358], [18, 77.9971705202892], [39, 75.53738291357502], [20, 33.36808620166297], [51, 30.587997672740578], [42, 89.10387651739778], [40, 16.05148563341526]]",2.659322819680088,0.42853546142578125
"[[17, 42.94499409818325], [51, 88.41479873561431], [19, 28.27941405212039], [51, 51.65195003814589], [17, 66.16313009723979], [31, 71.8055008836617], [21, 0.7120277477521757], [53, 29.36121553952548], [41, 84.5344149804069], [39, 12.623491244989333]]",3.2260464244147764,0.42653942108154297
"[[17, 42.82284575610379], [51, 77.38266056981101], [20, 31.142416831405267], [49, 51.89393235369544], [19, 67.6694523108317], [34, 72.20140828108485], [21, 23.408070856752754], [53, 26.515849074322404], [42, 83.4281806006513], [39, 12.011941052017864]]",2.7629618104442955,0.42674779891967773
"[[18, 40.48316977713012], [53, 88.25743006934766], [19, 27.29160811020123], [40, 50.23216278233433], [16, 74.80879202715724], [31, 82.93250944032542], [19, 1.0322594297757988], [52, 30.56874508497748], [44, 91.83797998068121], [43, 8.806433901846187]]",2.778917568050895,0.42917919158935547
"[[16, 51.67953782147786], [52, 84.81869798500715], [19, 36.06904410110064], [48, 52.77631004132961], [20, 65.77250166895784], [30, 73.93644868056566], [22, 15.223939694251778], [52, 28.776154821368888], [43, 77.0162943062376], [37, 14.994531659312296]]",2.6522878967317425,0.42729854583740234
"[[17, 44.2575460451913], [49, 90.13658982545934], [16, 29.10359788487619], [24, 37.382026955039365], [33, 72.15911028064663], [32, 77.72248382321318], [18, 2.964902684796152], [53, 36.36848110493979], [41, 87.58582989569977], [45, 6.256995721971741]]",2.579093189657515,0.430217981338501
"[[19, 47.38124680248133], [51, 95.48945235743092], [18, 34.22539105525365], [50, 46.182240242860516], [17, 63.57930798042965], [35, 63.690731648025285], [22, 25.86031381008234], [51, 20.222171794268583], [38, 84.3938735342393], [42, 11.678686965107193]]",2.886326909932538,0.40083909034729004
"[[19, 48.96428724840322], [25, 87.94078538130582], [16, 34.26451866112745], [50, 57.678472318705694], [18, 58.959125459570934], [35, 66.61674358687955], [21, 7.6648319881422395], [51, 16.954978568425247], [38, 81.77643753188217], [41, 12.346379202069999]]",2.684463085397346,0.4900069236755371
"[[18, 46.944551472628184], [51, 95.27602698839591], [21, 31.957681628149558], [51, 46.12608138276272], [17, 69.25901490285676], [34, 64.22048031866893], [23, 28.671808449290843], [51, 20.107547857580037], [39, 88.95112039519876], [42, 10.089539327229685]]",3.0193509673546934,0.42764782905578613
"[[18, 47.10287139928616], [50, 91.7283937141434], [21, 36.778594058959996], [51, 46.5700745101256], [17, 63.487515710973206], [34, 63.977792083221246], [20, 26.37750138687916], [53, 22.25445782195569], [39, 84.53758528526755], [42, 9.571106057346089]]",2.982446608278184,0.42806434631347656
"[[18, 53.69322727708727], [50, 90.5810279634469], [24, 38.334782435899946], [50, 46.7415305178223], [17, 63.248067111120704], [34, 69.6638408423186], [20, 26.362868891511145], [53, 20.093331337308822], [39, 88.80407678730023], [42, 17.55151294800669]]",2.803976767139755,0.43021392822265625
"[[17, 47.38425079889378], [48, 98.50066520859573], [21, 32.07778232908031], [49, 50.456642621436536], [17, 61.34302013409474], [31, 63.36841529902606], [20, 29.22886385737075], [52, 22.520231614196035], [37, 92.89421189785169], [44, 9.086892218852878]]",2.5543320855792473,0.428617000579834
"[[18, 40.44584236468652], [51, 52.562772031273745], [18, 36.952851407150426], [48, 54.58070921995637], [16, 64.9781686169579], [32, 71.16099956651526], [19, 25.482438222855905], [51, 24.883968348255827], [40, 84.32333528719906], [43, 13.926307319028556]]",2.501157559557439,0.42896246910095215
"[[20, 50.89507918222261], [49, 94.57983034834254], [20, 40.46105719066596], [47, 46.19133334935953], [49, 69.59023099360033], [33, 64.88221636503516], [21, 27.90681572043599], [53, 20.02480293255107], [38, 54.31716676211815], [42, 2.3518651405477025]]",2.8370524395688657,0.40810513496398926
"[[19, 57.057186596611736], [49, 96.07715892207685], [20, 41.62774832419357], [47, 41.81361794559385], [16, 69.21855172688548], [33, 64.06033644071469], [21, 20.696067881011324], [53, 17.042758595868392], [39, 52.16866925410563], [42, 1.8031581342493475]]",2.5583251571637486,0.42667365074157715
"[[20, 50.51454880393076], [47, 86.41158696417195], [21, 39.546741765488], [51, 45.8129426829777], [46, 60.6823310582825], [34, 67.16003787500088], [17, 27.99605810385876], [53, 22.252268813415927], [38, 38.43532447933465], [45, 4.348583163783457]]",2.516790155422597,0.4283442497253418
"[[20, 48.075626302635435], [50, 99.93028910512707], [17, 34.94585549854643], [53, 48.0923895464208], [50, 66.0239484808156], [32, 60.51794611391359], [23, 30.615667749218048], [51, 19.685526588503194], [36, 71.73598350649453], [46, 8.073465736685296]]",2.4958405010084754,0.4907379150390625
"[[18, 55.59429531971029], [48, 94.53424552786907], [18, 43.97323670054416], [52, 52.99026565416486], [37, 69.17211871420321], [36, 64.84666833583535], [22, 23.082876064406385], [52, 25.67876743661149], [38, 31.91108246382445], [43, 10.41594218786349]]",2.77685449997107,0.4558892250061035
"[[17, 42.131264900289715], [51, 92.07301861709284], [20, 6.483690776299351], [45, 51.44564716115732], [19, 74.08842910065498], [35, 68.97395204353735], [24, 25.8192008683555], [52, 13.204319232150638], [40, 57.03150212868424], [41, 12.818335961562406]]",2.749205819688619,0.43020009994506836
"[[16, 38.71520753023684], [50, 96.71359373052515], [18, 36.230465396563275], [50, 55.948950189924844], [17, 80.03701291376639], [33, 73.7469830757176], [22, 27.349095217616647], [50, 28.253419536763957], [39, 97.54076840996309], [42, 16.534234168391784]]",2.67456803973136,0.43126726150512695
"[[17, 45.10219430418697], [51, 93.47193497325924], [19, 47.32975387831139], [49, 58.91097851225889], [41, 63.44847287172076], [34, 75.92542406382181], [25, 31.284258146486465], [53, 17.36680926053378], [41, 26.148065869805666], [39, 6.173562822412045]]",2.839004496214022,0.42775988578796387
"[[19, 44.92883103289595], [49, 89.93995743126818], [17, 47.735404990887645], [32, 58.451711923906814], [48, 63.31475184675419], [34, 76.6763097730148], [25, 31.23033646965069], [53, 17.469857432872807], [41, 34.325759724347535], [39, 3.0619671518191787]]",2.504128888566827,0.4291038513183594
"[[16, 46.967273215528536], [50, 94.60267292072812], [23, 45.95654161685306], [51, 59.3115978706929], [41, 66.2843156014339], [33, 66.9022297861141], [20, 34.70007462228852], [53, 14.90292609283681], [39, 16.508354847008487], [39, 5.508630300878448]]",2.862763017357894,0.4057796001434326
"[[16, 46.19461129828278], [52, 97.95853250865653], [23, 53.2938684817999], [51, 63.64803185761207], [41, 58.44956190772433], [21, 79.54870683214547], [19, 34.690127487541154], [51, 14.974170186741087], [41, 2.7125615885636236], [38, 5.531305119950358]]",2.672814451649849,0.4273800849914551
"[[16, 44.130348375946], [50, 83.56227100540427], [27, 47.45210455147412], [53, 62.09243798038001], [41, 64.12173822745203], [31, 67.46424783739548], [20, 38.04306584311422], [52, 23.29805438171645], [42, 19.19746821558924], [39, 7.554425329551596]]",2.4892018124009256,0.42959117889404297
"[[17, 47.43988991803057], [51, 87.30789343068503], [16, 44.00991568076888], [52, 59.97500896455837], [41, 62.081919186744926], [30, 73.8613674521894], [37, 32.805506935790454], [52, 11.658801994176208], [37, 86.76500387744164], [40, 9.746575204405865]]",2.7056380300458196,0.4940204620361328
"[[18, 33.71424538705094], [52, 94.11697174149353], [21, 48.99124232583263], [50, 56.2017896915027], [44, 66.49158731171828], [34, 62.45892663726824], [23, 35.846212767619775], [50, 10.127739010302628], [39, 90.11284570347814], [40, 6.001816603526081]]",2.726749226051587,0.42827749252319336
"[[16, 38.14695673232084], [50, 99.96934261793407], [18, 51.62957411431496], [51, 64.99848031963887], [38, 61.21491471385319], [32, 72.76322154625608], [18, 30.072310958067963], [53, 15.473910562404807], [40, 26.773541983501254], [38, 14.257216605352587]]",2.5417944445271625,0.43199682235717773
"[[18, 50.92917618455762], [49, 96.41991636975135], [20, 43.23920397801483], [49, 53.68833291642774], [35, 70.0662034423694], [33, 65.45282674120156], [21, 28.27761487186995], [53, 18.487463736796798], [38, 11.854881066814167], [41, 2.6140406463079007]]",2.9713540068067035,0.4313027858734131
"[[17, 51.93485452251488], [51, 96.43280900669734], [22, 45.674425928291065], [49, 53.49697463599005], [43, 67.43204032653766], [33, 66.66951794391916], [22, 31.73007445629935], [51, 18.251734080806354], [41, 12.266090419717639], [41, 9.926147635786675]]",2.8632086260803673,0.43018174171447754
"[[18, 52.42411603575544], [48, 96.23536369487671], [25, 43.68866901058521], [18, 53.30892628000032], [45, 71.5814624821898], [31, 67.00121219470819], [21, 23.941519507874837], [51, 21.101260149041444], [37, 12.33203000701599], [44, 10.722619077191254]]",2.0315580424059663,0.4272191524505615
