iteration,proposal,fitness,cycle_time,temperature
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [49, 47], [54, 72], [41, 91], [52, 16]]",2.783887221153564,13.158747673034668,0.08289822190570037
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 46], [54, 72], [41, 91], [52, 16]]",2.7659547786978784,13.158748149871826,0.08289822190570037
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7856934105902953,13.158748865127563,0.08289822190570037
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 47], [53, 72], [41, 91], [52, 16]]",2.769533253352277,13.158749341964722,0.08289822190570037
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 47], [55, 72], [41, 91], [52, 16]]",2.7724410789949143,13.158750057220459,0.08289822190570037
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 47], [54, 71], [41, 91], [52, 16]]",2.7707695046184653,13.158750534057617,0.08289822190570037
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 47], [54, 73], [41, 91], [52, 16]]",2.7720771991956603,13.158751249313354,0.08289822190570037
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 47], [54, 72], [40, 91], [52, 16]]",2.7671349898311854,13.158751726150513,0.08289822190570037
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 47], [54, 72], [42, 91], [52, 16]]",2.776599543861183,13.158752202987671,0.08289822190570037
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 47], [54, 72], [41, 90], [52, 16]]",2.7696911871776617,13.158752679824829,0.08289822190570037
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 47], [54, 72], [41, 92], [52, 16]]",2.77495463604712,13.158753156661987,0.08289822190570037
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 47], [54, 72], [41, 91], [51, 16]]",2.7692141909918346,13.158754110336304,0.08289822190570037
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 47], [54, 72], [41, 91], [53, 16]]",2.7730232880117764,13.158754587173462,0.08289822190570037
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 47], [54, 72], [41, 91], [52, 15]]",2.774815804256455,13.15875506401062,0.08289822190570037
61,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 47], [54, 72], [41, 91], [52, 17]]",2.7694382555224197,13.158755540847778,0.08289822190570037
62,"[[35, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7913748187664273,13.141804218292236,0.07958229302947235
62,"[[37, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.779172302047899,13.141805410385132,0.07958229302947235
62,"[[36, 32], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7908614949800556,13.14180612564087,0.07958229302947235
62,"[[36, 34], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7800250886887845,13.141806602478027,0.07958229302947235
62,"[[36, 33], [41, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7861415396514646,13.141807556152344,0.07958229302947235
62,"[[36, 33], [43, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.78591747512088,13.141808032989502,0.07958229302947235
62,"[[36, 33], [42, 12], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7861415396514646,13.14180850982666,0.07958229302947235
62,"[[36, 33], [42, 14], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.78591747512088,13.141809225082397,0.07958229302947235
62,"[[36, 33], [42, 13], [38, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7868773445870234,13.141809701919556,0.07958229302947235
62,"[[36, 33], [42, 13], [40, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.784157892003061,13.141810417175293,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 5], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7892700771052583,13.14181113243103,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 7], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7802146568899113,13.141811847686768,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [21, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.784855098894135,13.141812324523926,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [23, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7707738454866013,13.141812801361084,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 93], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7854842608962684,13.141813516616821,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 95], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7844030856951556,13.141814470291138,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [20, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.695703884946476,13.141814947128296,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [22, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.675701277721373,13.141815423965454,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 46], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7815867452833376,13.141815900802612,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 48], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.6888465350580306,13.14181637763977,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [15, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.790978933243278,13.141817092895508,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [17, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7784957942380895,13.141817569732666,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 15], [48, 48], [54, 72], [41, 91], [52, 16]]",2.779889334093588,13.141818284988403,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 17], [48, 48], [54, 72], [41, 91], [52, 16]]",2.79048392122679,13.14181900024414,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [47, 48], [54, 72], [41, 91], [52, 16]]",2.7474607193641294,13.141819477081299,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [49, 48], [54, 72], [41, 91], [52, 16]]",2.6924976900116757,13.141820192337036,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 47], [54, 72], [41, 91], [52, 16]]",2.7723510944200225,13.141820669174194,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7920897263124393,13.141821384429932,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [53, 72], [41, 91], [52, 16]]",2.7835477631143046,13.141822099685669,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [55, 72], [41, 91], [52, 16]]",2.785335266104018,13.141822576522827,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 71], [41, 91], [52, 16]]",2.783663691727569,13.141823053359985,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 73], [41, 91], [52, 16]]",2.7856435798965182,13.141823768615723,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [40, 91], [52, 16]]",2.7804773060014583,13.141833543777466,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [42, 91], [52, 16]]",2.789941860031456,13.141839981079102,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 90], [52, 16]]",2.7830335033479345,13.14184045791626,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 92], [52, 16]]",2.7882969522173933,13.141841173171997,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [51, 16]]",2.782556507162108,13.141841888427734,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [53, 16]]",2.7863656041820497,13.141842603683472,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 15]]",2.7881581204267283,13.141843318939209,0.07958229302947235
62,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 17]]",2.782780571692693,13.141843795776367,0.07958229302947235
63,"[[35, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7977711344885714,13.179932117462158,0.07639900130829345
63,"[[37, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.785568617770043,13.179933786392212,0.07639900130829345
63,"[[36, 32], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7972578107021997,13.17993450164795,0.07639900130829345
63,"[[36, 34], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7864214044109286,13.179934978485107,0.07639900130829345
63,"[[36, 33], [41, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7925378553736087,13.179935693740845,0.07639900130829345
63,"[[36, 33], [43, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.792313790843024,13.179936408996582,0.07639900130829345
63,"[[36, 33], [42, 12], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7925378553736087,13.17993688583374,0.07639900130829345
63,"[[36, 33], [42, 14], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.792313790843024,13.179937601089478,0.07639900130829345
63,"[[36, 33], [42, 13], [38, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7932736603091675,13.179938077926636,0.07639900130829345
63,"[[36, 33], [42, 13], [40, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7905542077252052,13.179938793182373,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 5], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7956663928274024,13.179939270019531,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 7], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7866109726120554,13.179939985275269,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [21, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.791251414616279,13.179940700531006,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [23, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.777170161208745,13.179941415786743,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 93], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7918805766184125,13.179941892623901,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 95], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7907994014172997,13.17994236946106,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [20, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.70210020066862,13.179943323135376,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [22, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.682097593443517,13.179943799972534,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 46], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.787983061005481,13.179944515228271,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 48], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.6952428507801747,13.17994499206543,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [15, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7973752489654222,13.179945707321167,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [17, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7848921099602335,13.179946660995483,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 15], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7862856498157322,13.179947137832642,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 17], [48, 49], [54, 72], [41, 91], [52, 16]]",2.796880236948934,13.1799476146698,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [47, 49], [54, 72], [41, 91], [52, 16]]",2.661131570826785,13.179948329925537,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [49, 49], [54, 72], [41, 91], [52, 16]]",2.7006626648727794,13.179949283599854,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 48], [54, 72], [41, 91], [52, 16]]",2.7856934105902953,13.17995023727417,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.804983913421543,13.179950714111328,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [53, 72], [41, 91], [52, 16]]",2.7899440788364487,13.179951190948486,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [55, 72], [41, 91], [52, 16]]",2.791731581826162,13.179951667785645,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 71], [41, 91], [52, 16]]",2.790060007449713,13.179952144622803,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 73], [41, 91], [52, 16]]",2.7920398956186623,13.17995285987854,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [40, 91], [52, 16]]",2.7868736217236023,13.179953575134277,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [42, 91], [52, 16]]",2.7963381757536,13.179954290390015,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 90], [52, 16]]",2.7894298190700786,13.179954767227173,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 92], [52, 16]]",2.7946932679395373,13.179955244064331,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [51, 16]]",2.788952822884252,13.179955959320068,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [53, 16]]",2.7927619199041938,13.179956436157227,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 15]]",2.7945544361488723,13.179957151412964,0.07639900130829345
63,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 17]]",2.789176887414837,13.179957866668701,0.07639900130829345
64,"[[35, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.810665321597675,13.206922769546509,0.07334304125596171
64,"[[37, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.7984628048791467,13.206923961639404,0.07334304125596171
64,"[[36, 32], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.810376062341888,13.20692491531372,0.07334304125596171
64,"[[36, 34], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.799315591520032,13.206925392150879,0.07334304125596171
64,"[[36, 33], [41, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.805432042482712,13.206926107406616,0.07334304125596171
64,"[[36, 33], [43, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.8052079779521275,13.206926584243774,0.07334304125596171
64,"[[36, 33], [42, 12], [39, 6], [22, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.805432042482712,13.206927061080933,0.07334304125596171
64,"[[36, 33], [42, 14], [39, 6], [22, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.8052079779521275,13.20692777633667,0.07334304125596171
64,"[[36, 33], [42, 13], [38, 6], [22, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.806167847418271,13.206928491592407,0.07334304125596171
64,"[[36, 33], [42, 13], [40, 6], [22, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.8034483948343087,13.206929206848145,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 5], [22, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.808560579936506,13.206929922103882,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 7], [22, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.7995051597211584,13.20693039894104,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [21, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.8041456017253825,13.206930875778198,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [23, 94], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.7900643483178484,13.206931352615356,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 93], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.804774763727516,13.206932306289673,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 95], [21, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.803693588526403,13.206932783126831,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [20, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.7149943877777236,13.20693325996399,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [22, 47], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.6949917805526207,13.206933975219727,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 46], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.8008772481145847,13.206934452056885,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 48], [16, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.708137037889278,13.206934928894043,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [15, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.8102694360745257,13.20693588256836,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [17, 16], [48, 50], [54, 72], [41, 91], [52, 16]]",2.797786297069337,13.206936359405518,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 15], [48, 50], [54, 72], [41, 91], [52, 16]]",2.7991798369248357,13.206937074661255,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 17], [48, 50], [54, 72], [41, 91], [52, 16]]",2.8097744240580376,13.206937551498413,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [47, 50], [54, 72], [41, 91], [52, 16]]",2.665044023960064,13.206938028335571,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [49, 50], [54, 72], [41, 91], [52, 16]]",2.706591698781322,13.20693850517273,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 49], [54, 72], [41, 91], [52, 16]]",2.7920897263124393,13.206939220428467,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 51], [54, 72], [41, 91], [52, 16]]",2.5986548170585744,13.206939935684204,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 50], [53, 72], [41, 91], [52, 16]]",2.8035104595373066,13.206940412521362,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 50], [55, 72], [41, 91], [52, 16]]",2.8041776398740956,13.20694088935852,0.07334304125596171
64,"[[36, 33], [42, 13], [39, 6], [22, 94], [21, 47], [16, 16], [48, 50], [54, 71], [41, 91], [52, 16]]",2.8027301300282317,13.206941604614258,0.07334304125596171
