proposal,fitness,cycle_time
"[[16, 89], [11, 69], [5, 67], [33, 100], [30, 94], [2, 50], [2, 63], [18, 56], [45, 72], [23, 69]]",-15.673332246896228,0.3932969570159912
"[[46, 98], [16, 51], [12, 23], [33, 3], [21, 8], [39, 62], [30, 28], [18, 69], [28, 79], [44, 0]]",-2.4203994470391126,0.3581736087799072
"[[14, 31], [26, 45], [10, 6], [27, 38], [30, 12], [28, 48], [33, 30], [35, 13], [14, 44], [27, 60]]",-6.987814543978024,0.35369229316711426
"[[46, 28], [7, 32], [19, 10], [45, 43], [21, 22], [31, 45], [26, 98], [45, 69], [5, 37], [39, 46]]",-6.456623083902091,0.3545811176300049
"[[52, 96], [49, 6], [20, 9], [21, 8], [15, 91], [47, 64], [52, 12], [19, 57], [16, 26], [16, 33]]",2.3182032474279053,0.3490612506866455
"[[35, 32], [31, 45], [5, 49], [4, 74], [45, 44], [51, 69], [49, 99], [13, 72], [19, 4], [17, 64]]",-10.104163119113716,0.43392157554626465
"[[34, 6], [47, 83], [40, 95], [47, 35], [16, 88], [17, 21], [49, 72], [27, 86], [21, 29], [7, 54]]",-2.285821263578136,0.36025261878967285
"[[26, 59], [5, 29], [9, 28], [4, 69], [7, 7], [39, 8], [22, 97], [27, 19], [3, 37], [8, 2]]",-14.836855376652743,0.3469233512878418
"[[21, 12], [18, 49], [1, 49], [36, 47], [15, 66], [34, 35], [33, 39], [4, 53], [43, 62], [35, 18]]",-10.85700649810818,0.32834839820861816
"[[27, 65], [2, 7], [52, 40], [10, 36], [28, 6], [27, 55], [40, 20], [13, 69], [34, 50], [44, 41]]",-6.022972524782459,0.34690237045288086
"[[41, 37], [17, 30], [12, 83], [13, 71], [49, 87], [40, 54], [7, 68], [27, 13], [24, 84], [30, 59]]",-6.494517820592431,0.3487675189971924
"[[23, 97], [20, 80], [26, 8], [47, 28], [20, 95], [7, 41], [1, 93], [12, 77], [20, 32], [31, 0]]",-6.494750012981832,0.3456716537475586
"[[41, 6], [18, 52], [41, 48], [28, 61], [35, 4], [26, 17], [13, 48], [30, 31], [10, 22], [46, 88]]",-6.271854383647813,0.34294986724853516
"[[1, 14], [45, 41], [28, 23], [11, 76], [6, 78], [42, 52], [43, 51], [28, 73], [35, 74], [31, 23]]",-7.030543448565057,0.36546850204467773
"[[46, 80], [28, 71], [18, 38], [25, 85], [18, 94], [53, 89], [21, 1], [38, 36], [27, 96], [21, 1]]",1.80424746035456,0.42296838760375977
"[[24, 74], [35, 35], [43, 61], [48, 85], [50, 0], [46, 40], [10, 13], [7, 33], [4, 93], [53, 99]]",-2.0340634911935362,0.3755819797515869
"[[11, 23], [23, 23], [26, 85], [15, 11], [20, 7], [1, 89], [35, 16], [7, 32], [25, 43], [26, 11]]",-7.223333696627757,0.34795618057250977
"[[22, 91], [22, 66], [3, 61], [50, 97], [16, 72], [24, 92], [16, 22], [45, 89], [39, 32], [21, 81]]",-2.5208023728070654,0.41040539741516113
"[[21, 84], [50, 31], [8, 49], [25, 54], [37, 43], [37, 3], [5, 37], [25, 94], [53, 79], [42, 36]]",-5.5150616107501715,0.37630295753479004
"[[14, 16], [51, 12], [5, 2], [14, 55], [29, 72], [30, 81], [1, 40], [48, 67], [10, 0], [17, 75]]",-6.06913339308241,0.39139747619628906
"[[53, 49], [11, 82], [5, 22], [32, 20], [4, 75], [32, 86], [33, 62], [19, 62], [16, 64], [45, 80]]",-6.130436404210839,0.3925349712371826
"[[13, 45], [20, 94], [5, 68], [22, 77], [28, 76], [45, 90], [46, 98], [49, 10], [27, 73], [21, 30]]",-6.271132639407142,0.4242522716522217
"[[33, 2], [44, 93], [11, 1], [49, 78], [11, 19], [50, 38], [39, 2], [7, 71], [52, 31], [6, 27]]",-5.823511495066274,0.4234771728515625
"[[9, 42], [34, 73], [35, 16], [45, 53], [25, 39], [7, 5], [39, 97], [49, 35], [41, 28], [36, 53]]",-2.2550477646683387,0.43585872650146484
"[[13, 94], [23, 90], [16, 66], [13, 83], [27, 0], [44, 60], [28, 28], [15, 40], [5, 37], [11, 89]]",-6.70015713314935,0.4845390319824219
"[[15, 0], [34, 48], [3, 31], [38, 20], [4, 52], [19, 34], [17, 73], [9, 27], [14, 51], [42, 78]]",-14.51954478249014,0.3787684440612793
"[[26, 77], [17, 25], [16, 82], [31, 97], [28, 14], [25, 43], [8, 40], [52, 41], [39, 16], [14, 1]]",-1.9391946878034787,0.36224865913391113
"[[34, 47], [25, 54], [21, 24], [6, 12], [43, 29], [20, 79], [14, 50], [27, 70], [9, 100], [14, 36]]",-6.736808197555789,0.33133864402770996
"[[9, 59], [46, 34], [22, 56], [48, 12], [53, 34], [24, 86], [40, 50], [28, 57], [24, 19], [9, 28]]",-5.863411757680777,0.3560197353363037
"[[13, 2], [18, 32], [36, 12], [40, 87], [38, 27], [28, 19], [27, 98], [22, 69], [20, 2], [22, 13]]",1.2832942855324272,0.35331273078918457
"[[7, 13], [48, 28], [50, 17], [37, 62], [32, 14], [36, 97], [7, 11], [32, 42], [43, 64], [4, 1]]",1.3445219623548372,0.3947935104370117
"[[45, 93], [23, 3], [18, 94], [47, 72], [44, 5], [44, 34], [22, 88], [4, 85], [7, 89], [16, 56]]",1.404185585222205,0.3948688507080078
"[[2, 63], [53, 88], [14, 23], [51, 64], [5, 37], [12, 70], [43, 87], [40, 76], [2, 49], [48, 71]]",-18.394473647330976,0.34388184547424316
"[[9, 91], [23, 93], [33, 86], [2, 31], [6, 2], [42, 82], [12, 61], [10, 13], [38, 67], [50, 3]]",-6.580494089741166,0.3992924690246582
"[[32, 33], [7, 82], [53, 32], [42, 91], [2, 86], [50, 43], [50, 19], [25, 59], [52, 66], [33, 6]]",2.2169781967547983,0.38538551330566406
"[[25, 52], [48, 29], [38, 24], [40, 56], [40, 27], [48, 33], [12, 74], [24, 51], [9, 75], [37, 13]]",-6.96756379481919,0.3825714588165283
"[[16, 1], [19, 14], [45, 26], [26, 97], [14, 0], [52, 23], [36, 39], [36, 99], [5, 77], [33, 36]]",-2.6831774142385436,0.38312816619873047
"[[32, 77], [9, 88], [46, 3], [29, 84], [31, 44], [2, 59], [47, 82], [26, 86], [49, 67], [52, 61]]",-2.3514008717129053,0.39171743392944336
"[[42, 19], [11, 8], [34, 53], [5, 95], [28, 63], [53, 32], [32, 47], [24, 84], [33, 78], [15, 1]]",1.5055037862974179,0.3918759822845459
"[[41, 95], [5, 80], [22, 37], [33, 95], [51, 43], [23, 16], [23, 72], [35, 93], [12, 63], [15, 58]]",-6.213584894813713,0.3824954032897949
"[[7, 48], [11, 47], [17, 85], [10, 18], [46, 51], [53, 58], [23, 40], [16, 61], [36, 32], [28, 18]]",-6.0122233656700725,0.34830546379089355
"[[12, 36], [43, 33], [9, 55], [33, 96], [3, 65], [38, 81], [30, 30], [42, 33], [16, 46], [40, 59]]",-10.740154918003283,0.35093092918395996
"[[9, 61], [41, 29], [40, 39], [39, 74], [33, 15], [7, 33], [7, 76], [4, 81], [39, 80], [44, 8]]",-10.84026092514396,0.3564763069152832
"[[17, 94], [46, 14], [12, 42], [8, 22], [51, 56], [41, 47], [45, 100], [48, 41], [22, 53], [12, 82]]",-5.816291509687744,0.4252610206604004
"[[11, 75], [3, 1], [45, 70], [22, 98], [12, 57], [43, 62], [20, 97], [12, 50], [33, 54], [15, 70]]",-15.327130378025826,0.3991858959197998
"[[43, 54], [52, 73], [22, 20], [36, 46], [8, 4], [44, 80], [30, 85], [51, 36], [27, 84], [11, 39]]",-2.037605398925452,0.3855907917022705
"[[47, 89], [34, 24], [2, 32], [1, 58], [2, 39], [17, 25], [45, 49], [33, 76], [50, 5], [45, 85]]",-10.12946989412055,0.39321136474609375
"[[46, 49], [31, 37], [32, 83], [16, 36], [13, 58], [24, 5], [31, 98], [38, 56], [39, 54], [16, 58]]",-2.55608284115401,0.39032721519470215
"[[32, 82], [42, 2], [33, 9], [49, 44], [39, 40], [22, 27], [33, 35], [16, 36], [31, 74], [24, 10]]",1.5770504993557748,0.399425745010376
"[[11, 2], [28, 49], [8, 2], [51, 46], [26, 61], [8, 65], [21, 24], [5, 78], [49, 77], [20, 78]]",-6.0389998453151374,0.3865017890930176
"[[30, 72], [44, 49], [27, 2], [3, 15], [34, 40], [48, 69], [35, 51], [48, 76], [32, 86], [38, 75]]",1.4143545705528653,0.4261493682861328
"[[3, 88], [38, 47], [18, 21], [25, 35], [37, 48], [5, 78], [4, 19], [32, 83], [19, 29], [48, 44]]",-2.7400944841699957,0.47900867462158203
"[[42, 4], [47, 31], [1, 2], [7, 7], [50, 70], [47, 39], [19, 86], [3, 74], [40, 56], [9, 62]]",-6.5648404055668435,0.4463343620300293
"[[11, 83], [14, 80], [31, 76], [38, 15], [9, 96], [15, 25], [43, 49], [30, 42], [53, 62], [38, 78]]",-1.9434528908587851,0.39535093307495117
"[[41, 25], [12, 99], [52, 98], [15, 83], [20, 35], [27, 22], [45, 100], [36, 26], [32, 74], [31, 83]]",1.4216930744250253,0.3835487365722656
"[[31, 63], [23, 79], [7, 91], [30, 61], [3, 82], [8, 35], [41, 88], [29, 85], [42, 11], [53, 95]]",-2.26357320564062,0.4025406837463379
"[[29, 47], [8, 94], [11, 79], [48, 6], [8, 59], [9, 54], [46, 46], [52, 63], [43, 17], [11, 23]]",-13.64857807412981,0.411710262298584
"[[29, 81], [22, 27], [46, 20], [49, 75], [45, 53], [41, 7], [11, 79], [34, 29], [33, 73], [30, 47]]",-2.0610919685839035,0.41083621978759766
"[[41, 96], [46, 83], [35, 46], [13, 74], [4, 49], [7, 14], [36, 39], [46, 11], [53, 50], [9, 71]]",-9.659050186509717,0.3966042995452881
"[[2, 90], [38, 14], [27, 57], [29, 38], [29, 8], [48, 67], [29, 28], [48, 12], [19, 96], [48, 6]]",1.829366849910722,0.39572811126708984
"[[7, 46], [39, 31], [39, 70], [18, 16], [20, 49], [38, 78], [8, 67], [53, 67], [25, 28], [52, 15]]",-5.465242925738469,0.34914493560791016
"[[8, 47], [6, 66], [15, 52], [49, 41], [35, 62], [33, 72], [36, 72], [46, 92], [19, 5], [45, 79]]",-10.325468577757565,0.3780093193054199
"[[33, 76], [29, 13], [1, 94], [5, 83], [39, 52], [3, 3], [42, 93], [3, 55], [26, 83], [30, 3]]",-3.0545291588664183,0.43935656547546387
"[[48, 61], [50, 1], [50, 55], [33, 85], [22, 80], [27, 3], [30, 40], [25, 7], [3, 78], [17, 57]]",-1.71257617867012,0.38748598098754883
"[[52, 59], [43, 29], [17, 66], [11, 45], [14, 61], [7, 72], [40, 43], [14, 95], [53, 1], [40, 68]]",-9.743522576309369,0.3927452564239502
"[[10, 1], [19, 47], [34, 61], [9, 90], [18, 68], [2, 63], [30, 20], [5, 9], [27, 85], [47, 11]]",-2.9040634575939994,0.36971402168273926
"[[33, 52], [29, 74], [46, 95], [28, 98], [22, 13], [46, 55], [50, 12], [21, 75], [3, 60], [46, 27]]",-2.1387055838611686,0.35533666610717773
"[[22, 64], [4, 92], [38, 26], [10, 55], [9, 83], [37, 60], [53, 95], [33, 24], [11, 2], [11, 95]]",-2.717449833572484,0.34893035888671875
"[[17, 98], [31, 47], [18, 75], [36, 73], [40, 22], [4, 42], [20, 37], [8, 84], [38, 16], [43, 7]]",-2.5166601909185538,0.3592681884765625
"[[27, 7], [19, 31], [31, 64], [45, 21], [34, 95], [15, 10], [41, 72], [50, 53], [20, 100], [35, 47]]",2.3183106868918495,0.35174059867858887
"[[44, 47], [42, 10], [41, 22], [21, 40], [2, 71], [49, 69], [35, 20], [51, 62], [17, 29], [1, 57]]",-6.338841181982879,0.3540632724761963
"[[40, 5], [18, 11], [20, 83], [9, 20], [34, 54], [6, 38], [5, 70], [12, 27], [21, 94], [34, 58]]",-10.542510786436162,0.43262290954589844
"[[8, 60], [41, 78], [40, 94], [16, 74], [29, 27], [1, 64], [48, 48], [25, 92], [31, 47], [48, 10]]",-5.902843132219443,0.37105250358581543
"[[13, 10], [19, 11], [38, 95], [49, 56], [21, 31], [38, 71], [39, 16], [10, 92], [50, 61], [25, 59]]",1.7127424189524239,0.4144124984741211
"[[26, 74], [1, 37], [13, 94], [1, 31], [36, 57], [9, 91], [16, 12], [32, 91], [51, 34], [46, 99]]",-6.598078115609757,0.36231422424316406
"[[23, 22], [16, 9], [5, 22], [7, 10], [28, 33], [15, 14], [50, 29], [16, 90], [2, 74], [15, 58]]",-10.673981779091694,0.35036635398864746
"[[32, 53], [52, 42], [4, 26], [25, 29], [4, 47], [47, 11], [13, 6], [44, 46], [45, 97], [49, 6]]",-5.606863054942197,0.335524320602417
"[[29, 11], [52, 41], [22, 80], [17, 96], [3, 39], [29, 42], [20, 66], [30, 8], [42, 46], [24, 46]]",-2.2036486906560673,0.34938764572143555
"[[45, 11], [7, 77], [38, 64], [1, 66], [2, 47], [46, 11], [14, 29], [6, 100], [29, 19], [31, 49]]",-14.7792621325234,0.38633060455322266
"[[34, 6], [26, 18], [32, 39], [5, 69], [8, 57], [25, 34], [41, 13], [42, 49], [7, 72], [34, 78]]",-10.657164193339522,0.3755605220794678
"[[17, 7], [8, 56], [11, 7], [42, 65], [1, 15], [18, 44], [19, 90], [17, 18], [21, 23], [20, 20]]",-3.116673389018994,0.3709845542907715
"[[13, 90], [4, 100], [37, 19], [50, 79], [21, 5], [8, 30], [31, 39], [45, 0], [47, 73], [2, 16]]",-2.594005966441587,0.4101388454437256
"[[50, 9], [27, 33], [33, 55], [2, 8], [4, 67], [51, 97], [47, 25], [22, 37], [22, 83], [21, 72]]",-2.036203094759223,0.37320613861083984
"[[16, 17], [8, 50], [52, 59], [15, 18], [35, 58], [19, 35], [32, 46], [27, 17], [11, 100], [11, 71]]",-6.126169604697484,0.4248809814453125
"[[4, 90], [35, 17], [35, 47], [24, 8], [8, 78], [10, 93], [2, 52], [31, 48], [1, 100], [33, 64]]",-7.018935238645055,0.3518092632293701
"[[2, 22], [4, 75], [18, 51], [40, 63], [37, 84], [22, 83], [35, 84], [51, 87], [1, 54], [19, 3]]",-10.663030525244451,0.3831758499145508
"[[48, 28], [49, 3], [21, 46], [32, 58], [47, 53], [28, 71], [52, 86], [25, 72], [37, 93], [16, 17]]",2.60315327113306,0.3828566074371338
"[[17, 38], [14, 2], [34, 21], [49, 75], [12, 98], [10, 52], [2, 77], [36, 100], [33, 4], [31, 33]]",-6.596940328717304,0.3919100761413574
"[[23, 92], [12, 70], [11, 63], [38, 65], [44, 95], [2, 66], [7, 82], [32, 36], [32, 69], [28, 57]]",-11.13518919413357,0.3567483425140381
"[[18, 72], [34, 19], [13, 89], [26, 95], [33, 61], [40, 41], [10, 63], [7, 24], [51, 100], [7, 57]]",-10.414816964230674,0.3574182987213135
"[[28, 15], [19, 32], [38, 67], [34, 96], [8, 26], [49, 68], [12, 29], [2, 21], [15, 35], [19, 6]]",-14.641974147043058,0.43123507499694824
"[[3, 48], [42, 29], [14, 48], [5, 74], [12, 39], [50, 51], [23, 34], [6, 30], [22, 90], [8, 48]]",-21.997840025930383,0.4083731174468994
"[[5, 27], [34, 99], [1, 43], [36, 92], [21, 73], [32, 19], [37, 73], [37, 97], [32, 41], [50, 10]]",-6.245945253753399,0.446000337600708
"[[43, 61], [49, 75], [37, 19], [45, 21], [33, 71], [36, 30], [23, 25], [5, 72], [52, 76], [9, 62]]",-6.317327729334562,0.3572118282318115
"[[6, 14], [50, 46], [4, 97], [14, 25], [35, 77], [17, 19], [48, 100], [43, 40], [10, 62], [2, 34]]",-10.38311450563045,0.3313288688659668
"[[33, 94], [37, 56], [1, 7], [4, 36], [24, 18], [46, 11], [3, 19], [25, 22], [13, 68], [18, 11]]",-6.729742273683991,0.38405728340148926
"[[27, 6], [15, 52], [35, 18], [40, 39], [16, 77], [53, 78], [36, 21], [42, 71], [36, 36], [3, 41]]",-5.96536837161532,0.3692901134490967
"[[52, 72], [25, 70], [4, 46], [15, 61], [34, 23], [53, 36], [24, 53], [23, 32], [25, 20], [17, 48]]",-5.669247739794549,0.39420604705810547
"[[15, 37], [9, 15], [18, 0], [3, 24], [18, 6], [50, 3], [23, 89], [52, 76], [49, 8], [28, 94]]",-6.049699690378006,0.35309791564941406
"[[38, 45], [19, 68], [38, 74], [29, 79], [9, 21], [17, 96], [29, 34], [8, 48], [39, 38], [13, 84]]",-6.981934630153351,0.34810495376586914
"[[46, 97], [25, 86], [23, 8], [37, 25], [38, 43], [5, 42], [22, 48], [39, 86], [28, 7], [6, 52]]",-6.476038385936544,0.4076864719390869
"[[15, 18], [10, 17], [32, 57], [14, 83], [26, 24], [13, 72], [21, 18], [51, 41], [14, 30], [17, 27]]",-6.485870361109187,0.3513450622558594
"[[20, 65], [10, 40], [46, 32], [18, 41], [47, 84], [43, 44], [31, 40], [32, 89], [21, 59], [1, 5]]",-2.5579666102183007,0.34889698028564453
"[[17, 44], [50, 18], [30, 28], [10, 76], [36, 78], [10, 93], [48, 69], [53, 53], [13, 10], [39, 83]]",-1.500880773301497,0.38916897773742676
"[[40, 13], [33, 49], [15, 8], [25, 19], [17, 30], [14, 27], [53, 67], [17, 66], [37, 65], [35, 50]]",-2.074693444346173,0.3342404365539551
"[[36, 87], [9, 44], [36, 98], [22, 32], [12, 87], [33, 46], [32, 78], [32, 66], [7, 85], [21, 75]]",-2.754704949214833,0.37343716621398926
"[[27, 37], [34, 2], [6, 56], [17, 93], [30, 41], [16, 36], [24, 30], [38, 84], [46, 5], [35, 28]]",-2.4263796604761163,0.3954758644104004
"[[3, 34], [27, 65], [8, 42], [52, 6], [39, 33], [16, 19], [4, 85], [34, 24], [27, 54], [1, 27]]",-10.253579965842954,0.3677237033843994
"[[31, 22], [40, 98], [10, 69], [45, 82], [17, 40], [10, 19], [43, 43], [25, 98], [46, 48], [31, 24]]",-2.6601366122170367,0.3529963493347168
"[[20, 60], [41, 85], [4, 86], [2, 12], [33, 55], [5, 76], [8, 83], [31, 35], [49, 71], [18, 97]]",-2.989171455127485,0.4083578586578369
"[[17, 40], [15, 26], [20, 63], [7, 97], [19, 42], [28, 11], [49, 97], [6, 74], [5, 100], [50, 24]]",-6.176655696710262,0.3533751964569092
"[[52, 41], [40, 15], [40, 47], [3, 25], [47, 74], [36, 25], [27, 94], [36, 65], [14, 32], [5, 33]]",-9.573774677429324,0.3527951240539551
"[[40, 42], [30, 44], [52, 16], [32, 17], [28, 21], [47, 21], [45, 40], [5, 79], [52, 99], [14, 85]]",-2.1355323299925546,0.3287179470062256
"[[46, 17], [24, 32], [33, 46], [9, 87], [37, 5], [20, 64], [35, 50], [40, 37], [53, 99], [51, 76]]",1.9499043722039242,0.3522169589996338
"[[18, 81], [35, 25], [46, 11], [52, 99], [31, 13], [40, 26], [5, 7], [48, 37], [36, 4], [49, 98]]",1.4634525472929967,0.3536045551300049
"[[34, 88], [15, 86], [20, 35], [17, 51], [51, 14], [52, 60], [39, 62], [11, 79], [16, 31], [4, 0]]",-1.6492734130785593,0.3529672622680664
"[[26, 15], [6, 56], [24, 30], [28, 78], [28, 42], [53, 100], [47, 12], [33, 95], [50, 16], [7, 45]]",-5.7038984417148155,0.3548405170440674
"[[28, 19], [44, 40], [44, 65], [30, 51], [8, 50], [27, 25], [34, 8], [25, 6], [22, 98], [30, 66]]",-2.365574565981292,0.3549647331237793
"[[46, 3], [43, 37], [14, 87], [10, 99], [51, 67], [2, 74], [34, 60], [50, 41], [25, 13], [16, 67]]",-2.2701117806740863,0.353240966796875
"[[33, 18], [12, 66], [20, 71], [42, 100], [29, 1], [4, 40], [36, 10], [3, 34], [28, 80], [22, 59]]",-10.846536556846061,0.4077174663543701
"[[31, 63], [7, 50], [23, 53], [53, 86], [42, 58], [18, 35], [11, 59], [23, 82], [17, 59], [36, 59]]",-6.494110126321855,0.3551139831542969
"[[10, 89], [38, 52], [3, 64], [38, 89], [50, 54], [7, 23], [22, 44], [29, 10], [44, 37], [20, 79]]",-5.963335331369172,0.35527825355529785
"[[47, 6], [44, 33], [27, 12], [19, 80], [20, 39], [38, 95], [37, 15], [37, 21], [37, 83], [44, 82]]",1.3484323936275064,0.3294644355773926
"[[21, 27], [38, 24], [42, 3], [41, 54], [42, 92], [33, 17], [27, 22], [15, 50], [12, 80], [32, 20]]",-2.608172372625395,0.36704039573669434
"[[5, 49], [45, 92], [38, 98], [6, 58], [22, 14], [23, 50], [42, 5], [32, 58], [40, 80], [1, 84]]",-6.941939491608263,0.4152810573577881
"[[40, 74], [42, 97], [34, 90], [42, 89], [23, 41], [33, 46], [17, 55], [39, 27], [51, 53], [41, 85]]",1.760482194690585,0.362119197845459
"[[15, 74], [23, 43], [22, 96], [41, 62], [46, 83], [6, 69], [38, 51], [30, 55], [5, 71], [40, 23]]",-10.815812518840236,0.35893988609313965
"[[47, 28], [18, 62], [35, 20], [10, 79], [26, 69], [17, 39], [29, 94], [43, 93], [22, 11], [41, 33]]",-2.2331257753834333,0.35661911964416504
"[[18, 32], [47, 66], [45, 16], [49, 99], [42, 40], [34, 74], [13, 17], [47, 43], [2, 94], [26, 9]]",1.8916411374237792,0.4788806438446045
"[[23, 44], [5, 14], [17, 12], [21, 98], [53, 62], [52, 3], [33, 7], [8, 63], [24, 77], [48, 75]]",-1.6142687936915108,0.4061250686645508
"[[8, 3], [49, 40], [37, 54], [44, 30], [20, 7], [26, 21], [41, 26], [51, 40], [50, 72], [30, 60]]",1.4527566161962047,0.3925909996032715
"[[7, 35], [23, 25], [16, 84], [36, 94], [5, 47], [18, 34], [6, 94], [36, 79], [46, 60], [14, 1]]",-6.555878215230927,0.3350837230682373
"[[17, 58], [29, 50], [27, 69], [41, 1], [32, 26], [50, 18], [47, 14], [17, 61], [7, 21], [44, 2]]",-2.5871592652062185,0.36130785942077637
"[[53, 23], [36, 6], [36, 95], [12, 30], [20, 24], [29, 53], [6, 18], [13, 27], [36, 93], [33, 54]]",-6.381246785089388,0.3779315948486328
"[[49, 53], [38, 50], [16, 20], [30, 97], [31, 9], [4, 70], [2, 26], [33, 61], [7, 91], [52, 69]]",-6.080433898409173,0.40810370445251465
"[[38, 45], [12, 20], [20, 97], [13, 29], [8, 46], [48, 81], [49, 65], [44, 9], [2, 54], [25, 60]]",-9.948619367488575,0.38867998123168945
"[[44, 21], [43, 61], [8, 60], [1, 88], [8, 27], [25, 53], [22, 90], [6, 77], [44, 83], [19, 99]]",-10.79436028860902,0.37021636962890625
"[[6, 47], [52, 9], [25, 84], [40, 26], [48, 13], [12, 45], [46, 65], [39, 57], [38, 80], [31, 22]]",-6.253790950039988,0.36100339889526367
"[[34, 56], [30, 83], [44, 90], [4, 32], [20, 4], [9, 78], [50, 34], [49, 12], [1, 52], [19, 86]]",-10.057602833403823,0.47746825218200684
"[[4, 52], [33, 88], [9, 87], [45, 47], [47, 16], [43, 57], [41, 9], [12, 98], [8, 96], [31, 15]]",-2.896193269090808,0.4214446544647217
"[[6, 96], [45, 87], [15, 9], [43, 55], [30, 27], [38, 98], [3, 25], [29, 55], [17, 74], [34, 51]]",-2.799954442027065,0.3944544792175293
"[[14, 2], [5, 7], [37, 64], [1, 26], [32, 45], [9, 7], [47, 89], [5, 1], [36, 25], [11, 48]]",-6.9765865285898165,0.3458383083343506
"[[25, 68], [40, 83], [19, 30], [13, 68], [30, 2], [34, 64], [9, 28], [53, 11], [7, 82], [1, 62]]",-10.023512708083418,0.356309175491333
"[[30, 29], [49, 96], [47, 54], [52, 74], [39, 17], [20, 42], [30, 51], [15, 96], [37, 10], [37, 92]]",2.115814735107466,0.36022281646728516
"[[33, 95], [1, 43], [13, 8], [30, 100], [17, 75], [2, 86], [12, 51], [1, 67], [9, 36], [16, 58]]",-15.106268191560428,0.40341806411743164
"[[29, 99], [17, 30], [21, 63], [4, 80], [8, 26], [50, 78], [23, 67], [30, 88], [37, 3], [6, 90]]",-2.3544033605371624,0.4033169746398926
"[[39, 52], [34, 90], [12, 99], [8, 63], [37, 28], [43, 26], [20, 84], [36, 66], [45, 98], [30, 19]]",-2.739909965545439,0.3931279182434082
"[[27, 47], [25, 24], [26, 34], [15, 34], [22, 61], [7, 87], [40, 16], [15, 76], [31, 50], [34, 60]]",-6.986216660023127,0.4018280506134033
"[[6, 78], [38, 66], [30, 59], [12, 94], [11, 94], [23, 98], [29, 81], [12, 39], [48, 96], [2, 4]]",-6.865439189884927,0.3545968532562256
"[[29, 78], [21, 44], [51, 5], [36, 17], [44, 7], [36, 36], [7, 10], [6, 58], [31, 1], [5, 9]]",-2.458852221432423,0.361069917678833
"[[28, 50], [28, 64], [21, 42], [47, 56], [33, 92], [47, 0], [22, 53], [27, 79], [8, 20], [35, 72]]",1.3427758196760797,0.33769893646240234
"[[46, 20], [8, 18], [50, 58], [50, 74], [20, 26], [23, 20], [49, 52], [5, 93], [24, 67], [47, 26]]",1.8061429572927972,0.35692811012268066
"[[51, 96], [30, 17], [42, 90], [30, 64], [41, 63], [53, 29], [21, 29], [25, 65], [8, 94], [4, 9]]",2.401536427724369,0.3553471565246582
"[[40, 21], [5, 59], [15, 33], [49, 12], [41, 94], [49, 96], [1, 6], [47, 56], [4, 64], [6, 41]]",-13.84933729340549,0.35494422912597656
"[[53, 51], [22, 57], [15, 19], [51, 69], [42, 29], [51, 5], [44, 69], [32, 76], [34, 24], [51, 51]]",2.319989595228602,0.3524932861328125
