iteration,proposal,fitness,cycle_time
5,"[[53, 88], [27, 30], [11, 8], [56, 24], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4092946707404197,13.701062202453613
5,"[[53, 88], [27, 30], [31, 8], [56, 24], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4620894667708804,13.701062679290771
5,"[[53, 88], [27, 30], [21, -2], [56, 24], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.440457149489041,13.70106315612793
5,"[[53, 88], [27, 30], [21, 18], [56, 24], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4888537666291164,13.701063871383667
5,"[[53, 88], [27, 30], [21, 8], [46, 24], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.2802001661326656,13.701064348220825
5,"[[53, 88], [27, 30], [21, 8], [66, 24], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4697710030624185,13.701068878173828
5,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.605462074804766,13.701070070266724
5,"[[53, 88], [27, 30], [21, 8], [56, 34], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4791817133469802,13.701070785522461
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [8, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.362802842620247,13.70107126235962
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [28, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4597012179630173,13.701071739196777
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 79], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.5330130586158797,13.701072216033936
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 99], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.45104031300152,13.701072692871094
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.5942175151699125,13.701073408126831
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [48, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4419027286295796,13.70107364654541
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 35], [2, 87], [52, 75], [51, 57], [43, 62]]",2.3536338067512728,13.701074600219727
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 55], [2, 87], [52, 75], [51, 57], [43, 62]]",2.332659382021802,13.701074838638306
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [-8, 87], [52, 75], [51, 57], [43, 62]]",2.5159974310720714,13.701075315475464
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [12, 87], [52, 75], [51, 57], [43, 62]]",2.553047408359034,13.701075792312622
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 77], [52, 75], [51, 57], [43, 62]]",-1.3878709750473917,13.70107626914978
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 97], [52, 75], [51, 57], [43, 62]]",2.5213749798061067,13.70107650756836
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 87], [42, 75], [51, 57], [43, 62]]",2.499066701930503,13.701076984405518
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 87], [62, 75], [51, 57], [43, 62]]",2.5453610880055897,13.701077938079834
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 87], [52, 65], [51, 57], [43, 62]]",2.454451997096499,13.701078414916992
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 87], [52, 85], [51, 57], [43, 62]]",2.549394249556116,13.701078653335571
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 87], [52, 75], [41, 57], [43, 62]]",2.386629763649014,13.70107913017273
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 87], [52, 75], [61, 57], [43, 62]]",2.5004558524217506,13.701079607009888
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 87], [52, 75], [51, 47], [43, 62]]",2.573316204000109,13.701080083847046
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 87], [52, 75], [51, 67], [43, 62]]",2.4811863027914574,13.701080560684204
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [33, 62]]",2.5059144684665027,13.701081037521362
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [53, 62]]",2.4780905079204176,13.70108151435852
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 52]]",2.5072047800880233,13.701081991195679
5,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 72]]",2.47934902323904,13.701082468032837
6,"[[43, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.6192583390379562,13.640843868255615
6,"[[63, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.543741830763811,13.640846967697144
6,"[[53, 78], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4276276119018885,13.64084768295288
6,"[[53, 98], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.638029043470874,13.640848159790039
6,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.6627602680684612,13.640848636627197
6,"[[53, 88], [37, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4034668216008197,13.640849113464355
6,"[[53, 88], [27, 20], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.443594086900796,13.640849590301514
6,"[[53, 88], [27, 40], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4830672896038557,13.640850305557251
6,"[[53, 88], [27, 30], [11, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4687234639478413,13.64085078239441
6,"[[53, 88], [27, 30], [31, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.582031035756429,13.640851259231567
6,"[[53, 88], [27, 30], [21, -2], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.499885942696463,13.640851736068726
6,"[[53, 88], [27, 30], [21, 18], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.5482825598365384,13.640852212905884
6,"[[53, 88], [27, 30], [21, 8], [46, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4322860559103368,13.640852689743042
6,"[[53, 88], [27, 30], [21, 8], [66, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.5091330078819984,13.6408531665802
6,"[[53, 88], [27, 30], [21, 8], [56, 4], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.6104198523131155,13.640853881835938
6,"[[53, 88], [27, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.546033281597344,13.640854358673096
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [8, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4222316358276688,13.640854835510254
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [28, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.5191300111704393,13.640855312347412
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 79], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.5924418518233017,13.64085578918457
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 99], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.5104691062089426,13.640856266021729
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.651629727602071,13.640856981277466
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [48, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.517912297100277,13.640857458114624
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 35], [2, 87], [52, 75], [51, 57], [43, 62]]",2.416871696978636,13.64085841178894
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 55], [2, 87], [52, 75], [51, 57], [43, 62]]",2.3900715944539606,13.640858888626099
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [-8, 87], [52, 75], [51, 57], [43, 62]]",2.575426224279493,13.640859127044678
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [12, 87], [52, 75], [51, 57], [43, 62]]",2.612476201566456,13.640859603881836
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 77], [52, 75], [51, 57], [43, 62]]",-1.3284421818399696,13.640860080718994
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 97], [52, 75], [51, 57], [43, 62]]",2.5808037730135283,13.640860795974731
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [42, 75], [51, 57], [43, 62]]",2.558495495137925,13.64086127281189
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [62, 75], [51, 57], [43, 62]]",2.6047898812130112,13.640861749649048
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 65], [51, 57], [43, 62]]",2.5138807903039204,13.640862226486206
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 85], [51, 57], [43, 62]]",2.6088230427635377,13.640862464904785
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [41, 57], [43, 62]]",2.413793264452223,13.640862941741943
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [61, 57], [43, 62]]",2.564141871710284,13.640864133834839
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 47], [43, 62]]",2.6488776434096373,13.640866994857788
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 67], [43, 62]]",2.5193289655933224,13.640867710113525
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [33, 62]]",2.5653432616739247,13.640868186950684
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [53, 62]]",2.5375193011278396,13.640868663787842
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 52]]",2.5666335732954453,13.640868902206421
6,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 72]]",2.538777816446462,13.640869379043579
7,"[[43, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.676556532301651,13.684879779815674
7,"[[63, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.601040024027506,13.68488097190857
7,"[[53, 78], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4849258051655836,13.684881448745728
7,"[[53, 98], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.695327236734569,13.684881925582886
7,"[[53, 88], [7, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",-1.3941541536572366,13.684882402420044
7,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.605462074804766,13.684883117675781
7,"[[53, 88], [17, 20], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.3858718320915133,13.684883832931519
7,"[[53, 88], [17, 40], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.580405560755351,13.684884071350098
7,"[[53, 88], [17, 30], [11, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.5231088183139336,13.684884548187256
7,"[[53, 88], [17, 30], [31, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.6476196166517623,13.684885025024414
7,"[[53, 88], [17, 30], [21, -2], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.5594247812660065,13.684885501861572
7,"[[53, 88], [17, 30], [21, 18], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.594347637618902,13.68488597869873
7,"[[53, 88], [17, 30], [21, 8], [46, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4895842491740314,13.684886693954468
7,"[[53, 88], [17, 30], [21, 8], [66, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.566431201145694,13.684887170791626
7,"[[53, 88], [17, 30], [21, 8], [56, 4], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.6677180455768106,13.684887886047363
7,"[[53, 88], [17, 30], [21, 8], [56, 24], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.603331474861039,13.684888362884521
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [8, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4795298290913643,13.68488883972168
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [28, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.5764282044341345,13.684889316558838
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 79], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.649740045086997,13.684890031814575
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 99], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.5677672994726377,13.684890270233154
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.7194589538032528,13.684890985488892
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [48, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.5754166161521246,13.68489146232605
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 35], [2, 87], [52, 75], [51, 57], [43, 62]]",2.514083352651186,13.684891939163208
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 55], [2, 87], [52, 75], [51, 57], [43, 62]]",2.4442328842894687,13.684892416000366
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [-8, 87], [52, 75], [51, 57], [43, 62]]",2.632724417543188,13.684892654418945
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [12, 87], [52, 75], [51, 57], [43, 62]]",2.669774394830151,13.684893131256104
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 77], [52, 75], [51, 57], [43, 62]]",-1.2711439885762745,13.68489384651184
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 97], [52, 75], [51, 57], [43, 62]]",2.6381019662772234,13.684894323348999
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [42, 75], [51, 57], [43, 62]]",2.61579368840162,13.684894800186157
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [62, 75], [51, 57], [43, 62]]",2.662088074476707,13.68489694595337
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 65], [51, 57], [43, 62]]",2.5711789835676155,13.684897899627686
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 85], [51, 57], [43, 62]]",2.6661212360272333,13.684898376464844
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [41, 57], [43, 62]]",2.4710914577159184,13.684898614883423
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [61, 57], [43, 62]]",2.6214400649739793,13.684899091720581
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 47], [43, 62]]",2.7061758366733324,13.68489956855774
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 67], [43, 62]]",2.5766271588570175,13.684900045394897
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [33, 62]]",2.62264145493762,13.684900760650635
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [53, 62]]",2.5948174943915348,13.684901237487793
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 52]]",2.6239317665591404,13.684901714324951
7,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 72]]",2.596076009710157,13.68490219116211
8,"[[43, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.7332552180364424,13.659726619720459
8,"[[63, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.657738709762297,13.659727811813354
8,"[[53, 78], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.541624490900375,13.659728527069092
8,"[[53, 98], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.7520259224693606,13.659728765487671
8,"[[53, 88], [7, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",-1.3300029828051763,13.659729242324829
8,"[[53, 88], [27, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.651629727602071,13.659729957580566
8,"[[53, 88], [17, 20], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.445931485785077,13.659730434417725
8,"[[53, 88], [17, 40], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.5814695984323888,13.659730911254883
8,"[[53, 88], [17, 30], [11, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.579807504048725,13.65973162651062
8,"[[53, 88], [17, 30], [31, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.704318302386554,13.659732103347778
8,"[[53, 88], [17, 30], [21, -2], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.616123467000797,13.659732341766357
8,"[[53, 88], [17, 30], [21, 18], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.651046323353693,13.659732818603516
8,"[[53, 88], [17, 30], [21, 8], [46, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.549643902867595,13.659733295440674
8,"[[53, 88], [17, 30], [21, 8], [66, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.6217854996969763,13.659733772277832
8,"[[53, 88], [17, 30], [21, 8], [56, 4], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.7230723441280933,13.65973424911499
8,"[[53, 88], [17, 30], [21, 8], [56, 24], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.662046741371094,13.659735202789307
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [8, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.5362285148261554,13.659735441207886
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [28, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.633126890168926,13.659736156463623
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 79], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.706438730821788,13.659736633300781
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 99], [28, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.6244659852074292,13.65973711013794
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [18, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.728452674409488,13.659737586975098
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [38, 45], [2, 87], [52, 75], [51, 57], [43, 62]]",2.6627602680684612,13.659738063812256
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 35], [2, 87], [52, 75], [51, 57], [43, 62]]",2.516087121979547,13.659738779067993
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 55], [2, 87], [52, 75], [51, 57], [43, 62]]",2.523141479897289,13.659739255905151
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [-8, 87], [52, 75], [51, 57], [43, 62]]",2.6894231032779796,13.65973973274231
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [12, 87], [52, 75], [51, 57], [43, 62]]",2.726473080564942,13.659740209579468
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 77], [52, 75], [51, 57], [43, 62]]",-1.214445302841483,13.659740447998047
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 97], [52, 75], [51, 57], [43, 62]]",2.694800652012015,13.659740924835205
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [42, 75], [51, 57], [43, 62]]",2.6724923741364117,13.659741401672363
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [62, 75], [51, 57], [43, 62]]",2.718786760211498,13.659747123718262
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 65], [51, 57], [43, 62]]",2.627877669302407,13.659747838973999
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 85], [51, 57], [43, 62]]",2.7228199217620244,13.659748315811157
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [41, 57], [43, 62]]",2.5351842729600085,13.659749031066895
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [61, 57], [43, 62]]",2.6754449923366077,13.659749269485474
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 47], [43, 62]]",2.7693723937950834,13.659749746322632
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 67], [43, 62]]",2.630632086219646,13.65975022315979
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [33, 62]]",2.670702352479589,13.659750699996948
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [53, 62]]",2.6409851471888404,13.659751176834106
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 52]]",2.699900001924225,13.659751653671265
8,"[[53, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 57], [43, 72]]",2.6431399206298014,13.659751892089844
9,"[[43, 88], [17, 30], [21, 8], [56, 14], [18, 89], [28, 45], [2, 87], [52, 75], [51, 47], [43, 62]]",2.783168658028273,13.640007257461548
