iteration,proposal,fitness,cycle_time
5,"[[49, 6], [40, 51], [27, 56], [50, 36], [22, 13], [20, 90], [28, 76], [53, 68], [37, 95], [32, 27]]",2.872041607747766,12.853755235671997
5,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 76], [53, 68], [37, 95], [32, 27]]",3.104467649121591,12.853755712509155
5,"[[49, 6], [40, 51], [17, 66], [50, 36], [22, 13], [20, 90], [28, 76], [53, 68], [37, 95], [32, 27]]",2.963671352589311,12.853756189346313
5,"[[49, 6], [40, 51], [17, 56], [40, 36], [22, 13], [20, 90], [28, 76], [53, 68], [37, 95], [32, 27]]",2.9219474750014856,12.853756666183472
5,"[[49, 6], [40, 51], [17, 56], [60, 36], [22, 13], [20, 90], [28, 76], [53, 68], [37, 95], [32, 27]]",3.029271225857064,12.853758573532104
5,"[[49, 6], [40, 51], [17, 56], [50, 26], [22, 13], [20, 90], [28, 76], [53, 68], [37, 95], [32, 27]]",2.9171437913476996,12.853759288787842
5,"[[49, 6], [40, 51], [17, 56], [50, 46], [22, 13], [20, 90], [28, 76], [53, 68], [37, 95], [32, 27]]",3.0847371259499248,12.853759527206421
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [12, 13], [20, 90], [28, 76], [53, 68], [37, 95], [32, 27]]",2.9440792841958676,12.853760004043579
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [32, 13], [20, 90], [28, 76], [53, 68], [37, 95], [32, 27]]",2.902977205860181,12.853760480880737
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 3], [20, 90], [28, 76], [53, 68], [37, 95], [32, 27]]",3.064841939239364,12.853760957717896
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 23], [20, 90], [28, 76], [53, 68], [37, 95], [32, 27]]",2.91145978586162,12.853761196136475
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [10, 90], [28, 76], [53, 68], [37, 95], [32, 27]]",2.915748691599396,12.853761672973633
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [30, 90], [28, 76], [53, 68], [37, 95], [32, 27]]",2.899363605290469,12.85376238822937
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 80], [28, 76], [53, 68], [37, 95], [32, 27]]",3.019396259832299,12.853763103485107
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 100], [28, 76], [53, 68], [37, 95], [32, 27]]",2.9644183330563214,12.853763341903687
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [18, 76], [53, 68], [37, 95], [32, 27]]",2.940406167924025,12.853763818740845
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [38, 76], [53, 68], [37, 95], [32, 27]]",3.0350842148310733,12.853764295578003
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.147917809729102,12.853764533996582
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 86], [53, 68], [37, 95], [32, 27]]",2.8763389224785234,12.85376501083374
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 76], [43, 68], [37, 95], [32, 27]]",2.562056989032971,12.853765487670898
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 76], [63, 68], [37, 95], [32, 27]]",2.9587591233121073,12.853765964508057
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 76], [53, 58], [37, 95], [32, 27]]",2.9587715680884124,12.853766441345215
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 76], [53, 78], [37, 95], [32, 27]]",2.9781978639007454,12.853766918182373
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 76], [53, 68], [27, 95], [32, 27]]",2.9942718352111255,12.853767156600952
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 76], [53, 68], [47, 95], [32, 27]]",3.119062037264995,12.85376763343811
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 76], [53, 68], [37, 85], [32, 27]]",3.015414011433448,12.853768110275269
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 76], [53, 68], [37, 105], [32, 27]]",2.9243816370229165,12.853768348693848
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 76], [53, 68], [37, 95], [22, 27]]",2.962516166537922,12.853769063949585
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 76], [53, 68], [37, 95], [42, 27]]",2.90479474525445,12.853769540786743
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 76], [53, 68], [37, 95], [32, 17]]",2.8267535530448797,12.853769779205322
5,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 76], [53, 68], [37, 95], [32, 37]]",2.8233312395609644,12.85377025604248
6,"[[39, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",2.9008931152089454,12.702370405197144
6,"[[59, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",2.870357075399454,12.702372312545776
6,"[[49, -4], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",2.8161957746224617,12.702373743057251
6,"[[49, 16], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",2.9193123485516908,12.70237398147583
6,"[[49, 6], [30, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.0953129951571747,12.702374696731567
6,"[[49, 6], [50, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.089307339927812,12.702374935150146
6,"[[49, 6], [40, 41], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.013890106100229,12.702375650405884
6,"[[49, 6], [40, 61], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",2.925445080899557,12.702376127243042
6,"[[49, 6], [40, 51], [7, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",-0.8582655311948546,12.702376365661621
6,"[[49, 6], [40, 51], [27, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",2.9635864587443685,12.702377080917358
6,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.2092910764357843,12.702377557754517
6,"[[49, 6], [40, 51], [17, 66], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",2.9775826990772405,12.702378034591675
6,"[[49, 6], [40, 51], [17, 56], [40, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.0264941273197934,12.702378511428833
6,"[[49, 6], [40, 51], [17, 56], [60, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.133817878175372,12.702378749847412
6,"[[49, 6], [40, 51], [17, 56], [50, 26], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.0216904436660066,12.702379941940308
6,"[[49, 6], [40, 51], [17, 56], [50, 46], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.189283778268232,12.702380657196045
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [12, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.048625936514175,12.702381134033203
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [32, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.007523858178488,12.702381372451782
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 3], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.169388591557672,12.70238184928894
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 23], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.016006438179928,12.702382326126099
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [10, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.012629361713734,12.702382802963257
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [30, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.006237430777839,12.702383279800415
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 80], [28, 66], [53, 68], [37, 95], [32, 27]]",3.12462737484739,12.702384233474731
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 100], [28, 66], [53, 68], [37, 95], [32, 27]]",3.0610252180919453,12.70238447189331
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [18, 66], [53, 68], [37, 95], [32, 27]]",3.026803116381541,12.702384948730469
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [38, 66], [53, 68], [37, 95], [32, 27]]",3.0325006453082497,12.702385425567627
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 56], [53, 68], [37, 95], [32, 27]]",2.8981434863554414,12.702385902404785
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 76], [53, 68], [37, 95], [32, 27]]",3.0433711574107942,12.702386140823364
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [43, 68], [37, 95], [32, 27]]",2.6666036413512786,12.702386617660522
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [63, 68], [37, 95], [32, 27]]",3.0633057756304147,12.70238733291626
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 58], [37, 95], [32, 27]]",2.972409129497629,12.702387571334839
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 78], [37, 95], [32, 27]]",3.0827445162190523,12.702388048171997
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [27, 95], [32, 27]]",3.09895538006879,12.702388525009155
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.2170378476941854,12.702391386032104
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 85], [32, 27]]",3.123246084696314,12.702391862869263
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 105], [32, 27]]",3.0237263728456725,12.702392339706421
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [22, 27]]",3.06706281885623,12.702392816543579
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [42, 27]]",3.009341397572757,12.702393293380737
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 17]]",2.931300205363187,12.702393770217896
6,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 37]]",2.9278778918792723,12.702394247055054
7,"[[39, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",2.970013153174029,12.810839414596558
7,"[[59, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",2.9394771133645374,12.810841083526611
7,"[[49, -4], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",2.885315812587545,12.81084156036377
7,"[[49, 16], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",2.9884323865167746,12.810842037200928
7,"[[49, 6], [30, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.164433033122258,12.810842514038086
7,"[[49, 6], [50, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.1584273778928953,12.810842990875244
7,"[[49, 6], [40, 41], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.0830101440653124,12.81084418296814
7,"[[49, 6], [40, 61], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",2.9945651188646405,12.810844659805298
7,"[[49, 6], [40, 51], [7, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",-0.6891454932297707,12.810845136642456
7,"[[49, 6], [40, 51], [27, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.132706496709452,12.810845613479614
7,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.378411114400868,12.810846090316772
7,"[[49, 6], [40, 51], [17, 66], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.146702737042324,12.81084656715393
7,"[[49, 6], [40, 51], [17, 56], [40, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.0956141652848768,12.810847282409668
7,"[[49, 6], [40, 51], [17, 56], [60, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.2029379161404554,12.810847759246826
7,"[[49, 6], [40, 51], [17, 56], [50, 26], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.090810481631091,12.810848712921143
7,"[[49, 6], [40, 51], [17, 56], [50, 46], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.258403816233316,12.8108491897583
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [12, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.1177459744792584,12.810849666595459
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [32, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.0766438961435716,12.810850143432617
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 3], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.238508629522755,12.810850858688354
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 23], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.0851264761450112,12.810851335525513
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [10, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.0756951815695848,12.810851812362671
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [30, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.1807771688238127,12.810852289199829
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 80], [28, 66], [53, 68], [47, 95], [32, 27]]",3.1686069079665073,12.810853004455566
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 100], [28, 66], [53, 68], [47, 95], [32, 27]]",3.130145256057029,12.810853481292725
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [18, 66], [53, 68], [47, 95], [32, 27]]",3.1959231543466244,12.810853719711304
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [38, 66], [53, 68], [47, 95], [32, 27]]",3.202305145970116,12.810854434967041
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 56], [53, 68], [47, 95], [32, 27]]",3.067263524320525,12.8108549118042
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 76], [53, 68], [47, 95], [32, 27]]",3.119062037264995,12.810855388641357
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [43, 68], [47, 95], [32, 27]]",2.7514663213423716,12.810855865478516
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [63, 68], [47, 95], [32, 27]]",3.2388037614518854,12.810857057571411
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 58], [47, 95], [32, 27]]",3.058366949803575,12.810858011245728
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 78], [47, 95], [32, 27]]",3.2315484568659856,12.810858488082886
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.147917809729102,12.810858964920044
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [57, 95], [32, 27]]",3.2191865757512206,12.810859203338623
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 85], [32, 27]]",3.148706009616816,12.810859680175781
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 105], [32, 27]]",3.0453307800385394,12.81086015701294
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [22, 27]]",3.1361828568213133,12.810860633850098
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [42, 27]]",3.078461435537841,12.810861349105835
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 17]]",3.000420243328271,12.810862064361572
7,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 37]]",2.9969979298443556,12.81086254119873
8,"[[39, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.1313864198807106,12.674194812774658
8,"[[59, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.1008503800712197,12.674196004867554
8,"[[49, -4], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.046689079294227,12.674196481704712
8,"[[49, 16], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.1498056532234564,12.674196720123291
8,"[[49, 6], [30, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.3258062998289404,12.67419719696045
8,"[[49, 6], [50, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.319800644599577,12.674197912216187
8,"[[49, 6], [40, 41], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.244383410771995,12.674198627471924
8,"[[49, 6], [40, 61], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.1559383855713223,12.674199104309082
8,"[[49, 6], [40, 51], [7, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",-0.6243322961035078,12.67419958114624
8,"[[49, 6], [40, 51], [27, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.280024426589306,12.67419981956482
8,"[[49, 6], [40, 51], [17, 36], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.3702454686622922,12.674200296401978
8,"[[49, 6], [40, 51], [17, 56], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.2170378476941854,12.674200534820557
8,"[[49, 6], [40, 51], [17, 46], [40, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.2569874319915595,12.674201488494873
8,"[[49, 6], [40, 51], [17, 46], [60, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.3643111828471373,12.674201965332031
8,"[[49, 6], [40, 51], [17, 46], [50, 26], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.2521837483377727,12.67420244216919
8,"[[49, 6], [40, 51], [17, 46], [50, 46], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.419777082939998,12.674202919006348
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [12, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.2784225923533903,12.674203395843506
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [32, 13], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.2585819523114887,12.674203634262085
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 3], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.4204466856906723,12.674204349517822
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 23], [20, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.241559425299088,12.67420482635498
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [10, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.2432963231707936,12.674205303192139
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [30, 90], [28, 66], [53, 68], [47, 95], [32, 27]]",3.3421504355304954,12.674205780029297
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 80], [28, 66], [53, 68], [47, 95], [32, 27]]",3.3403193435516108,12.674206495285034
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 100], [28, 66], [53, 68], [47, 95], [32, 27]]",3.2915185227637114,12.674206972122192
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [18, 66], [53, 68], [47, 95], [32, 27]]",3.277081175147334,12.67420744895935
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [38, 66], [53, 68], [47, 95], [32, 27]]",3.2462133566430236,12.67420768737793
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 56], [53, 68], [47, 95], [32, 27]]",3.1163736514889835,12.674208641052246
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 76], [53, 68], [47, 95], [32, 27]]",3.180158528975791,12.674208879470825
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [43, 68], [47, 95], [32, 27]]",2.912839588049054,12.674209356307983
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [63, 68], [47, 95], [32, 27]]",3.400177028158568,12.674214124679565
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 58], [47, 95], [32, 27]]",3.2197402165102575,12.67421579360962
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 78], [47, 95], [32, 27]]",3.392921723572668,12.674216032028198
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [37, 95], [32, 27]]",3.2092910764357843,12.674216747283936
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [57, 95], [32, 27]]",3.2805598424579028,12.674216985702515
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 85], [32, 27]]",3.2100792763234978,12.674217462539673
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 105], [32, 27]]",3.1067040467452216,12.674217939376831
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [22, 27]]",3.290562417885041,12.674218654632568
8,"[[49, 6], [40, 51], [17, 46], [50, 36], [22, 13], [20, 90], [28, 66], [53, 68], [47, 95], [42, 27]]",3.239834702244523,12.674219131469727
