iteration,proposal,fitness,cycle_time
1,"[[15, 88], [37, 99], [17, 8], [28, 28], [32, 64], [20, 5], [15, 9], [33, 98], [42, 100], [25, 29]]",0.8031443640389024,34.834906816482544
1,"[[49, 65], [53, 33], [38, 2], [34, 33], [38, 25], [44, 74], [38, 35], [42, 87], [35, 100], [16, 32]]",1.825747729651039,34.83490777015686
1,"[[41, 99], [43, 90], [32, 81], [19, 47], [18, 2], [31, 34], [5, 66], [32, 67], [15, 53], [14, 0]]",-2.953372270948548,34.83490824699402
1,"[[14, 41], [39, 36], [21, 64], [43, 1], [44, 39], [39, 19], [12, 19], [49, 63], [43, 11], [23, 16]]",-2.5325659936137157,34.8349084854126
1,"[[13, 18], [20, 56], [33, 5], [16, 69], [50, 56], [32, 35], [33, 23], [45, 66], [22, 90], [25, 11]]",1.8144657065976861,34.834908962249756
1,"[[35, 30], [47, 84], [50, 94], [53, 43], [9, 0], [24, 2], [41, 22], [2, 91], [21, 63], [8, 12]]",2.1392100772282663,34.834909439086914
1,"[[17, 89], [7, 86], [9, 26], [35, 94], [8, 100], [52, 54], [32, 65], [43, 21], [1, 13], [1, 17]]",-2.2447089702855267,34.83491015434265
1,"[[35, 30], [23, 23], [52, 33], [39, 63], [42, 93], [12, 25], [46, 87], [45, 21], [43, 36], [8, 12]]",-2.3918139347574474,34.83491110801697
1,"[[22, 88], [12, 15], [1, 82], [43, 4], [26, 6], [20, 75], [12, 20], [53, 60], [46, 62], [29, 56]]",1.7376122449434082,34.834911584854126
1,"[[39, 66], [12, 45], [39, 7], [13, 91], [44, 96], [8, 82], [22, 59], [26, 43], [49, 72], [42, 20]]",-2.2724439874349813,34.834912061691284
1,"[[44, 16], [23, 23], [52, 33], [31, 78], [7, 97], [11, 90], [12, 20], [20, 4], [43, 36], [30, 26]]",1.6011835043549758,34.83491277694702
1,"[[17, 89], [42, 86], [8, 9], [35, 94], [31, 77], [39, 72], [22, 8], [17, 72], [1, 13], [40, 40]]",0.9330194327769978,34.83491325378418
1,"[[21, 25], [42, 64], [48, 96], [41, 72], [10, 3], [47, 77], [17, 26], [45, 57], [32, 8], [25, 11]]",1.3774797037974214,34.83491373062134
1,"[[53, 94], [20, 91], [48, 96], [41, 72], [10, 3], [47, 77], [7, 30], [45, 57], [32, 8], [35, 24]]",-2.258326679522099,34.834914445877075
1,"[[15, 88], [37, 99], [10, 91], [28, 28], [26, 50], [20, 5], [43, 91], [33, 98], [32, 71], [19, 27]]",1.4080205571710462,34.83491492271423
1,"[[46, 4], [47, 45], [50, 94], [6, 93], [9, 0], [50, 98], [41, 22], [44, 83], [21, 63], [8, 12]]",1.5441932966976903,34.83491539955139
1,"[[42, 60], [35, 53], [26, 73], [43, 4], [51, 62], [4, 84], [16, 13], [20, 4], [50, 0], [30, 26]]",1.917003650498755,34.83491587638855
1,"[[45, 80], [48, 90], [38, 75], [30, 93], [15, 39], [20, 87], [34, 19], [17, 56], [37, 93], [34, 60]]",-2.58762289843246,34.83491635322571
1,"[[35, 30], [47, 84], [50, 94], [53, 43], [9, 0], [24, 2], [41, 22], [2, 91], [21, 63], [8, 12]]",2.1392100772282663,34.834916830062866
1,"[[22, 88], [25, 49], [50, 39], [53, 19], [8, 100], [20, 75], [38, 75], [53, 60], [46, 62], [1, 17]]",2.0058831960711156,34.834917306900024
1,"[[47, 14], [25, 49], [1, 82], [32, 14], [8, 100], [45, 50], [38, 75], [53, 60], [46, 62], [4, 31]]",-1.8928133932702784,34.83491802215576
1,"[[23, 81], [48, 90], [38, 75], [50, 55], [25, 72], [20, 87], [16, 13], [17, 56], [36, 51], [7, 83]]",1.9491767973233123,34.83491849899292
1,"[[23, 81], [5, 40], [18, 96], [19, 75], [12, 17], [20, 87], [16, 13], [26, 72], [36, 51], [35, 24]]",-2.7245926645104586,34.83491897583008
1,"[[44, 16], [23, 23], [38, 75], [50, 55], [25, 72], [11, 90], [16, 13], [17, 56], [36, 51], [32, 91]]",2.1551577151163785,34.834919452667236
1,"[[21, 25], [47, 80], [48, 96], [45, 81], [39, 61], [11, 90], [46, 87], [45, 21], [32, 68], [27, 47]]",1.698752283665919,34.834919929504395
1,"[[35, 30], [47, 84], [50, 94], [35, 94], [8, 100], [39, 72], [45, 62], [2, 91], [1, 13], [17, 2]]",1.2097423994576335,34.83492040634155
1,"[[42, 60], [42, 64], [33, 5], [41, 72], [51, 62], [4, 84], [33, 23], [50, 97], [50, 0], [30, 26]]",1.9262634333117117,34.83492088317871
1,"[[44, 16], [23, 23], [52, 33], [31, 78], [5, 15], [11, 90], [12, 20], [20, 4], [43, 36], [30, 26]]",1.6089863790983023,34.83492159843445
1,"[[46, 4], [35, 53], [10, 91], [43, 4], [26, 50], [22, 98], [43, 91], [20, 4], [37, 72], [30, 26]]",1.5030341879781997,34.834922075271606
1,"[[36, 62], [47, 80], [33, 5], [45, 81], [39, 61], [32, 35], [33, 23], [36, 87], [32, 8], [27, 47]]",1.0468136387469453,34.834922552108765
1,"[[46, 4], [47, 45], [10, 91], [10, 90], [39, 61], [22, 98], [33, 23], [32, 46], [32, 71], [19, 27]]",1.467583542582644,34.83492302894592
1,"[[44, 16], [23, 23], [52, 33], [31, 78], [46, 96], [11, 90], [38, 35], [42, 87], [43, 36], [30, 26]]",1.6020231024825713,34.83492350578308
1,"[[46, 88], [8, 47], [53, 26], [10, 90], [8, 100], [22, 98], [45, 62], [10, 28], [32, 71], [40, 40]]",-2.004587041197686,34.83492398262024
2,"[[20, 53], [6, 14], [50, 56], [47, 31], [11, 99], [15, 28], [53, 13], [42, 100], [35, 3], [27, 76]]",-1.6580727886627704,34.90725255012512
2,"[[40, 42], [39, 43], [41, 12], [43, 11], [53, 33], [15, 41], [6, 90], [14, 22], [21, 86], [41, 96]]",-2.210522407863132,34.907257080078125
2,"[[42, 55], [17, 34], [4, 33], [33, 94], [3, 9], [19, 12], [28, 12], [13, 93], [18, 80], [53, 60]]",-2.1395061668654947,34.90725803375244
2,"[[23, 36], [32, 21], [13, 48], [19, 34], [5, 65], [45, 23], [22, 92], [23, 41], [26, 27], [29, 23]]",-2.967767444942512,34.9072585105896
2,"[[5, 92], [20, 91], [18, 96], [19, 75], [27, 49], [46, 83], [5, 16], [26, 72], [25, 79], [35, 24]]",1.097457007738269,34.90725898742676
2,"[[51, 40], [24, 59], [49, 23], [1, 90], [8, 96], [33, 32], [29, 96], [30, 72], [30, 11], [15, 39]]",-2.034849883538638,34.907259702682495
2,"[[11, 28], [44, 94], [22, 13], [26, 44], [13, 78], [45, 41], [34, 0], [11, 17], [49, 58], [46, 14]]",-2.022187444664007,34.90726041793823
2,"[[12, 100], [3, 77], [1, 92], [42, 17], [49, 88], [7, 45], [44, 95], [46, 33], [17, 36], [25, 62]]",-2.3296717828614764,34.90726089477539
2,"[[3, 85], [32, 72], [10, 51], [16, 4], [36, 79], [9, 91], [48, 17], [28, 39], [38, 25], [22, 15]]",-2.744285409632237,34.90726137161255
2,"[[27, 33], [1, 9], [17, 2], [50, 0], [53, 73], [22, 51], [24, 46], [10, 62], [19, 49], [13, 18]]",-1.9445046425247785,34.907262086868286
2,"[[24, 64], [53, 10], [7, 16], [10, 43], [22, 87], [26, 56], [23, 88], [6, 90], [27, 38], [38, 52]]",-2.3501274840437514,34.907262563705444
2,"[[43, 92], [17, 53], [12, 25], [32, 3], [26, 53], [47, 68], [17, 59], [24, 4], [22, 21], [37, 88]]",-2.353346685834201,34.90726327896118
2,"[[3, 61], [9, 57], [5, 66], [12, 21], [16, 51], [23, 15], [29, 22], [35, 29], [37, 35], [5, 66]]",-3.555019734178516,34.90726399421692
2,"[[49, 92], [31, 83], [46, 89], [37, 70], [32, 80], [21, 85], [29, 98], [46, 11], [41, 59], [1, 66]]",-2.732865870188748,34.90726447105408
2,"[[50, 57], [51, 11], [26, 92], [23, 45], [10, 57], [2, 82], [38, 27], [17, 95], [27, 35], [26, 53]]",-1.7704878242025064,34.907264947891235
2,"[[17, 12], [24, 95], [49, 73], [31, 3], [10, 34], [40, 51], [5, 66], [51, 51], [41, 61], [19, 92]]",-1.654223299203481,34.90726566314697
2,"[[49, 36], [19, 92], [37, 90], [8, 49], [51, 95], [47, 100], [45, 56], [15, 32], [25, 83], [45, 91]]",-2.207520283264194,34.90726613998413
2,"[[45, 34], [44, 31], [37, 41], [3, 49], [45, 49], [17, 100], [51, 94], [20, 97], [6, 30], [8, 63]]",-2.244839851549705,34.907267332077026
2,"[[15, 44], [44, 87], [26, 57], [48, 80], [9, 94], [43, 98], [53, 1], [51, 40], [37, 7], [2, 79]]",-1.5826357931957613,34.907268047332764
2,"[[39, 8], [31, 0], [44, 60], [2, 78], [18, 18], [25, 64], [11, 27], [23, 85], [17, 70], [35, 57]]",-2.8261662905739136,34.90726852416992
2,"[[35, 30], [47, 84], [50, 94], [53, 43], [9, 0], [24, 2], [41, 22], [2, 91], [21, 63], [8, 12]]",2.1392100772282663,34.90726900100708
2,"[[47, 14], [25, 49], [34, 0], [50, 76], [8, 100], [52, 54], [38, 75], [26, 43], [42, 10], [1, 17]]",2.00029651132101,34.90726947784424
2,"[[17, 89], [7, 86], [53, 26], [35, 94], [8, 100], [39, 72], [45, 62], [43, 21], [1, 13], [40, 40]]",1.3117152748534724,34.907270193099976
2,"[[16, 55], [37, 49], [5, 99], [52, 0], [8, 46], [46, 96], [23, 95], [35, 70], [3, 27], [4, 96]]",-2.164170393258491,34.90727090835571
2,"[[27, 86], [13, 21], [26, 53], [22, 91], [12, 43], [51, 44], [44, 51], [18, 97], [52, 39], [13, 94]]",-2.3998917990318347,34.90727138519287
2,"[[2, 98], [20, 27], [46, 64], [29, 25], [7, 44], [42, 25], [21, 89], [10, 16], [8, 20], [38, 32]]",-2.802799915407957,34.90727186203003
2,"[[19, 58], [22, 10], [4, 32], [13, 2], [4, 10], [9, 62], [7, 2], [48, 96], [32, 76], [38, 15]]",-2.556977847958609,34.90727233886719
2,"[[41, 2], [36, 18], [49, 66], [40, 14], [24, 47], [51, 48], [39, 84], [15, 79], [21, 98], [39, 51]]",-1.8089889726535553,34.907272815704346
2,"[[40, 7], [1, 91], [40, 53], [15, 51], [45, 42], [40, 56], [7, 58], [20, 43], [18, 25], [2, 46]]",-2.851635095621964,34.90727353096008
2,"[[18, 92], [49, 77], [13, 42], [35, 75], [6, 66], [13, 82], [11, 34], [9, 16], [28, 81], [8, 1]]",-2.7252240809130894,34.90727424621582
2,"[[9, 71], [20, 36], [10, 10], [51, 37], [51, 21], [27, 57], [10, 14], [10, 10], [30, 84], [47, 4]]",-2.1848236164599077,34.90727472305298
2,"[[41, 35], [18, 11], [25, 66], [52, 69], [53, 22], [8, 97], [22, 11], [11, 34], [6, 31], [15, 28]]",-1.803924369403897,34.90727519989014
2,"[[21, 25], [47, 80], [48, 96], [45, 81], [39, 61], [47, 77], [17, 26], [45, 57], [32, 8], [27, 47]]",1.6521009410353256,34.907275676727295
2,"[[20, 68], [49, 38], [42, 17], [45, 74], [31, 76], [33, 20], [47, 67], [1, 99], [6, 27], [8, 1]]",-2.3481087918821397,34.90727710723877
2,"[[19, 6], [9, 7], [42, 65], [19, 34], [18, 93], [37, 4], [39, 23], [53, 81], [9, 59], [26, 61]]",-2.0231713798681934,34.907278537750244
2,"[[30, 78], [4, 15], [31, 24], [52, 26], [53, 6], [50, 58], [26, 6], [16, 6], [7, 79], [27, 31]]",-1.843574212800652,34.9072790145874
2,"[[13, 73], [12, 26], [22, 92], [39, 15], [13, 28], [39, 86], [35, 91], [48, 20], [27, 25], [18, 95]]",-2.47794850577217,34.90727972984314
2,"[[39, 66], [26, 94], [39, 7], [13, 91], [44, 96], [8, 82], [22, 59], [43, 96], [49, 72], [42, 20]]",1.4182361622814983,34.9072802066803
2,"[[22, 88], [40, 71], [1, 82], [53, 19], [26, 6], [20, 75], [38, 31], [53, 60], [46, 62], [29, 56]]",1.9648512831674207,34.90728044509888
2,"[[53, 91], [12, 82], [24, 49], [43, 52], [11, 60], [32, 43], [8, 9], [41, 10], [11, 56], [44, 24]]",-2.266441169963864,34.907281160354614
2,"[[24, 24], [38, 4], [31, 34], [6, 94], [10, 57], [48, 78], [19, 18], [2, 19], [30, 61], [40, 29]]",-2.5462249011416875,34.90728163719177
2,"[[18, 1], [3, 51], [9, 31], [2, 29], [13, 98], [33, 32], [29, 48], [45, 63], [43, 74], [39, 31]]",-2.7795098094751625,34.90728211402893
2,"[[22, 23], [8, 96], [20, 35], [12, 29], [52, 27], [6, 46], [47, 31], [17, 59], [20, 77], [34, 51]]",-2.200501131377186,34.90728259086609
2,"[[35, 54], [51, 5], [5, 70], [44, 92], [36, 94], [27, 6], [12, 51], [48, 1], [19, 26], [31, 60]]",-1.9496527852297953,34.907283306121826
2,"[[46, 4], [47, 45], [10, 91], [6, 93], [26, 50], [22, 98], [43, 91], [44, 83], [32, 71], [19, 27]]",1.686358059097063,34.907283782958984
2,"[[42, 60], [35, 53], [26, 73], [43, 4], [51, 62], [4, 84], [12, 20], [20, 4], [50, 0], [30, 26]]",2.0356521575947695,34.90728425979614
2,"[[45, 13], [44, 66], [27, 7], [11, 9], [32, 19], [10, 66], [32, 95], [41, 38], [2, 93], [29, 80]]",-2.8138268266702506,34.90728497505188
2,"[[29, 65], [1, 29], [39, 81], [6, 24], [15, 51], [25, 52], [42, 64], [24, 48], [49, 47], [34, 0]]",-2.233356256624178,34.90728545188904
2,"[[34, 78], [7, 51], [45, 7], [34, 61], [30, 43], [10, 95], [30, 12], [31, 89], [18, 93], [47, 19]]",-2.463434266750473,34.907285928726196
2,"[[15, 88], [37, 99], [17, 8], [28, 28], [32, 64], [20, 5], [15, 9], [33, 98], [42, 100], [25, 29]]",0.8031443640389024,34.907286405563354
2,"[[41, 99], [43, 90], [32, 81], [19, 47], [18, 2], [31, 34], [5, 66], [32, 67], [15, 53], [14, 0]]",-2.953372270948548,34.90728688240051
2,"[[14, 41], [39, 36], [21, 64], [43, 1], [44, 39], [39, 19], [12, 19], [49, 63], [43, 11], [23, 16]]",-2.5325659936137157,34.90728735923767
2,"[[13, 18], [20, 56], [33, 5], [16, 69], [50, 56], [32, 35], [33, 23], [45, 66], [22, 90], [25, 11]]",1.8144657065976861,34.90728807449341
2,"[[35, 30], [47, 84], [50, 94], [53, 43], [9, 0], [24, 2], [41, 22], [2, 91], [21, 63], [8, 12]]",2.1392100772282663,34.907288551330566
2,"[[17, 89], [7, 86], [9, 26], [35, 94], [8, 100], [52, 54], [32, 65], [43, 21], [1, 13], [1, 17]]",-2.2447089702855267,34.907289028167725
2,"[[35, 30], [23, 23], [52, 33], [39, 63], [42, 93], [12, 25], [46, 87], [45, 21], [43, 36], [8, 12]]",-2.3918139347574474,34.90728950500488
2,"[[39, 66], [12, 45], [39, 7], [13, 91], [44, 96], [8, 82], [22, 59], [26, 43], [49, 72], [42, 20]]",-2.2724439874349813,34.90729022026062
2,"[[44, 16], [23, 23], [52, 33], [31, 78], [7, 97], [11, 90], [12, 20], [20, 4], [43, 36], [30, 26]]",1.6011835043549758,34.90729069709778
2,"[[53, 94], [20, 91], [48, 96], [41, 72], [10, 3], [47, 77], [7, 30], [45, 57], [32, 8], [35, 24]]",-2.258326679522099,34.90729117393494
2,"[[15, 88], [37, 99], [10, 91], [28, 28], [26, 50], [20, 5], [43, 91], [33, 98], [32, 71], [19, 27]]",1.4080205571710462,34.907291889190674
2,"[[45, 80], [48, 90], [38, 75], [30, 93], [15, 39], [20, 87], [34, 19], [17, 56], [37, 93], [34, 60]]",-2.58762289843246,34.90729236602783
2,"[[35, 30], [47, 84], [50, 94], [53, 43], [9, 0], [24, 2], [41, 22], [2, 91], [21, 63], [8, 12]]",2.1392100772282663,34.90729284286499
2,"[[22, 88], [25, 49], [50, 39], [53, 19], [8, 100], [20, 75], [38, 75], [53, 60], [46, 62], [1, 17]]",2.0058831960711156,34.90729331970215
2,"[[47, 14], [25, 49], [1, 82], [32, 14], [8, 100], [45, 50], [38, 75], [53, 60], [46, 62], [4, 31]]",-1.8928133932702784,34.90729379653931
2,"[[23, 81], [48, 90], [38, 75], [50, 55], [25, 72], [20, 87], [16, 13], [17, 56], [36, 51], [7, 83]]",1.9491767973233123,34.907294273376465
2,"[[23, 81], [5, 40], [18, 96], [19, 75], [12, 17], [20, 87], [16, 13], [26, 72], [36, 51], [35, 24]]",-2.7245926645104586,34.9072949886322
2,"[[44, 16], [23, 23], [38, 75], [50, 55], [25, 72], [11, 90], [16, 13], [17, 56], [36, 51], [32, 91]]",2.1551577151163785,34.90729546546936
2,"[[21, 25], [47, 80], [48, 96], [45, 81], [39, 61], [11, 90], [46, 87], [45, 21], [32, 68], [27, 47]]",1.698752283665919,34.9072961807251
2,"[[42, 60], [42, 64], [33, 5], [41, 72], [51, 62], [4, 84], [33, 23], [50, 97], [50, 0], [30, 26]]",1.9262634333117117,34.907296657562256
2,"[[44, 16], [23, 23], [52, 33], [31, 78], [5, 15], [11, 90], [12, 20], [20, 4], [43, 36], [30, 26]]",1.6089863790983023,34.90729761123657
2,"[[46, 4], [35, 53], [10, 91], [43, 4], [26, 50], [22, 98], [43, 91], [20, 4], [37, 72], [30, 26]]",1.5030341879781997,34.90729856491089
2,"[[46, 4], [47, 45], [10, 91], [10, 90], [39, 61], [22, 98], [33, 23], [32, 46], [32, 71], [19, 27]]",1.467583542582644,34.90729904174805
2,"[[44, 16], [23, 23], [52, 33], [31, 78], [46, 96], [11, 90], [38, 35], [42, 87], [43, 36], [30, 26]]",1.6020231024825713,34.907299518585205
2,"[[46, 88], [8, 47], [53, 26], [10, 90], [8, 100], [22, 98], [45, 62], [10, 28], [32, 71], [40, 40]]",-2.004587041197686,34.90729999542236
2,"[[35, 30], [23, 23], [38, 75], [50, 55], [9, 0], [24, 2], [16, 13], [2, 91], [21, 63], [8, 12]]",1.4409873836897344,34.90730047225952
2,"[[16, 66], [40, 71], [1, 82], [53, 19], [26, 6], [20, 75], [38, 31], [53, 60], [46, 62], [29, 56]]",1.8891657379995745,34.90730094909668
2,"[[30, 94], [47, 84], [38, 75], [53, 43], [9, 0], [24, 2], [41, 22], [17, 56], [21, 63], [1, 24]]",-2.0666486502125734,34.90730142593384
2,"[[53, 45], [47, 84], [22, 61], [13, 91], [9, 0], [24, 2], [22, 59], [2, 91], [49, 72], [42, 20]]",1.7082077150232644,34.907302379608154
2,"[[35, 30], [47, 84], [50, 94], [53, 43], [9, 0], [24, 2], [22, 59], [2, 91], [49, 72], [42, 20]]",2.10808034921034,34.90730285644531
2,"[[42, 60], [35, 53], [34, 0], [43, 4], [51, 62], [51, 25], [38, 75], [26, 43], [42, 10], [30, 26]]",1.987704033361417,34.90730333328247
2,"[[46, 4], [23, 23], [52, 33], [6, 93], [26, 50], [11, 90], [43, 91], [44, 83], [32, 71], [30, 26]]",1.9262786194495738,34.90730381011963
2,"[[15, 88], [37, 99], [17, 8], [28, 28], [32, 64], [24, 2], [15, 9], [33, 98], [42, 100], [25, 29]]",0.8651182871387446,34.90730428695679
2,"[[15, 88], [37, 99], [10, 91], [43, 4], [26, 50], [20, 5], [43, 91], [33, 98], [37, 72], [5, 71]]",-2.73056850105913,34.907304763793945
2,"[[21, 25], [47, 84], [50, 94], [31, 8], [9, 0], [30, 79], [46, 87], [2, 91], [21, 63], [13, 41]]",-2.4457124701129467,34.90730547904968
2,"[[42, 60], [35, 53], [50, 94], [43, 4], [9, 0], [24, 2], [41, 22], [2, 91], [21, 63], [30, 26]]",1.6684413145386987,34.90730619430542
2,"[[17, 89], [47, 84], [50, 94], [53, 43], [9, 0], [24, 2], [41, 22], [2, 91], [21, 63], [50, 47]]",2.2185738119537675,34.90730667114258
2,"[[22, 88], [25, 49], [50, 39], [10, 90], [39, 61], [20, 75], [38, 75], [53, 60], [46, 62], [1, 17]]",1.5800744785338259,34.907307147979736
2,"[[17, 89], [40, 71], [50, 94], [53, 43], [26, 6], [32, 49], [38, 31], [2, 91], [46, 62], [50, 47]]",2.6234085010004513,34.907307624816895
2,"[[44, 16], [23, 23], [10, 91], [6, 93], [26, 50], [11, 90], [16, 13], [17, 56], [36, 51], [19, 27]]",0.8807647894516868,34.90730810165405
2,"[[15, 88], [38, 54], [15, 3], [43, 4], [26, 50], [20, 5], [8, 34], [33, 98], [21, 63], [5, 71]]",-2.5875578434597597,34.90730857849121
2,"[[39, 66], [26, 94], [39, 7], [13, 91], [44, 96], [22, 98], [22, 59], [20, 4], [49, 72], [30, 26]]",1.7963613414962305,34.90730929374695
2,"[[35, 30], [39, 83], [33, 5], [53, 43], [50, 56], [32, 35], [41, 22], [2, 91], [22, 90], [25, 11]]",1.8213514250974192,34.907309770584106
2,"[[44, 16], [23, 23], [26, 73], [43, 4], [46, 96], [4, 84], [12, 20], [42, 87], [43, 36], [30, 26]]",1.2864294290089615,34.907310247421265
2,"[[44, 16], [47, 84], [52, 33], [31, 78], [9, 0], [24, 2], [41, 22], [2, 91], [53, 75], [3, 66]]",-2.2241282278706223,34.907310962677
2,"[[22, 88], [47, 84], [22, 61], [53, 19], [9, 0], [24, 2], [38, 31], [53, 60], [49, 72], [42, 20]]",2.107904445547849,34.90731143951416
2,"[[3, 87], [17, 86], [9, 38], [53, 43], [9, 0], [20, 75], [41, 22], [8, 21], [46, 62], [8, 12]]",-2.378702712004146,34.90731191635132
2,"[[44, 16], [23, 23], [17, 8], [31, 78], [32, 64], [11, 90], [38, 35], [42, 87], [19, 49], [30, 26]]",1.5648575933063797,34.907312631607056
2,"[[17, 89], [40, 71], [50, 94], [19, 75], [27, 49], [46, 83], [5, 16], [26, 72], [30, 5], [35, 24]]",1.908861996802258,34.907313108444214
2,"[[44, 16], [47, 84], [50, 94], [53, 43], [26, 50], [24, 2], [41, 22], [17, 56], [21, 63], [8, 12]]",2.4001214810757974,34.90731382369995
2,"[[35, 30], [47, 84], [50, 94], [45, 58], [9, 0], [24, 2], [41, 22], [2, 91], [21, 63], [8, 12]]",1.4209164451866076,34.90731430053711
3,"[[20, 53], [6, 14], [50, 56], [47, 31], [11, 99], [15, 28], [53, 13], [42, 100], [35, 3], [27, 76]]",-1.6580727886627704,34.94834804534912
3,"[[40, 42], [39, 43], [41, 12], [43, 11], [53, 33], [15, 41], [6, 90], [14, 22], [21, 86], [41, 96]]",-2.210522407863132,34.948349475860596
3,"[[23, 36], [32, 21], [13, 48], [19, 34], [5, 65], [45, 23], [22, 92], [23, 41], [26, 27], [29, 23]]",-2.967767444942512,34.948349952697754
3,"[[11, 28], [44, 94], [22, 13], [26, 44], [13, 78], [45, 41], [34, 0], [11, 17], [49, 58], [46, 14]]",-2.022187444664007,34.94835090637207
3,"[[12, 100], [3, 77], [1, 92], [42, 17], [49, 88], [7, 45], [44, 95], [46, 33], [17, 36], [25, 62]]",-2.3296717828614764,34.94835138320923
3,"[[3, 85], [32, 72], [10, 51], [16, 4], [36, 79], [9, 91], [48, 17], [28, 39], [38, 25], [22, 15]]",-2.744285409632237,34.94835186004639
3,"[[27, 33], [1, 9], [17, 2], [50, 0], [53, 73], [22, 51], [24, 46], [10, 62], [19, 49], [13, 18]]",-1.9445046425247785,34.948352336883545
3,"[[24, 64], [53, 10], [7, 16], [10, 43], [22, 87], [26, 56], [23, 88], [6, 90], [27, 38], [38, 52]]",-2.3501274840437514,34.94835352897644
3,"[[3, 61], [9, 57], [5, 66], [12, 21], [16, 51], [23, 15], [29, 22], [35, 29], [37, 35], [5, 66]]",-3.555019734178516,34.94835424423218
3,"[[17, 12], [24, 95], [49, 73], [31, 3], [10, 34], [40, 51], [5, 66], [51, 51], [41, 61], [19, 92]]",-1.654223299203481,34.94835877418518
3,"[[15, 44], [44, 87], [26, 57], [48, 80], [9, 94], [43, 98], [53, 1], [51, 40], [37, 7], [2, 79]]",-1.5826357931957613,34.94835948944092
3,"[[39, 8], [31, 0], [44, 60], [2, 78], [18, 18], [25, 64], [11, 27], [23, 85], [17, 70], [35, 57]]",-2.8261662905739136,34.948359966278076
3,"[[35, 30], [47, 84], [50, 94], [53, 43], [9, 0], [24, 2], [41, 22], [2, 91], [21, 63], [8, 12]]",2.1392100772282663,34.94836068153381
3,"[[16, 55], [37, 49], [5, 99], [52, 0], [8, 46], [46, 96], [23, 95], [35, 70], [3, 27], [4, 96]]",-2.164170393258491,34.94836139678955
3,"[[19, 58], [22, 10], [4, 32], [13, 2], [4, 10], [9, 62], [7, 2], [48, 96], [32, 76], [38, 15]]",-2.556977847958609,34.94836187362671
3,"[[41, 2], [36, 18], [49, 66], [40, 14], [24, 47], [51, 48], [39, 84], [15, 79], [21, 98], [39, 51]]",-1.8089889726535553,34.94836235046387
3,"[[18, 92], [49, 77], [13, 42], [35, 75], [6, 66], [13, 82], [11, 34], [9, 16], [28, 81], [8, 1]]",-2.7252240809130894,34.948362827301025
3,"[[9, 71], [20, 36], [10, 10], [51, 37], [51, 21], [27, 57], [10, 14], [10, 10], [30, 84], [47, 4]]",-2.1848236164599077,34.94836354255676
3,"[[41, 35], [18, 11], [25, 66], [52, 69], [53, 22], [8, 97], [22, 11], [11, 34], [6, 31], [15, 28]]",-1.803924369403897,34.94836401939392
3,"[[21, 25], [47, 80], [48, 96], [45, 81], [39, 61], [47, 77], [17, 26], [45, 57], [32, 8], [27, 47]]",1.6521009410353256,34.94836497306824
3,"[[20, 68], [49, 38], [42, 17], [45, 74], [31, 76], [33, 20], [47, 67], [1, 99], [6, 27], [8, 1]]",-2.3481087918821397,34.948365449905396
