iteration,proposal,fitness,cycle_time
1,"[[53, 19], [34, 82], [53, 59], [23, 68], [19, 68], [28, 94], [32, 69], [19, 23], [48, 56], [39, 55]]",2.2190783453567198,34.511422634124756
1,"[[19, 61], [47, 87], [48, 5], [48, 1], [30, 85], [31, 6], [31, 72], [47, 100], [23, 41], [22, 16]]",1.9415559873783372,34.511423110961914
1,"[[36, 72], [44, 83], [24, 50], [40, 69], [17, 75], [50, 11], [22, 100], [42, 79], [50, 87], [17, 83]]",1.7256273512381979,34.51142358779907
1,"[[16, 67], [45, 38], [21, 43], [39, 95], [40, 78], [43, 87], [52, 6], [51, 45], [46, 40], [30, 6]]",2.3968260736210505,34.51142406463623
1,"[[35, 74], [25, 74], [36, 60], [25, 73], [50, 33], [44, 16], [29, 75], [28, 50], [45, 45], [22, 19]]",1.5154294128013808,34.51142454147339
1,"[[48, 97], [50, 89], [30, 37], [23, 97], [17, 50], [42, 29], [31, 25], [31, 46], [32, 14], [37, 53]]",1.8676389695114433,34.511425733566284
1,"[[36, 70], [32, 95], [40, 73], [23, 19], [22, 58], [40, 82], [31, 25], [48, 42], [44, 67], [37, 53]]",1.5912851096273921,34.51142740249634
1,"[[51, 0], [50, 89], [30, 37], [16, 32], [46, 17], [50, 36], [37, 1], [31, 46], [21, 62], [37, 53]]",2.503499711864925,34.511428117752075
1,"[[46, 76], [43, 4], [24, 44], [22, 24], [28, 64], [36, 63], [25, 83], [36, 73], [22, 47], [29, 70]]",1.2480637134759178,34.51142859458923
1,"[[16, 43], [34, 9], [17, 13], [38, 38], [22, 39], [36, 63], [43, 46], [27, 86], [22, 47], [37, 64]]",1.3374658532259993,34.51142907142639
1,"[[34, 61], [20, 1], [35, 85], [21, 37], [30, 85], [31, 6], [30, 70], [50, 28], [23, 41], [25, 88]]",1.7900360930273012,34.51143002510071
1,"[[46, 70], [27, 7], [40, 78], [17, 97], [39, 60], [52, 5], [27, 11], [34, 43], [17, 11], [41, 96]]",1.6554285106710758,34.511430501937866
1,"[[19, 29], [29, 26], [43, 10], [30, 55], [41, 97], [26, 61], [40, 71], [24, 42], [26, 95], [18, 73]]",1.646418596923842,34.511430978775024
1,"[[38, 63], [39, 34], [40, 73], [24, 29], [39, 3], [38, 4], [42, 2], [52, 85], [44, 67], [29, 75]]",1.5237555887824341,34.51143169403076
1,"[[33, 15], [47, 27], [18, 30], [49, 59], [49, 44], [28, 94], [32, 69], [26, 63], [37, 26], [31, 10]]",2.340314734160352,34.5114324092865
1,"[[19, 70], [23, 94], [41, 26], [24, 29], [49, 93], [16, 61], [29, 6], [48, 45], [44, 67], [49, 29]]",2.4657574099907187,34.511433124542236
1,"[[22, 34], [39, 34], [45, 35], [53, 4], [39, 3], [28, 3], [32, 12], [29, 12], [44, 22], [50, 86]]",1.7485379607255784,34.511433601379395
1,"[[36, 18], [33, 7], [35, 71], [30, 80], [16, 74], [34, 90], [44, 75], [41, 66], [29, 15], [25, 31]]",1.247224267205314,34.51143431663513
1,"[[26, 67], [30, 0], [38, 50], [40, 7], [49, 27], [19, 62], [32, 43], [29, 62], [40, 88], [35, 65]]",1.5996096692707953,34.51143479347229
1,"[[36, 8], [48, 94], [47, 91], [37, 59], [42, 39], [19, 11], [37, 79], [44, 32], [52, 59], [22, 99]]",1.9573402766764687,34.51143527030945
1,"[[52, 70], [51, 36], [34, 60], [27, 55], [53, 25], [32, 5], [26, 58], [48, 85], [24, 96], [45, 83]]",1.7981756522235628,34.511435747146606
1,"[[53, 19], [34, 82], [41, 26], [23, 68], [16, 56], [16, 61], [32, 69], [48, 45], [48, 56], [45, 49]]",2.090474470654897,34.511436462402344
1,"[[26, 96], [38, 56], [40, 27], [27, 5], [41, 71], [31, 94], [19, 8], [28, 33], [51, 29], [41, 18]]",1.6063097765698877,34.51143717765808
1,"[[50, 28], [37, 26], [24, 50], [20, 57], [16, 98], [43, 58], [22, 100], [29, 12], [50, 87], [17, 83]]",1.8250418245342053,34.51143765449524
1,"[[43, 92], [43, 13], [17, 85], [16, 0], [23, 85], [32, 15], [19, 64], [25, 63], [51, 29], [28, 2]]",1.4179619332154827,34.5114381313324
1,"[[27, 37], [49, 33], [36, 38], [37, 59], [44, 57], [17, 95], [37, 79], [19, 24], [52, 59], [53, 90]]",2.0214589182465783,34.511438608169556
1,"[[50, 28], [37, 26], [24, 50], [35, 12], [16, 98], [43, 58], [22, 100], [29, 12], [50, 87], [30, 65]]",2.0409039448746444,34.511439085006714
1,"[[48, 97], [53, 82], [38, 50], [23, 97], [49, 27], [53, 1], [32, 43], [29, 62], [40, 88], [49, 5]]",2.3794116491691497,34.51144003868103
1,"[[19, 29], [29, 26], [25, 85], [31, 60], [26, 85], [48, 50], [24, 81], [36, 74], [51, 93], [18, 73]]",2.044210033830299,34.51144051551819
1,"[[18, 49], [41, 58], [39, 7], [24, 70], [26, 85], [50, 10], [36, 33], [22, 47], [33, 5], [25, 66]]",1.8390601641210105,34.51144099235535
1,"[[51, 0], [41, 97], [43, 82], [39, 95], [40, 78], [50, 36], [52, 6], [47, 79], [46, 40], [32, 40]]",1.3933487032212375,34.511441469192505
1,"[[53, 31], [29, 83], [36, 39], [45, 79], [22, 55], [27, 37], [34, 47], [18, 35], [43, 78], [51, 21]]",1.7929829869429963,34.51144194602966
2,"[[43, 92], [43, 13], [17, 85], [16, 0], [23, 85], [30, 87], [42, 30], [25, 63], [32, 44], [41, 42]]",1.124758728753682,34.63366341590881
2,"[[18, 49], [41, 58], [39, 7], [47, 66], [26, 85], [48, 50], [36, 33], [48, 87], [51, 93], [28, 72]]",2.4394005414581015,34.633665323257446
2,"[[47, 11], [51, 36], [21, 50], [34, 15], [22, 37], [53, 80], [53, 0], [48, 85], [16, 69], [17, 84]]",2.5466683778396093,34.63366651535034
2,"[[36, 43], [27, 7], [44, 51], [17, 97], [51, 15], [34, 12], [30, 95], [34, 43], [17, 11], [41, 96]]",1.4303339651526858,34.63366723060608
2,"[[17, 42], [37, 33], [26, 77], [36, 87], [25, 71], [47, 64], [30, 54], [28, 27], [22, 75], [53, 83]]",1.6836206698749647,34.63366770744324
2,"[[28, 30], [33, 7], [35, 71], [29, 95], [46, 19], [19, 62], [41, 28], [53, 23], [18, 16], [42, 79]]",1.7657934445124674,34.633668184280396
2,"[[45, 1], [25, 32], [36, 38], [37, 59], [44, 57], [19, 11], [37, 79], [44, 32], [52, 59], [52, 69]]",1.9378935262655994,34.63366889953613
2,"[[51, 63], [47, 94], [17, 82], [41, 40], [53, 36], [47, 54], [29, 46], [30, 67], [31, 96], [46, 83]]",2.100414660168321,34.63366937637329
2,"[[36, 70], [50, 89], [30, 37], [23, 19], [17, 50], [40, 82], [31, 25], [31, 46], [21, 62], [37, 53]]",1.8365705538621304,34.63367009162903
2,"[[38, 63], [39, 34], [45, 35], [51, 89], [39, 3], [23, 54], [42, 2], [52, 85], [44, 22], [39, 2]]",1.4834986903215257,34.63367056846619
2,"[[29, 41], [32, 95], [40, 73], [24, 29], [22, 58], [38, 4], [51, 46], [48, 42], [44, 67], [29, 75]]",2.143475924983189,34.633671283721924
2,"[[24, 93], [38, 49], [26, 44], [47, 53], [47, 66], [20, 17], [36, 76], [43, 60], [20, 80], [17, 18]]",1.2458852149238537,34.63367176055908
2,"[[52, 70], [42, 57], [34, 60], [27, 55], [53, 25], [32, 5], [26, 58], [51, 45], [24, 96], [45, 83]]",1.8621984438714991,34.63367223739624
2,"[[50, 28], [37, 26], [24, 50], [20, 57], [16, 98], [43, 58], [22, 100], [42, 79], [50, 87], [17, 83]]",1.6943953378168282,34.63367295265198
2,"[[53, 31], [29, 83], [49, 95], [43, 24], [32, 19], [27, 37], [48, 80], [18, 35], [17, 64], [46, 18]]",2.465437601849834,34.633673906326294
2,"[[47, 43], [48, 36], [22, 27], [16, 2], [41, 59], [38, 40], [45, 18], [32, 87], [36, 15], [44, 66]]",1.2503008663356465,34.63367438316345
2,"[[19, 73], [36, 61], [42, 42], [20, 22], [46, 54], [22, 28], [35, 79], [49, 67], [18, 14], [27, 30]]",1.554668130926767,34.63367486000061
2,"[[29, 39], [44, 87], [31, 17], [31, 38], [34, 71], [16, 64], [42, 38], [47, 78], [29, 40], [28, 9]]",1.1567455529459671,34.63367533683777
2,"[[27, 14], [25, 74], [40, 29], [37, 61], [50, 33], [39, 90], [29, 75], [23, 12], [40, 8], [51, 49]]",1.9755913368354254,34.633676052093506
2,"[[19, 57], [50, 45], [47, 42], [44, 56], [39, 39], [43, 59], [38, 47], [32, 52], [48, 76], [21, 81]]",1.2990070631566435,34.63367676734924
2,"[[26, 67], [30, 0], [38, 50], [40, 7], [49, 27], [53, 1], [32, 43], [29, 62], [40, 88], [35, 65]]",1.8410688937544475,34.6336772441864
2,"[[51, 53], [20, 28], [16, 29], [50, 36], [29, 41], [36, 13], [38, 77], [21, 69], [17, 47], [46, 89]]",2.65382308476716,34.63367772102356
2,"[[31, 64], [28, 69], [36, 39], [45, 79], [22, 55], [43, 66], [34, 47], [16, 76], [43, 78], [51, 21]]",1.604660155680392,34.6336784362793
2,"[[52, 53], [33, 62], [49, 76], [16, 83], [42, 80], [36, 91], [30, 10], [24, 99], [22, 77], [46, 46]]",1.6897167462633507,34.633678913116455
2,"[[53, 82], [19, 6], [21, 62], [24, 51], [31, 99], [34, 8], [23, 52], [51, 45], [48, 79], [30, 6]]",1.9127890017451228,34.63367938995361
2,"[[36, 8], [48, 94], [47, 91], [52, 77], [42, 39], [35, 75], [43, 46], [49, 70], [33, 91], [22, 99]]",1.5766171765869552,34.63367986679077
2,"[[21, 78], [25, 23], [32, 76], [34, 13], [19, 76], [28, 41], [25, 77], [40, 58], [34, 99], [17, 72]]",0.9396405808151012,34.63368058204651
2,"[[52, 28], [18, 8], [51, 3], [25, 73], [37, 99], [44, 16], [31, 86], [28, 50], [49, 64], [27, 99]]",2.315983547458046,34.63368105888367
2,"[[43, 14], [45, 79], [50, 36], [21, 12], [32, 10], [30, 8], [32, 19], [35, 76], [42, 10], [42, 86]]",1.1807455680484882,34.633681535720825
2,"[[39, 42], [19, 77], [34, 27], [20, 85], [31, 91], [35, 10], [43, 71], [24, 16], [21, 68], [38, 54]]",1.2668937574676764,34.63368201255798
2,"[[42, 40], [50, 87], [43, 10], [30, 55], [41, 97], [26, 61], [24, 87], [24, 42], [19, 54], [37, 66]]",1.7281302990020038,34.63368248939514
2,"[[27, 82], [39, 90], [44, 41], [52, 60], [16, 43], [35, 43], [42, 28], [32, 13], [31, 0], [50, 19]]",2.3347550998920905,34.6336829662323
2,"[[23, 59], [26, 90], [21, 6], [24, 70], [37, 35], [50, 10], [44, 45], [22, 47], [33, 5], [47, 70]]",2.2287546934698694,34.63368344306946
2,"[[16, 67], [45, 38], [21, 43], [39, 95], [40, 78], [43, 87], [52, 6], [47, 79], [46, 40], [16, 17]]",2.0273908399581764,34.63368582725525
2,"[[29, 13], [29, 35], [31, 14], [16, 23], [24, 16], [28, 45], [28, 66], [32, 18], [40, 46], [51, 78]]",1.592235067612938,34.633686542510986
2,"[[36, 18], [38, 100], [43, 47], [30, 80], [16, 74], [27, 33], [44, 75], [41, 66], [29, 15], [25, 31]]",1.2902720420665026,34.633687257766724
2,"[[19, 70], [23, 94], [41, 26], [23, 34], [49, 93], [16, 61], [29, 6], [48, 45], [29, 57], [45, 49]]",2.4384555456600454,34.63368773460388
2,"[[41, 2], [49, 86], [26, 56], [19, 14], [28, 33], [26, 0], [46, 43], [52, 2], [21, 63], [22, 95]]",2.3561621298596434,34.63368821144104
2,"[[27, 88], [29, 65], [44, 8], [27, 92], [44, 55], [33, 76], [45, 92], [40, 4], [27, 91], [29, 87]]",0.794921216368992,34.6336886882782
2,"[[24, 71], [43, 2], [27, 40], [30, 58], [32, 64], [37, 23], [24, 26], [44, 38], [23, 46], [20, 38]]",1.1344277037057897,34.633689165115356
2,"[[48, 97], [53, 82], [30, 88], [23, 97], [38, 25], [44, 49], [40, 68], [29, 98], [32, 14], [49, 5]]",2.1336616066862524,34.633689641952515
2,"[[26, 96], [38, 56], [40, 27], [27, 5], [41, 71], [31, 94], [19, 8], [42, 58], [29, 7], [41, 18]]",0.7595060630200392,34.63369011878967
2,"[[46, 37], [26, 52], [33, 29], [38, 5], [16, 30], [49, 37], [26, 0], [36, 11], [42, 43], [46, 93]]",1.7552854470117916,34.63369083404541
2,"[[38, 3], [31, 31], [35, 18], [29, 4], [45, 99], [35, 20], [28, 13], [21, 31], [44, 80], [27, 51]]",1.120634681456361,34.63369131088257
2,"[[34, 70], [19, 63], [20, 72], [23, 67], [21, 20], [53, 13], [28, 90], [50, 3], [24, 75], [17, 80]]",1.565506340086658,34.63369178771973
2,"[[27, 37], [49, 33], [41, 8], [40, 62], [41, 25], [17, 95], [24, 84], [19, 24], [39, 19], [53, 90]]",2.1903727170037723,34.633692264556885
2,"[[37, 23], [30, 80], [30, 32], [17, 60], [26, 58], [40, 85], [42, 93], [30, 46], [22, 6], [51, 85]]",1.5571177524347484,34.63369297981262
2,"[[49, 4], [34, 9], [17, 13], [38, 38], [22, 1], [48, 41], [43, 46], [27, 86], [21, 27], [37, 64]]",1.958208330070332,34.63369345664978
2,"[[20, 28], [41, 39], [20, 19], [48, 53], [30, 72], [25, 61], [21, 38], [19, 1], [27, 79], [50, 69]]",1.6453290540877046,34.63369417190552
2,"[[20, 53], [20, 9], [36, 85], [34, 47], [21, 3], [26, 16], [20, 72], [16, 25], [26, 33], [35, 65]]",1.660269024201946,34.633694887161255
2,"[[36, 72], [44, 83], [24, 50], [40, 69], [17, 75], [50, 11], [22, 100], [42, 79], [50, 87], [17, 83]]",1.7256273512381979,34.63369536399841
2,"[[16, 67], [45, 38], [21, 43], [39, 95], [40, 78], [43, 87], [52, 6], [51, 45], [46, 40], [30, 6]]",2.3968260736210505,34.63369584083557
2,"[[35, 74], [25, 74], [36, 60], [25, 73], [50, 33], [44, 16], [29, 75], [28, 50], [45, 45], [22, 19]]",1.5154294128013808,34.63369631767273
2,"[[48, 97], [50, 89], [30, 37], [23, 97], [17, 50], [42, 29], [31, 25], [31, 46], [32, 14], [37, 53]]",1.8676389695114433,34.63369679450989
2,"[[36, 70], [32, 95], [40, 73], [23, 19], [22, 58], [40, 82], [31, 25], [48, 42], [44, 67], [37, 53]]",1.5912851096273921,34.633697748184204
2,"[[51, 0], [50, 89], [30, 37], [16, 32], [46, 17], [50, 36], [37, 1], [31, 46], [21, 62], [37, 53]]",2.503499711864925,34.63369822502136
2,"[[46, 76], [43, 4], [24, 44], [22, 24], [28, 64], [36, 63], [25, 83], [36, 73], [22, 47], [29, 70]]",1.2480637134759178,34.63369870185852
2,"[[16, 43], [34, 9], [17, 13], [38, 38], [22, 39], [36, 63], [43, 46], [27, 86], [22, 47], [37, 64]]",1.3374658532259993,34.63369917869568
2,"[[46, 70], [27, 7], [40, 78], [17, 97], [39, 60], [52, 5], [27, 11], [34, 43], [17, 11], [41, 96]]",1.6554285106710758,34.63369965553284
2,"[[19, 29], [29, 26], [43, 10], [30, 55], [41, 97], [26, 61], [40, 71], [24, 42], [26, 95], [18, 73]]",1.646418596923842,34.633700132369995
2,"[[38, 63], [39, 34], [40, 73], [24, 29], [39, 3], [38, 4], [42, 2], [52, 85], [44, 67], [29, 75]]",1.5237555887824341,34.63370060920715
2,"[[33, 15], [47, 27], [18, 30], [49, 59], [49, 44], [28, 94], [32, 69], [26, 63], [37, 26], [31, 10]]",2.340314734160352,34.63370132446289
2,"[[19, 70], [23, 94], [41, 26], [24, 29], [49, 93], [16, 61], [29, 6], [48, 45], [44, 67], [49, 29]]",2.4657574099907187,34.63370180130005
2,"[[22, 34], [39, 34], [45, 35], [53, 4], [39, 3], [28, 3], [32, 12], [29, 12], [44, 22], [50, 86]]",1.7485379607255784,34.633702516555786
2,"[[36, 18], [33, 7], [35, 71], [30, 80], [16, 74], [34, 90], [44, 75], [41, 66], [29, 15], [25, 31]]",1.247224267205314,34.633702754974365
2,"[[36, 8], [48, 94], [47, 91], [37, 59], [42, 39], [19, 11], [37, 79], [44, 32], [52, 59], [22, 99]]",1.9573402766764687,34.6337034702301
2,"[[52, 70], [51, 36], [34, 60], [27, 55], [53, 25], [32, 5], [26, 58], [48, 85], [24, 96], [45, 83]]",1.7981756522235628,34.63370394706726
2,"[[53, 19], [34, 82], [41, 26], [23, 68], [16, 56], [16, 61], [32, 69], [48, 45], [48, 56], [45, 49]]",2.090474470654897,34.633704662323
2,"[[26, 96], [38, 56], [40, 27], [27, 5], [41, 71], [31, 94], [19, 8], [28, 33], [51, 29], [41, 18]]",1.6063097765698877,34.633705139160156
2,"[[43, 92], [43, 13], [17, 85], [16, 0], [23, 85], [32, 15], [19, 64], [25, 63], [51, 29], [28, 2]]",1.4179619332154827,34.63370752334595
2,"[[27, 37], [49, 33], [36, 38], [37, 59], [44, 57], [17, 95], [37, 79], [19, 24], [52, 59], [53, 90]]",2.0214589182465783,34.63370871543884
2,"[[50, 28], [37, 26], [24, 50], [35, 12], [16, 98], [43, 58], [22, 100], [29, 12], [50, 87], [30, 65]]",2.0409039448746444,34.633709192276
2,"[[48, 97], [53, 82], [38, 50], [23, 97], [49, 27], [53, 1], [32, 43], [29, 62], [40, 88], [49, 5]]",2.3794116491691497,34.63370966911316
2,"[[19, 29], [29, 26], [25, 85], [31, 60], [26, 85], [48, 50], [24, 81], [36, 74], [51, 93], [18, 73]]",2.044210033830299,34.6337103843689
2,"[[18, 49], [41, 58], [39, 7], [24, 70], [26, 85], [50, 10], [36, 33], [22, 47], [33, 5], [25, 66]]",1.8390601641210105,34.633710861206055
2,"[[51, 0], [41, 97], [43, 82], [39, 95], [40, 78], [50, 36], [52, 6], [47, 79], [46, 40], [32, 40]]",1.3933487032212375,34.63371157646179
2,"[[51, 53], [20, 28], [33, 29], [38, 5], [16, 30], [36, 13], [26, 0], [36, 11], [42, 43], [46, 89]]",1.8870737746102777,34.63371229171753
2,"[[53, 31], [29, 35], [31, 14], [16, 23], [24, 16], [28, 45], [48, 80], [42, 52], [37, 74], [51, 78]]",2.22767970564876,34.63371276855469
2,"[[47, 11], [51, 36], [21, 50], [34, 15], [22, 39], [53, 80], [53, 0], [48, 85], [16, 69], [17, 84]]",2.6371635337222044,34.633713245391846
2,"[[42, 35], [45, 38], [22, 27], [39, 95], [41, 59], [38, 40], [52, 6], [32, 87], [46, 40], [44, 66]]",1.2726014143366982,34.633713722229004
2,"[[16, 67], [45, 38], [49, 91], [31, 95], [51, 37], [43, 87], [30, 22], [47, 79], [46, 40], [47, 57]]",2.0972927705286994,34.63371419906616
2,"[[36, 18], [38, 100], [30, 37], [30, 80], [17, 50], [27, 33], [31, 25], [41, 66], [21, 62], [37, 53]]",1.360898653513233,34.63371467590332
2,"[[35, 74], [35, 96], [40, 73], [25, 73], [16, 8], [38, 4], [29, 75], [48, 42], [25, 38], [29, 75]]",1.2782619501706995,34.63371539115906
2,"[[50, 28], [37, 26], [24, 50], [49, 59], [48, 97], [43, 58], [22, 100], [40, 99], [50, 87], [30, 5]]",2.0913632464319303,34.633715867996216
2,"[[53, 31], [21, 58], [49, 95], [43, 24], [53, 36], [27, 37], [48, 80], [18, 35], [32, 24], [49, 76]]",2.191151524239799,34.633716344833374
2,"[[38, 63], [27, 7], [40, 73], [17, 97], [39, 60], [52, 5], [42, 2], [34, 43], [44, 67], [41, 96]]",1.5003220536318704,34.63371682167053
2,"[[43, 92], [43, 13], [17, 85], [20, 22], [23, 85], [32, 15], [19, 64], [25, 63], [51, 29], [28, 2]]",1.6482132824431464,34.63371753692627
2,"[[34, 70], [45, 38], [20, 72], [23, 67], [21, 20], [53, 13], [28, 90], [51, 45], [24, 75], [30, 6]]",2.2027999397085356,34.63371777534485
2,"[[53, 86], [34, 9], [17, 13], [38, 38], [22, 39], [34, 5], [19, 14], [27, 86], [22, 47], [37, 64]]",1.6851549135057935,34.633718490600586
2,"[[48, 97], [38, 56], [40, 27], [27, 5], [41, 71], [31, 94], [40, 68], [32, 4], [32, 14], [49, 5]]",1.4870105568677272,34.633718967437744
2,"[[18, 49], [23, 90], [39, 7], [24, 70], [26, 85], [27, 33], [44, 45], [22, 47], [33, 5], [25, 66]]",1.6317817563316255,34.6337194442749
2,"[[48, 97], [50, 89], [30, 37], [23, 97], [46, 17], [50, 36], [31, 25], [31, 46], [21, 62], [37, 53]]",2.2919910515160575,34.63371992111206
2,"[[23, 59], [26, 90], [21, 6], [24, 70], [25, 71], [50, 10], [44, 45], [22, 47], [33, 5], [53, 83]]",2.4379830277517165,34.63372039794922
2,"[[33, 15], [19, 63], [19, 44], [49, 59], [49, 44], [53, 13], [28, 90], [29, 72], [24, 75], [17, 80]]",2.391721420547636,34.63372087478638
2,"[[23, 59], [49, 86], [21, 6], [24, 70], [37, 35], [50, 10], [44, 45], [22, 47], [33, 5], [22, 95]]",2.636639505798857,34.633721351623535
2,"[[29, 54], [42, 57], [34, 60], [38, 38], [53, 25], [48, 41], [43, 46], [27, 86], [21, 27], [45, 83]]",1.4787067640126694,34.63372230529785
2,"[[18, 49], [29, 26], [25, 85], [31, 60], [26, 85], [48, 50], [24, 81], [36, 74], [38, 89], [29, 58]]",1.323128648534997,34.63372278213501
2,"[[31, 64], [36, 62], [40, 73], [45, 79], [39, 3], [43, 66], [34, 47], [16, 76], [44, 67], [29, 75]]",0.879721821794523,34.63372325897217
2,"[[19, 70], [23, 94], [41, 26], [24, 29], [49, 93], [32, 5], [29, 6], [48, 85], [44, 67], [49, 29]]",2.206897399645398,34.633723974227905
2,"[[27, 88], [25, 32], [46, 61], [27, 92], [44, 57], [19, 11], [37, 79], [44, 32], [52, 59], [29, 87]]",1.6935956352788755,34.63372445106506
3,"[[18, 49], [41, 58], [39, 7], [47, 66], [26, 85], [48, 50], [36, 33], [48, 87], [51, 93], [28, 72]]",2.4394005414581015,34.5804877281189
3,"[[47, 11], [51, 36], [21, 50], [34, 15], [22, 37], [53, 80], [53, 0], [48, 85], [16, 69], [17, 84]]",2.5466683778396093,34.58048915863037
3,"[[36, 43], [27, 7], [44, 51], [17, 97], [51, 15], [34, 12], [30, 95], [34, 43], [17, 11], [41, 96]]",1.4303339651526858,34.58048987388611
3,"[[17, 42], [37, 33], [26, 77], [36, 87], [25, 71], [47, 64], [30, 54], [28, 27], [22, 75], [53, 83]]",1.6836206698749647,34.58049035072327
3,"[[28, 30], [33, 7], [35, 71], [29, 95], [46, 19], [19, 62], [41, 28], [53, 23], [18, 16], [42, 79]]",1.7657934445124674,34.580491065979004
3,"[[45, 1], [25, 32], [36, 38], [37, 59], [44, 57], [19, 11], [37, 79], [44, 32], [52, 59], [52, 69]]",1.9378935262655994,34.58049130439758
3,"[[36, 70], [50, 89], [30, 37], [23, 19], [17, 50], [40, 82], [31, 25], [31, 46], [21, 62], [37, 53]]",1.8365705538621304,34.5804922580719
3,"[[38, 63], [39, 34], [45, 35], [51, 89], [39, 3], [23, 54], [42, 2], [52, 85], [44, 22], [39, 2]]",1.4834986903215257,34.58049273490906
3,"[[29, 41], [32, 95], [40, 73], [24, 29], [22, 58], [38, 4], [51, 46], [48, 42], [44, 67], [29, 75]]",2.143475924983189,34.580493211746216
3,"[[24, 93], [38, 49], [26, 44], [47, 53], [47, 66], [20, 17], [36, 76], [43, 60], [20, 80], [17, 18]]",1.2458852149238537,34.58049702644348
3,"[[53, 31], [29, 83], [49, 95], [43, 24], [32, 19], [27, 37], [48, 80], [18, 35], [17, 64], [46, 18]]",2.465437601849834,34.58049774169922
3,"[[47, 43], [48, 36], [22, 27], [16, 2], [41, 59], [38, 40], [45, 18], [32, 87], [36, 15], [44, 66]]",1.2503008663356465,34.58049821853638
3,"[[19, 73], [36, 61], [42, 42], [20, 22], [46, 54], [22, 28], [35, 79], [49, 67], [18, 14], [27, 30]]",1.554668130926767,34.58049917221069
3,"[[19, 57], [50, 45], [47, 42], [44, 56], [39, 39], [43, 59], [38, 47], [32, 52], [48, 76], [21, 81]]",1.2990070631566435,34.58049964904785
3,"[[51, 53], [20, 28], [16, 29], [50, 36], [29, 41], [36, 13], [38, 77], [21, 69], [17, 47], [46, 89]]",2.65382308476716,34.58050036430359
3,"[[31, 64], [28, 69], [36, 39], [45, 79], [22, 55], [43, 66], [34, 47], [16, 76], [43, 78], [51, 21]]",1.604660155680392,34.58050084114075
3,"[[53, 82], [19, 6], [21, 62], [24, 51], [31, 99], [34, 8], [23, 52], [51, 45], [48, 79], [30, 6]]",1.9127890017451228,34.580501317977905
3,"[[36, 8], [48, 94], [47, 91], [52, 77], [42, 39], [35, 75], [43, 46], [49, 70], [33, 91], [22, 99]]",1.5766171765869552,34.58050179481506
3,"[[21, 78], [25, 23], [32, 76], [34, 13], [19, 76], [28, 41], [25, 77], [40, 58], [34, 99], [17, 72]]",0.9396405808151012,34.5805025100708
3,"[[43, 14], [45, 79], [50, 36], [21, 12], [32, 10], [30, 8], [32, 19], [35, 76], [42, 10], [42, 86]]",1.1807455680484882,34.58050322532654
