iteration,proposal,fitness,cycle_time,temperature
14,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 1], [53, 60], [24, 95]]",-1.246136169312285,13.79173755645752,0.5646733123551133
14,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 3], [53, 60], [24, 95]]",-1.1392689721366285,13.791738033294678,0.5646733123551133
14,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [52, 60], [24, 95]]",-1.1563793910616313,13.791738748550415,0.5646733123551133
14,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1260194119813693,13.791739225387573,0.5646733123551133
14,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [53, 59], [24, 95]]",-1.1425005206689844,13.791739702224731,0.5646733123551133
14,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [53, 61], [24, 95]]",-1.1398446361579069,13.79174017906189,0.5646733123551133
14,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [53, 60], [23, 95]]",-1.1349273771593067,13.791740655899048,0.5646733123551133
14,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [53, 60], [25, 95]]",-1.1478355819006572,13.791741132736206,0.5646733123551133
14,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [53, 60], [24, 94]]",-1.1466285691288411,13.791741609573364,0.5646733123551133
14,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [53, 60], [24, 96]]",-1.1364749761028996,13.791742324829102,0.5646733123551133
15,"[[7, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1229592779007644,13.870641946792603,0.5420863798609088
15,"[[9, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1308879030080243,13.870643615722656,0.5420863798609088
15,"[[8, 37], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1246839354939717,13.870644092559814,0.5420863798609088
15,"[[8, 39], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1291585910925996,13.870644569396973,0.5420863798609088
15,"[[8, 38], [19, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.129853744683869,13.870645523071289,0.5420863798609088
15,"[[8, 38], [21, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1219758340996617,13.870645999908447,0.5420863798609088
15,"[[8, 38], [20, 5], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.123692895738913,13.870646715164185,0.5420863798609088
15,"[[8, 38], [20, 7], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1288313099134326,13.870647192001343,0.5420863798609088
15,"[[8, 38], [20, 6], [29, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1252820403516024,13.870647668838501,0.5420863798609088
15,"[[8, 38], [20, 6], [31, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.2279726415427046,13.87064814567566,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 70], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1260828193439458,13.870649099349976,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 72], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.2321125857411221,13.870649576187134,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [39, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1251980567452295,13.870650053024292,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [41, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.2271145522962223,13.870652198791504,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 77], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.225061164205873,13.870655059814453,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 79], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.126430089599439,13.87065577507019,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [25, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1242451493947563,13.870656490325928,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [27, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1286374892914592,13.870656967163086,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 42], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1242037723204419,13.870657444000244,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 44], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.127849519234509,13.870657920837402,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [45, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1316039983924648,13.870658874511719,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [47, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1180652575662489,13.870659351348877,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 79], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.133743252992507,13.870659828186035,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 81], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1174793342937983,13.870660305023193,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [53, 36], [42, 2], [54, 60], [24, 95]]",-1.1436785495583712,13.87066102027893,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [54, 60], [24, 95]]",-1.1153417939115542,13.870661497116089,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 35], [42, 2], [54, 60], [24, 95]]",-1.1178058596199731,13.870661973953247,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 37], [42, 2], [54, 60], [24, 95]]",-1.1356018897363316,13.870662689208984,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [41, 2], [54, 60], [24, 95]]",-1.2328884947495622,13.870663166046143,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [43, 2], [54, 60], [24, 95]]",-1.1201377586751367,13.8706636428833,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 1], [54, 60], [24, 95]]",-1.2313989861077785,13.870664119720459,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 3], [54, 60], [24, 95]]",-1.124531788932122,13.870664596557617,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [53, 60], [24, 95]]",-1.1407565951858754,13.870665073394775,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.112924116685405,13.870665788650513,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 59], [24, 95]]",-1.1284618184760387,13.87066650390625,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 61], [24, 95]]",-1.1238968079461444,13.870666742324829,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [23, 95]]",-1.1201901939548002,13.870667457580566,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [25, 95]]",-1.1330983986961507,13.870667934417725,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 94]]",-1.1318913859243347,13.870668411254883,0.5420863798609088
15,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 96]]",-1.1217377928983931,13.870668888092041,0.5420863798609088
16,"[[7, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1098639826048,13.867295980453491,0.5204029246664724
16,"[[9, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1177926077120603,13.867299556732178,0.5204029246664724
16,"[[8, 37], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1115886401980077,13.867300510406494,0.5204029246664724
16,"[[8, 39], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1160632957966357,13.867301225662231,0.5204029246664724
16,"[[8, 38], [19, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.116758449387905,13.867301940917969,0.5204029246664724
16,"[[8, 38], [21, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1088805388036977,13.867302417755127,0.5204029246664724
16,"[[8, 38], [20, 5], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.110597600442949,13.867303133010864,0.5204029246664724
16,"[[8, 38], [20, 7], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1157360146174682,13.867303609848022,0.5204029246664724
16,"[[8, 38], [20, 6], [29, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.112186745055638,13.86730408668518,0.5204029246664724
16,"[[8, 38], [20, 6], [31, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.2148773462467406,13.867304563522339,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 70], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1129875240479814,13.867305040359497,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 72], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.2190172904451577,13.867305994033813,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [39, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1121027614492651,13.867306470870972,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [41, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.214019257000258,13.867307186126709,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 77], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.2119658689099087,13.867307901382446,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 79], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1133347943034746,13.867308378219604,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [25, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1111498540987923,13.867309093475342,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [27, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1155421939954948,13.867309808731079,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 42], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1111084770244783,13.867310285568237,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 44], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1147542239385455,13.867310762405396,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [45, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1182349180177877,13.867311239242554,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [47, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1060651025851373,13.867311716079712,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 79], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.120511065157186,13.86731243133545,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 81], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.1043840389978343,13.867313146591187,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [53, 36], [42, 2], [55, 60], [24, 95]]",-1.1305832542624068,13.867313623428345,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.1022464986155898,13.867314100265503,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 35], [42, 2], [55, 60], [24, 95]]",-1.1047105643240087,13.867314577102661,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 37], [42, 2], [55, 60], [24, 95]]",-1.1225065944403672,13.86731505393982,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [41, 2], [55, 60], [24, 95]]",-1.2197931994535978,13.867315769195557,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [43, 2], [55, 60], [24, 95]]",-1.1070424633791722,13.867316246032715,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 1], [55, 60], [24, 95]]",-1.2183036908118146,13.867316722869873,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 3], [55, 60], [24, 95]]",-1.1114364936361576,13.867317199707031,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [54, 60], [24, 95]]",-1.1260194119813693,13.86731767654419,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [56, 60], [24, 95]]",-1.1056546566671814,13.867319583892822,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 59], [24, 95]]",-1.1157915402437708,13.86732029914856,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 61], [24, 95]]",-1.1106796831826524,13.867321014404297,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [23, 95]]",-1.1070948986588358,13.867321491241455,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [25, 95]]",-1.1200031034001867,13.867321968078613,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 94]]",-1.1187960906283703,13.86732268333435,0.5204029246664724
16,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 96]]",-1.1086424976024292,13.867323160171509,0.5204029246664724
17,"[[7, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.0991863645349849,13.856582880020142,0.4995868076798135
17,"[[9, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.1071149896422452,13.856584310531616,0.4995868076798135
17,"[[8, 37], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.1009110221281926,13.856585264205933,0.4995868076798135
17,"[[8, 39], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.1053856777268205,13.85658574104309,0.4995868076798135
17,"[[8, 38], [19, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.1060808313180899,13.856586456298828,0.4995868076798135
17,"[[8, 38], [21, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.0982029207338826,13.856586933135986,0.4995868076798135
17,"[[8, 38], [20, 5], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.0999199823731338,13.856587648391724,0.4995868076798135
17,"[[8, 38], [20, 7], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.105058396547653,13.856592416763306,0.4995868076798135
17,"[[8, 38], [20, 6], [29, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.1015091269858228,13.856593132019043,0.4995868076798135
17,"[[8, 38], [20, 6], [31, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.2041997281769254,13.856593608856201,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 70], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.1023099059781662,13.856594324111938,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 72], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.2083396723753426,13.856594800949097,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [39, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.10142514337945,13.856595754623413,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [41, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.2033416389304428,13.856596231460571,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 77], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.2012882508400935,13.856597185134888,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 79], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.1026571762336594,13.856597661972046,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [25, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.1004722360289771,13.856598138809204,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [27, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.1048645759256797,13.85659909248352,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 42], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.1004308589546632,13.856599569320679,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 44], [46, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.1040766058687304,13.856600046157837,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [45, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.1075572999479726,13.856600761413574,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [47, 80], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.0953874845153222,13.856601238250732,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 79], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.1098334470873708,13.856602668762207,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 81], [55, 36], [42, 2], [55, 60], [24, 95]]",-1.0937064209280192,13.856603145599365,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [54, 36], [42, 2], [55, 60], [24, 95]]",-1.112924116685405,13.856603860855103,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [56, 36], [42, 2], [55, 60], [24, 95]]",-1.0959494418051858,13.85660433769226,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 35], [42, 2], [55, 60], [24, 95]]",-1.095128086569046,13.856605052947998,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 37], [42, 2], [55, 60], [24, 95]]",-1.1101862658982729,13.856605768203735,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [41, 2], [55, 60], [24, 95]]",-1.2091155813837826,13.856606245040894,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [43, 2], [55, 60], [24, 95]]",-1.096364845309357,13.856609106063843,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 1], [55, 60], [24, 95]]",-1.2076260727419994,13.85661005973816,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 3], [55, 60], [24, 95]]",-1.1007588755663424,13.856610536575317,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [54, 60], [24, 95]]",-1.1153417939115542,13.856611013412476,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [56, 60], [24, 95]]",-1.0949770385973663,13.856611490249634,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 59], [24, 95]]",-1.1051139221739557,13.856611967086792,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 61], [24, 95]]",-1.1000020651128373,13.856612920761108,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [23, 95]]",-1.0964172805890207,13.856613397598267,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [25, 95]]",-1.1093254853303716,13.856613874435425,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 94]]",-1.1081184725585551,13.856614589691162,0.4995868076798135
17,"[[8, 38], [20, 6], [30, 71], [40, 78], [26, 43], [46, 80], [55, 36], [42, 2], [55, 60], [24, 96]]",-1.097964879532614,13.85661506652832,0.4995868076798135
