iteration,proposal,fitness,cycle_time
5,"[[22, 55], [27, 76], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.6758468484097184,15.262055158615112
5,"[[22, 55], [27, 66], [43, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.9316336895649862,15.26205563545227
5,"[[22, 55], [27, 66], [63, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.7895800619324946,15.262056350708008
5,"[[22, 55], [27, 66], [53, -7], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.8615806638016998,15.262056827545166
5,"[[22, 55], [27, 66], [53, 13], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.5580467700722052,15.262057304382324
5,"[[22, 55], [27, 66], [53, 3], [38, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.6221797332958032,15.262057781219482
5,"[[22, 55], [27, 66], [53, 3], [58, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.4564028681349548,15.262061834335327
5,"[[22, 55], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.4668067011260564,15.262063264846802
5,"[[22, 55], [27, 66], [53, 3], [48, 61], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.5964439358967617,15.26206374168396
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [45, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-2.2516513579759962,15.262064218521118
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [65, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.5648490432476034,15.262064695358276
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 67], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.5361016099827163,15.262065172195435
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 87], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.6306659859536836,15.262065649032593
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [23, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.4929948279046394,15.262065887451172
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [43, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.5597367879005057,15.26206636428833
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 75], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.5991243718206456,15.262067079544067
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 95], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.5252864272102422,15.262067556381226
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [24, 47], [5, 32], [29, 59], [12, 83]]",-1.6709220075694526,15.262068033218384
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [44, 47], [5, 32], [29, 59], [12, 83]]",-1.5700022685386301,15.262068271636963
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 37], [5, 32], [29, 59], [12, 83]]",-1.6021990284270768,15.262068748474121
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 57], [5, 32], [29, 59], [12, 83]]",-1.8240489428538735,15.26206922531128
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [-5, 32], [29, 59], [12, 83]]",-1.781247028721427,15.262069702148438
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [15, 32], [29, 59], [12, 83]]",-1.4970347057982059,15.262070417404175
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 22], [29, 59], [12, 83]]",-1.7213683108173434,15.262070894241333
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 42], [29, 59], [12, 83]]",-1.5973076575874576,15.262071132659912
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [19, 59], [12, 83]]",-1.571693670215434,15.26207160949707
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [39, 59], [12, 83]]",-1.5599209118307655,15.262072324752808
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 49], [12, 83]]",-1.5779907270258375,15.262072563171387
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 69], [12, 83]]",-1.5572612491106241,15.262073040008545
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [2, 83]]",-1.6114099655395324,15.262073755264282
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [22, 83]]",-1.5374446116164728,15.26207423210144
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 73]]",-5.443641394057332,15.262074708938599
5,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 93]]",-1.6058044296151612,15.262075185775757
6,"[[12, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-5.479415297027917,14.938166618347168
6,"[[32, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.6152808482252805,14.93817138671875
6,"[[22, 35], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.3657697682525738,14.938172340393066
6,"[[22, 55], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.579359652419404,14.938173055648804
6,"[[22, 45], [17, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.363670210725041,14.938173532485962
6,"[[22, 45], [37, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.4454712944724797,14.93817400932312
6,"[[22, 45], [27, 56], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.5882026193331837,14.938174486160278
6,"[[22, 45], [27, 76], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.5538681413868192,14.938174724578857
6,"[[22, 45], [27, 66], [43, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.8078753795304507,14.938175439834595
6,"[[22, 45], [27, 66], [63, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.6658217518979592,14.938175678253174
6,"[[22, 45], [27, 66], [53, -7], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.7378223537671649,14.93817663192749
6,"[[22, 45], [27, 66], [53, 13], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.4342884600376702,14.93817687034607
6,"[[22, 45], [27, 66], [53, 3], [38, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.4984214232612683,14.938177347183228
6,"[[22, 45], [27, 66], [53, 3], [58, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.3326445581004194,14.938177824020386
6,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2521393001824306,14.938178300857544
6,"[[22, 45], [27, 66], [53, 3], [48, 61], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.3817765349531355,14.938178539276123
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [45, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-2.1278930479414613,14.93817925453186
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [65, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.441090733213069,14.938179731369019
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 67], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.4123432999481818,14.938180446624756
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 87], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.5069076759191486,14.938180685043335
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [23, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.4692365178701046,14.938181161880493
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [43, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.4359784778659712,14.938181638717651
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 75], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.4753660617861106,14.93818211555481
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 95], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.5015281171757073,14.938182353973389
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [24, 47], [5, 32], [29, 59], [12, 83]]",-1.4750354015667195,14.938182830810547
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [44, 47], [5, 32], [29, 59], [12, 83]]",-1.4254803023196287,14.938183546066284
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 37], [5, 32], [29, 59], [12, 83]]",-1.3882160901802338,14.938183784484863
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 57], [5, 32], [29, 59], [12, 83]]",-1.5623043954065556,14.938184261322021
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [-5, 32], [29, 59], [12, 83]]",-1.657488718686892,14.93818473815918
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [15, 32], [29, 59], [12, 83]]",-1.3829957660579901,14.938184976577759
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 22], [29, 59], [12, 83]]",-1.5976100007828085,14.938185453414917
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 42], [29, 59], [12, 83]]",-1.4735493475529222,14.938185930252075
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [19, 59], [12, 83]]",-1.4397218078195024,14.938186645507812
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [39, 59], [12, 83]]",-1.4369839570323704,14.938187599182129
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 49], [12, 83]]",-1.4580654080932876,14.938188314437866
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 69], [12, 83]]",-1.434324294312229,14.938188791275024
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [2, 83]]",-1.4876516555049974,14.938189029693604
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [22, 83]]",-1.4136863015819383,14.938189506530762
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 73]]",-5.318514158629231,14.938190221786499
6,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 93]]",-1.4820461195806263,14.938190698623657
7,"[[12, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-5.36686234573457,15.333231687545776
7,"[[32, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.411818806022842,15.333232879638672
7,"[[22, 35], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2532168169592262,15.33323335647583
7,"[[22, 55], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.4668067011260564,15.333233833312988
7,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.160208168522603,15.333234310150146
7,"[[22, 45], [37, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2420092522700417,15.333235025405884
7,"[[22, 45], [27, 56], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.3847405771307457,15.333235502243042
7,"[[22, 45], [27, 76], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.3504060991843811,15.3332359790802
7,"[[22, 45], [27, 66], [43, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.4665625501959116,15.333236455917358
7,"[[22, 45], [27, 66], [63, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.5023323311876497,15.333236932754517
7,"[[22, 45], [27, 66], [53, -7], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.45359371334433,15.333237409591675
7,"[[22, 45], [27, 66], [53, 13], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.3013260756038836,15.333237886428833
7,"[[22, 45], [27, 66], [53, 3], [38, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.48063557032106,15.333238363265991
7,"[[22, 45], [27, 66], [53, 3], [58, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2567309010986971,15.33323884010315
7,"[[22, 45], [27, 66], [53, 3], [48, 31], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2975224509106784,15.333239316940308
7,"[[22, 45], [27, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.4556013423848686,15.333240032196045
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [45, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.892671936608291,15.333240270614624
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [65, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2784226677388988,15.333240747451782
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 67], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2570674315992685,15.33324146270752
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 87], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2719603496646914,15.333242177963257
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [23, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2657744756676665,15.333242416381836
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [43, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2325164356635328,15.333243131637573
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 75], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2719040195836726,15.333243370056152
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 95], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2980660749732693,15.33324408531189
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [24, 47], [5, 32], [29, 59], [12, 83]]",-1.2654131950932346,15.333244323730469
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [44, 47], [5, 32], [29, 59], [12, 83]]",-1.2244913798674655,15.333244800567627
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 37], [5, 32], [29, 59], [12, 83]]",-1.373006179145738,15.333245515823364
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 57], [5, 32], [29, 59], [12, 83]]",-1.444960205235727,15.333245754241943
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [-5, 32], [29, 59], [12, 83]]",-1.454026676484454,15.333246231079102
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [15, 32], [29, 59], [12, 83]]",-1.270442814764643,15.333250045776367
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 22], [29, 59], [12, 83]]",-1.39414795858037,15.333250761032104
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 42], [29, 59], [12, 83]]",-1.2700873053504842,15.333251237869263
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [19, 59], [12, 83]]",-1.2362597656170644,15.333251714706421
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [39, 59], [12, 83]]",-1.2335219148299323,15.333252429962158
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 49], [12, 83]]",-1.2546033658908495,15.333252668380737
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 69], [12, 83]]",-1.230862252109791,15.333253145217896
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [2, 83]]",-1.2841896133025594,15.333253622055054
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [22, 83]]",-1.2102242593794998,15.333254098892212
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 73]]",-5.115052116426792,15.333254337310791
7,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 93]]",-1.2785840773781882,15.33325481414795
8,"[[12, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-5.377532172322518,15.335773468017578
8,"[[32, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.319887674363014,15.335774660110474
8,"[[22, 35], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.161285685299398,15.335775375366211
8,"[[22, 55], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.3803512710404924,15.33577585220337
8,"[[22, 45], [7, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-5.223007389085918,15.335776329040527
8,"[[22, 45], [27, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2521393001824306,15.335776805877686
8,"[[22, 45], [17, 56], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.3599630275072006,15.335777759552002
8,"[[22, 45], [17, 76], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2527497958574605,15.335777997970581
8,"[[22, 45], [17, 66], [43, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.374631418536084,15.335778713226318
8,"[[22, 45], [17, 66], [63, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.410401199527822,15.335779190063477
8,"[[22, 45], [17, 66], [53, -7], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.3616625816845018,15.335779905319214
8,"[[22, 45], [17, 66], [53, 13], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.209394943944056,15.335780143737793
8,"[[22, 45], [17, 66], [53, 3], [38, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.3887044386612324,15.335781335830688
8,"[[22, 45], [17, 66], [53, 3], [58, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.1647997694388694,15.335781574249268
8,"[[22, 45], [17, 66], [53, 3], [48, 31], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2055913192508507,15.335782289505005
8,"[[22, 45], [17, 66], [53, 3], [48, 51], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.363670210725041,15.335782527923584
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [45, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.8007408049484632,15.335783243179321
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [65, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.186491536079071,15.33578372001648
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 67], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.1651362999394408,15.335784435272217
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 87], [33, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.1800292180048633,15.335784912109375
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [23, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.2720637409962023,15.335785388946533
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [43, 85], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.1416804443185575,15.335785865783691
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 75], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.1471787169427992,15.33578634262085
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 95], [34, 47], [5, 32], [29, 59], [12, 83]]",-1.207230083628294,15.335786819458008
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [24, 47], [5, 32], [29, 59], [12, 83]]",-1.1734820634334064,15.335787296295166
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [44, 47], [5, 32], [29, 59], [12, 83]]",-1.1325602482076373,15.335787773132324
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 37], [5, 32], [29, 59], [12, 83]]",-1.2810750474859098,15.335788249969482
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 57], [5, 32], [29, 59], [12, 83]]",-1.3530290735758994,15.33578872680664
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [-5, 32], [29, 59], [12, 83]]",-1.3620955448246264,15.33578896522522
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [15, 32], [29, 59], [12, 83]]",-1.1785116831048144,15.335793733596802
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 22], [29, 59], [12, 83]]",-1.3022168269205423,15.335794687271118
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 42], [29, 59], [12, 83]]",-1.1785668513087262,15.335794925689697
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [19, 59], [12, 83]]",-1.186448294393447,15.335795402526855
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [39, 59], [12, 83]]",-1.2615049020905453,15.335795640945435
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 49], [12, 83]]",-1.291650210888998,15.335796117782593
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 69], [12, 83]]",-1.102167065827576,15.335796356201172
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [2, 83]]",-1.1732129597614804,15.335796594619751
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [22, 83]]",-1.1839020323925649,15.33579707145691
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 73]]",-5.144834651541992,15.335797309875488
8,"[[22, 45], [17, 66], [53, 3], [48, 41], [55, 77], [33, 85], [34, 47], [5, 32], [29, 59], [12, 93]]",-1.1399799646419608,15.335797548294067
