proposal,fitness,cycle_time
"[[25, 43], [36, 28], [37, 67], [39, 9], [31, 6], [27, 100], [17, 24], [50, 74], [52, 62], [31, 19]]",2.0608679079664487,0.3432319164276123
"[[29, 5], [18, 74], [20, 76], [19, 39], [32, 87], [40, 89], [26, 98], [29, 53], [29, 20], [17, 6]]",1.430275580379187,0.29169583320617676
"[[53, 57], [40, 58], [53, 6], [48, 79], [38, 66], [19, 81], [24, 8], [23, 88], [38, 38], [33, 79]]",2.1759830478295132,0.3450136184692383
"[[51, 70], [48, 71], [25, 46], [21, 78], [23, 41], [25, 40], [37, 26], [37, 30], [46, 32], [26, 79]]",1.2021924178080636,0.35659003257751465
"[[28, 60], [52, 50], [24, 92], [35, 15], [20, 56], [34, 26], [30, 99], [53, 41], [19, 23], [46, 11]]",2.3350708670907054,0.3876347541809082
"[[16, 57], [50, 0], [38, 81], [20, 32], [41, 44], [30, 35], [51, 5], [51, 65], [16, 77], [16, 82]]",2.2949859560362666,0.3435850143432617
"[[33, 86], [48, 23], [39, 23], [26, 93], [35, 13], [31, 98], [18, 79], [42, 8], [40, 52], [46, 27]]",1.0837368509561092,0.3842480182647705
"[[30, 81], [37, 73], [53, 3], [32, 35], [39, 91], [16, 49], [31, 50], [16, 70], [38, 27], [36, 21]]",1.9297657554389667,0.3424851894378662
"[[17, 16], [41, 54], [42, 64], [46, 18], [49, 35], [40, 84], [23, 45], [44, 72], [32, 29], [25, 73]]",1.9466575754493751,0.361919641494751
"[[41, 25], [44, 41], [34, 71], [47, 64], [44, 4], [30, 13], [35, 63], [34, 80], [26, 3], [48, 21]]",1.408951556695846,0.40482306480407715
"[[31, 76], [52, 9], [27, 68], [37, 59], [35, 99], [30, 15], [34, 83], [52, 6], [40, 80], [23, 33]]",1.5212496960615876,0.34551358222961426
"[[21, 73], [49, 52], [38, 22], [45, 35], [23, 37], [43, 88], [51, 79], [51, 52], [26, 51], [37, 8]]",2.2955106288615323,0.34802794456481934
"[[36, 16], [30, 22], [34, 24], [19, 37], [37, 93], [39, 47], [16, 72], [50, 69], [45, 4], [46, 83]]",1.9336660782296846,0.3516991138458252
"[[33, 5], [19, 98], [46, 43], [24, 44], [31, 92], [35, 2], [23, 50], [52, 85], [16, 42], [27, 96]]",1.6263074615964495,0.35401082038879395
"[[53, 19], [47, 55], [41, 80], [43, 12], [21, 11], [26, 81], [43, 9], [34, 58], [46, 63], [36, 3]]",1.3350916265056485,0.39380383491516113
"[[46, 35], [27, 9], [26, 94], [33, 50], [25, 45], [52, 0], [52, 53], [40, 69], [20, 46], [38, 68]]",2.6195846847473345,0.2994043827056885
"[[44, 62], [31, 17], [16, 48], [50, 42], [44, 97], [30, 22], [41, 45], [44, 34], [42, 0], [45, 77]]",1.783517543374761,0.34366369247436523
"[[25, 87], [50, 20], [52, 53], [34, 40], [16, 4], [19, 97], [21, 35], [33, 56], [30, 57], [41, 46]]",2.0220834637875233,0.3447530269622803
"[[37, 2], [19, 68], [30, 0], [37, 0], [23, 54], [24, 45], [51, 39], [40, 78], [48, 8], [27, 86]]",2.150537728637216,0.344942569732666
"[[34, 0], [30, 36], [39, 61], [36, 77], [49, 49], [17, 97], [28, 22], [53, 68], [50, 47], [36, 36]]",1.8982124103371285,0.3443334102630615
"[[17, 34], [48, 100], [53, 94], [40, 22], [20, 48], [42, 30], [42, 82], [50, 38], [33, 85], [18, 81]]",2.1365414038779624,0.34368276596069336
"[[42, 43], [45, 21], [17, 69], [24, 61], [32, 14], [35, 31], [18, 39], [24, 69], [20, 60], [34, 44]]",1.035687516188227,0.3436596393585205
"[[43, 7], [51, 71], [52, 49], [49, 75], [47, 89], [20, 48], [48, 9], [33, 87], [30, 83], [38, 1]]",2.1142108815958878,0.34523892402648926
"[[20, 70], [42, 98], [30, 4], [30, 0], [25, 53], [23, 62], [27, 6], [16, 4], [20, 61], [23, 41]]",0.9985865836547373,0.38495922088623047
"[[26, 1], [30, 75], [41, 87], [47, 60], [34, 96], [53, 40], [47, 14], [53, 23], [21, 63], [17, 72]]",1.919903357639881,0.3441617488861084
"[[23, 53], [42, 4], [27, 47], [24, 94], [36, 82], [27, 99], [38, 13], [39, 61], [42, 85], [18, 30]]",1.4986736539712595,0.3407478332519531
"[[31, 40], [42, 92], [51, 34], [31, 59], [51, 20], [35, 49], [25, 35], [44, 92], [31, 18], [44, 72]]",1.7750561396114155,0.3198370933532715
"[[31, 94], [43, 7], [17, 98], [39, 20], [19, 65], [29, 36], [44, 36], [24, 26], [27, 70], [50, 25]]",1.7148470746555875,0.3502848148345947
"[[47, 22], [16, 82], [25, 4], [19, 5], [30, 58], [16, 61], [20, 59], [38, 20], [38, 24], [21, 64]]",0.9023262436539832,0.3354504108428955
"[[39, 45], [16, 5], [44, 31], [30, 20], [41, 49], [23, 84], [43, 48], [42, 29], [32, 55], [30, 35]]",0.7995448279601098,0.34525036811828613
"[[32, 90], [32, 60], [20, 98], [26, 77], [16, 90], [21, 27], [39, 67], [51, 86], [40, 61], [41, 77]]",1.1182855809173755,0.3108353614807129
"[[20, 24], [44, 71], [46, 40], [47, 59], [44, 33], [52, 81], [48, 40], [36, 92], [35, 74], [37, 61]]",1.6150166991008872,0.3630406856536865
"[[30, 21], [22, 51], [24, 90], [22, 59], [17, 40], [20, 58], [18, 55], [18, 87], [33, 95], [49, 72]]",1.4205432489863072,0.3081643581390381
"[[52, 96], [32, 84], [41, 68], [24, 67], [16, 19], [39, 41], [41, 23], [43, 48], [34, 90], [27, 95]]",1.7111084712131621,0.40877389907836914
"[[49, 80], [41, 7], [52, 91], [19, 8], [20, 92], [33, 21], [46, 84], [22, 58], [18, 66], [20, 75]]",1.617503492203726,0.305267333984375
"[[40, 59], [38, 100], [32, 33], [46, 73], [45, 26], [28, 68], [46, 3], [52, 100], [24, 93], [49, 60]]",1.9286570012104605,0.3573150634765625
"[[34, 15], [49, 72], [20, 11], [43, 59], [53, 39], [30, 55], [17, 53], [40, 89], [32, 92], [18, 22]]",2.0549934391925184,0.29717350006103516
"[[47, 39], [44, 31], [22, 80], [18, 39], [44, 69], [43, 88], [38, 46], [47, 0], [51, 21], [27, 67]]",2.068767286642864,0.29894495010375977
"[[20, 46], [28, 25], [28, 75], [51, 49], [22, 97], [53, 56], [26, 44], [20, 7], [25, 41], [42, 16]]",2.1526509747623512,0.3631265163421631
"[[24, 67], [28, 4], [42, 93], [19, 32], [48, 38], [40, 20], [47, 79], [18, 79], [35, 34], [35, 77]]",1.889862321788455,0.3048691749572754
"[[36, 26], [44, 8], [29, 25], [41, 10], [32, 95], [20, 96], [50, 13], [48, 15], [31, 20], [36, 39]]",1.2071482384555954,0.3821601867675781
"[[17, 26], [18, 7], [40, 39], [32, 50], [47, 68], [18, 15], [35, 10], [26, 77], [24, 69], [41, 98]]",1.5023680938690456,0.32997560501098633
"[[36, 22], [38, 43], [34, 81], [30, 74], [16, 26], [45, 45], [52, 18], [52, 15], [51, 34], [46, 85]]",1.9928144830792502,0.42777252197265625
"[[27, 34], [29, 59], [52, 68], [20, 13], [42, 23], [21, 3], [28, 10], [32, 23], [31, 99], [24, 79]]",1.465426696965182,0.3299684524536133
"[[49, 71], [49, 23], [25, 63], [53, 63], [22, 48], [20, 68], [50, 10], [45, 84], [27, 42], [36, 86]]",2.1628098531356006,0.3417932987213135
"[[20, 96], [22, 86], [30, 14], [47, 35], [43, 89], [47, 6], [32, 96], [52, 3], [20, 18], [46, 93]]",1.5777273125202984,0.31011247634887695
"[[25, 46], [40, 24], [25, 89], [24, 19], [40, 44], [35, 26], [16, 34], [22, 52], [28, 41], [34, 51]]",1.1417805124286646,0.3419361114501953
"[[17, 2], [41, 48], [23, 26], [51, 86], [34, 86], [42, 64], [31, 35], [43, 91], [44, 60], [23, 69]]",1.4530758767167793,0.31197237968444824
"[[39, 3], [28, 22], [21, 27], [32, 56], [29, 77], [29, 58], [34, 70], [30, 18], [42, 20], [53, 44]]",1.642952946996085,0.3383207321166992
"[[35, 25], [47, 67], [30, 52], [17, 52], [37, 96], [47, 39], [23, 45], [29, 36], [22, 35], [47, 7]]",1.8346902607869926,0.3148777484893799
"[[21, 40], [24, 84], [35, 72], [49, 38], [22, 31], [48, 0], [42, 52], [25, 29], [18, 47], [26, 47]]",1.6183182906460574,0.33493590354919434
"[[24, 60], [17, 66], [42, 56], [25, 14], [36, 50], [19, 61], [33, 96], [29, 12], [34, 3], [24, 26]]",1.2350438833604243,0.3138434886932373
"[[27, 46], [50, 6], [38, 49], [47, 9], [36, 38], [44, 69], [27, 57], [47, 87], [23, 57], [52, 29]]",2.1702338015500233,0.36858296394348145
"[[47, 76], [34, 66], [37, 23], [41, 94], [44, 45], [53, 91], [40, 7], [43, 94], [24, 59], [30, 92]]",1.7432746890672965,0.3261444568634033
"[[22, 23], [39, 78], [22, 15], [17, 64], [36, 84], [51, 41], [30, 0], [32, 73], [30, 73], [22, 26]]",1.7551772811141477,0.3246784210205078
"[[35, 22], [40, 14], [35, 37], [36, 52], [16, 2], [37, 78], [24, 82], [52, 9], [41, 26], [39, 98]]",1.5161746641846174,0.32474231719970703
"[[48, 62], [53, 49], [53, 13], [35, 74], [47, 86], [28, 45], [28, 53], [49, 56], [42, 2], [33, 92]]",2.2430717184110085,0.3250386714935303
"[[43, 18], [40, 3], [16, 51], [53, 49], [41, 31], [50, 25], [22, 45], [16, 93], [19, 45], [23, 16]]",1.846220685774603,0.29226016998291016
"[[40, 12], [50, 5], [31, 62], [35, 42], [33, 72], [46, 45], [22, 87], [46, 1], [50, 49], [37, 22]]",2.255999482437471,0.3453521728515625
"[[50, 26], [44, 35], [29, 7], [16, 85], [36, 81], [20, 11], [43, 70], [29, 2], [37, 95], [37, 73]]",1.3254184284073665,0.30314111709594727
"[[17, 90], [42, 12], [42, 65], [44, 5], [50, 100], [27, 41], [24, 58], [17, 100], [44, 20], [27, 73]]",1.5644683825615653,0.34658193588256836
"[[23, 5], [49, 76], [35, 1], [31, 50], [52, 16], [29, 97], [52, 9], [22, 89], [30, 13], [47, 99]]",1.9925997002849924,0.35587263107299805
"[[40, 49], [17, 72], [32, 74], [41, 20], [17, 97], [36, 74], [30, 22], [18, 63], [23, 2], [24, 34]]",1.4908473183675661,0.33733701705932617
"[[40, 58], [31, 60], [51, 81], [52, 85], [21, 70], [34, 5], [28, 52], [33, 29], [27, 65], [23, 88]]",1.570489839402633,0.315030574798584
"[[33, 80], [19, 15], [19, 72], [33, 10], [45, 6], [21, 45], [20, 31], [25, 16], [23, 30], [29, 40]]",1.3359323267413439,0.3360025882720947
"[[39, 52], [27, 13], [37, 93], [19, 68], [53, 99], [26, 29], [22, 86], [33, 13], [26, 73], [53, 99]]",1.734829948040972,0.3129901885986328
"[[30, 23], [27, 91], [19, 7], [38, 19], [32, 58], [26, 53], [32, 87], [45, 85], [40, 8], [48, 43]]",1.535542228732163,0.33724451065063477
"[[22, 71], [43, 52], [47, 53], [20, 67], [23, 67], [42, 21], [44, 97], [40, 16], [27, 2], [29, 81]]",1.0946362914688823,0.3158838748931885
"[[47, 22], [47, 84], [29, 41], [16, 48], [38, 31], [35, 1], [18, 6], [48, 81], [26, 7], [47, 0]]",1.4356104839741115,0.33423900604248047
"[[38, 16], [31, 66], [16, 11], [37, 95], [47, 72], [46, 55], [24, 40], [29, 25], [49, 49], [18, 78]]",2.306603843461488,0.31691646575927734
"[[50, 28], [33, 5], [50, 36], [18, 64], [20, 58], [48, 3], [44, 34], [33, 95], [41, 47], [27, 12]]",1.737290678515983,0.36736321449279785
"[[42, 11], [36, 92], [41, 38], [27, 1], [44, 39], [49, 9], [28, 96], [26, 90], [33, 48], [16, 45]]",1.678601896594487,0.37059545516967773
"[[25, 17], [50, 33], [49, 6], [35, 27], [21, 4], [32, 49], [49, 97], [46, 66], [23, 33], [26, 6]]",2.511865881186889,0.320814847946167
"[[46, 88], [51, 42], [30, 3], [50, 24], [22, 48], [18, 62], [29, 17], [52, 100], [17, 2], [29, 78]]",2.372786188204339,0.32593417167663574
"[[24, 10], [24, 15], [29, 72], [48, 9], [47, 33], [45, 36], [26, 97], [27, 54], [25, 90], [36, 18]]",1.7173097351048154,0.3245532512664795
"[[20, 13], [28, 28], [36, 16], [35, 70], [44, 33], [48, 90], [34, 76], [35, 45], [19, 39], [18, 47]]",1.753845484499273,0.2901120185852051
"[[28, 81], [20, 38], [40, 13], [48, 26], [27, 52], [53, 39], [52, 21], [25, 27], [53, 58], [39, 76]]",2.169811573817194,0.3474898338317871
"[[30, 9], [40, 50], [49, 96], [44, 49], [25, 44], [32, 40], [43, 81], [39, 64], [39, 64], [22, 81]]",1.6989617440284908,0.3043537139892578
"[[17, 24], [27, 26], [46, 46], [49, 97], [25, 42], [51, 69], [31, 95], [16, 44], [50, 1], [34, 11]]",2.7420940512856506,0.344876766204834
"[[21, 17], [39, 7], [38, 81], [33, 97], [27, 12], [32, 50], [45, 32], [16, 92], [30, 70], [27, 16]]",1.5052597096841678,0.30724358558654785
"[[52, 90], [49, 22], [31, 75], [38, 62], [47, 83], [29, 60], [18, 75], [22, 92], [40, 63], [53, 97]]",1.6914653910896593,0.37776684761047363
"[[51, 3], [22, 2], [49, 66], [21, 0], [27, 54], [19, 17], [16, 88], [28, 49], [37, 11], [31, 28]]",2.024499530685403,0.3201601505279541
"[[27, 12], [28, 74], [20, 57], [34, 82], [16, 29], [21, 43], [24, 86], [47, 80], [37, 97], [23, 81]]",1.282217284355039,0.32969021797180176
"[[47, 16], [42, 10], [44, 12], [33, 40], [52, 45], [53, 57], [21, 42], [39, 30], [24, 11], [18, 69]]",2.0081012901249253,0.320404052734375
"[[19, 24], [44, 19], [28, 30], [41, 50], [46, 58], [39, 23], [50, 50], [53, 4], [46, 86], [16, 38]]",2.3021592034873883,0.32915663719177246
"[[41, 17], [25, 77], [23, 5], [38, 7], [42, 26], [48, 76], [23, 79], [22, 78], [42, 78], [21, 47]]",1.2843462479418417,0.3358724117279053
"[[40, 42], [43, 12], [16, 67], [27, 70], [44, 22], [30, 70], [25, 53], [20, 31], [50, 44], [31, 59]]",1.8313657651095518,0.36161065101623535
"[[42, 52], [32, 82], [22, 97], [33, 81], [16, 13], [41, 79], [24, 8], [26, 83], [27, 17], [44, 13]]",1.0532269193433184,0.32349348068237305
"[[37, 34], [23, 15], [38, 80], [30, 96], [45, 11], [27, 79], [27, 34], [51, 59], [19, 66], [24, 64]]",1.9763485871265498,0.32630181312561035
"[[26, 62], [43, 63], [32, 19], [46, 17], [37, 40], [29, 47], [52, 93], [52, 47], [23, 70], [40, 90]]",2.483095124500103,0.3259706497192383
"[[29, 64], [41, 85], [43, 83], [29, 7], [17, 35], [23, 89], [35, 31], [50, 24], [34, 18], [35, 79]]",1.860626490073781,0.35596680641174316
"[[26, 8], [33, 97], [37, 32], [50, 57], [31, 67], [49, 68], [32, 29], [48, 83], [48, 45], [44, 10]]",2.298182015325346,0.33497118949890137
"[[51, 35], [52, 77], [51, 55], [32, 73], [50, 11], [26, 33], [26, 65], [53, 63], [49, 41], [23, 47]]",2.682400086999443,0.3166930675506592
"[[36, 1], [43, 30], [42, 95], [35, 29], [23, 47], [37, 97], [22, 54], [44, 47], [44, 91], [51, 63]]",1.6926808360807355,0.33586621284484863
"[[47, 56], [40, 61], [53, 21], [47, 92], [48, 22], [20, 57], [17, 53], [18, 93], [40, 49], [26, 88]]",1.9163667240119415,0.31403636932373047
"[[18, 97], [29, 55], [41, 75], [17, 24], [41, 38], [52, 19], [34, 48], [24, 76], [20, 10], [39, 76]]",1.5277025198873782,0.3863661289215088
"[[28, 4], [19, 9], [44, 51], [35, 91], [37, 8], [30, 65], [40, 11], [23, 28], [31, 28], [29, 41]]",1.5473871916808806,0.3974161148071289
"[[18, 75], [51, 93], [48, 32], [40, 57], [45, 9], [37, 80], [18, 60], [23, 80], [40, 85], [34, 7]]",1.9258005162775715,0.3625524044036865
"[[19, 25], [36, 22], [26, 75], [28, 38], [25, 5], [17, 16], [24, 43], [38, 28], [34, 58], [45, 52]]",1.0890666341163142,0.31571435928344727
"[[23, 37], [22, 27], [22, 12], [38, 45], [50, 44], [46, 51], [19, 73], [25, 24], [35, 81], [27, 23]]",1.8667257556193384,0.38896846771240234
"[[23, 56], [44, 99], [45, 5], [41, 58], [18, 45], [21, 20], [48, 93], [51, 70], [17, 85], [44, 56]]",1.9195839955507814,0.30518507957458496
"[[37, 29], [26, 85], [36, 45], [21, 89], [39, 13], [17, 88], [37, 26], [41, 69], [16, 28], [28, 75]]",1.327320063117096,0.3451681137084961
"[[42, 96], [21, 46], [17, 53], [53, 18], [17, 33], [18, 64], [24, 75], [33, 81], [30, 12], [27, 31]]",1.776329475099336,0.3052380084991455
"[[46, 94], [45, 0], [32, 34], [16, 85], [31, 56], [24, 57], [51, 8], [49, 78], [42, 1], [19, 33]]",2.2118798262430683,0.34421586990356445
"[[50, 88], [31, 22], [17, 1], [37, 50], [19, 97], [50, 32], [50, 0], [28, 48], [50, 42], [26, 71]]",2.5585746380684196,0.30649876594543457
"[[29, 64], [35, 98], [37, 53], [44, 9], [19, 25], [49, 52], [40, 50], [48, 41], [21, 51], [32, 48]]",1.9560501456489594,0.34406471252441406
"[[20, 85], [24, 33], [32, 47], [40, 94], [17, 74], [23, 20], [32, 84], [28, 3], [37, 67], [20, 48]]",1.6775276677783677,0.30456042289733887
"[[29, 68], [20, 26], [43, 12], [38, 77], [49, 37], [49, 95], [37, 2], [24, 4], [23, 41], [53, 44]]",2.6690011283985946,0.34623098373413086
"[[35, 92], [48, 64], [37, 19], [29, 93], [48, 1], [17, 83], [20, 76], [42, 29], [50, 80], [18, 23]]",1.395933089569854,0.3287794589996338
"[[43, 43], [40, 24], [51, 31], [46, 10], [17, 97], [24, 42], [31, 22], [34, 36], [48, 2], [20, 63]]",1.5780671996443516,0.4033164978027344
"[[30, 100], [46, 96], [43, 46], [16, 95], [26, 52], [53, 0], [18, 26], [17, 61], [31, 38], [40, 7]]",1.676351703914392,0.29698872566223145
"[[45, 14], [26, 46], [48, 29], [47, 100], [18, 29], [29, 8], [20, 78], [47, 32], [38, 80], [44, 94]]",1.536967235467178,0.3582940101623535
"[[48, 23], [39, 20], [19, 6], [23, 95], [17, 77], [21, 31], [34, 86], [17, 0], [36, 37], [16, 29]]",1.3833019925060974,0.2961080074310303
"[[39, 13], [46, 48], [23, 0], [52, 79], [44, 71], [31, 27], [48, 77], [34, 56], [23, 52], [50, 79]]",1.718571801956322,0.3245422840118408
"[[18, 61], [45, 100], [47, 77], [35, 24], [32, 78], [49, 86], [18, 64], [18, 21], [32, 6], [43, 65]]",1.5149023422885104,0.3155026435852051
"[[48, 96], [18, 36], [27, 22], [31, 12], [48, 87], [32, 48], [31, 83], [17, 25], [27, 54], [47, 5]]",1.95433836032137,0.3372488021850586
"[[48, 100], [53, 81], [52, 90], [44, 19], [35, 13], [35, 39], [43, 13], [17, 61], [48, 62], [19, 77]]",1.6365171489297816,0.31436848640441895
"[[40, 44], [39, 98], [53, 69], [49, 12], [33, 65], [44, 37], [22, 100], [31, 6], [20, 20], [48, 87]]",2.395432596144878,0.33756494522094727
"[[32, 34], [41, 80], [42, 12], [28, 42], [36, 47], [44, 6], [44, 4], [28, 99], [37, 83], [43, 79]]",0.9556834259242517,0.3499295711517334
"[[23, 69], [34, 95], [33, 7], [50, 88], [25, 61], [38, 78], [17, 85], [30, 91], [40, 20], [45, 0]]",1.352376207667081,0.3516552448272705
"[[22, 69], [53, 46], [46, 60], [17, 23], [42, 30], [17, 79], [19, 31], [50, 9], [50, 81], [53, 35]]",2.5849485741137794,0.2989773750305176
"[[53, 57], [40, 5], [50, 89], [18, 72], [38, 46], [28, 86], [25, 59], [50, 10], [52, 78], [39, 37]]",2.6323950375079304,0.3493826389312744
"[[45, 39], [18, 94], [28, 48], [27, 7], [33, 13], [47, 100], [48, 13], [47, 18], [50, 21], [21, 90]]",1.4109391133570033,0.30279064178466797
"[[41, 48], [38, 47], [43, 14], [17, 59], [53, 39], [49, 92], [49, 33], [32, 45], [19, 43], [17, 100]]",2.418586004703843,0.3522303104400635
"[[23, 72], [40, 31], [25, 24], [49, 78], [39, 49], [21, 12], [25, 31], [24, 66], [48, 8], [37, 56]]",1.9690312697091583,0.2993040084838867
"[[20, 26], [36, 89], [24, 37], [36, 31], [17, 55], [22, 88], [29, 56], [48, 90], [21, 11], [18, 34]]",1.6594808190749732,0.3523130416870117
"[[25, 98], [38, 1], [30, 6], [49, 73], [28, 54], [17, 0], [52, 44], [20, 70], [42, 5], [27, 97]]",1.779398805066351,0.2992267608642578
"[[22, 61], [40, 42], [44, 26], [25, 52], [45, 58], [40, 23], [48, 17], [49, 67], [50, 13], [22, 97]]",1.7003121945339632,0.3534829616546631
"[[26, 10], [33, 50], [30, 8], [49, 13], [25, 66], [29, 18], [34, 37], [26, 95], [44, 85], [36, 61]]",1.873831882562516,0.34412550926208496
"[[28, 4], [26, 66], [46, 14], [52, 33], [24, 96], [25, 99], [24, 9], [22, 13], [53, 57], [20, 66]]",2.068532093742003,0.3531219959259033
"[[26, 4], [45, 19], [42, 67], [30, 20], [29, 53], [19, 57], [22, 83], [31, 74], [20, 63], [16, 32]]",1.5343244755257217,0.29708051681518555
"[[46, 38], [21, 7], [41, 17], [50, 26], [39, 3], [41, 60], [35, 7], [23, 6], [38, 94], [37, 58]]",0.9942803697309701,0.35338830947875977
"[[17, 19], [52, 89], [16, 29], [53, 70], [39, 31], [28, 91], [24, 67], [27, 76], [24, 16], [23, 5]]",2.015093237919596,0.29560303688049316
"[[45, 32], [47, 84], [32, 1], [30, 25], [26, 48], [35, 18], [31, 41], [24, 40], [27, 95], [53, 35]]",2.137254551353977,0.33937954902648926
"[[42, 71], [53, 45], [37, 63], [41, 61], [35, 20], [41, 88], [33, 17], [34, 94], [51, 100], [29, 100]]",1.770649321563363,0.3114490509033203
"[[33, 49], [36, 45], [45, 15], [41, 13], [22, 21], [41, 9], [26, 33], [51, 40], [47, 98], [46, 84]]",1.6590557100061925,0.36139512062072754
"[[42, 9], [26, 38], [51, 70], [27, 69], [40, 46], [29, 40], [41, 22], [52, 60], [40, 66], [38, 96]]",1.8938932318603234,0.34136509895324707
"[[30, 14], [28, 59], [43, 29], [18, 81], [49, 96], [42, 68], [35, 100], [23, 22], [52, 46], [43, 34]]",2.3670659437220736,0.4589524269104004
"[[46, 88], [20, 89], [25, 88], [51, 16], [52, 89], [38, 8], [24, 40], [30, 93], [37, 3], [23, 90]]",1.9443846431084473,0.33945369720458984
"[[52, 75], [50, 3], [25, 72], [44, 22], [24, 83], [51, 15], [37, 65], [50, 85], [53, 76], [48, 60]]",1.7128096040090437,0.39670300483703613
"[[19, 59], [42, 1], [44, 57], [42, 4], [51, 52], [33, 24], [22, 82], [47, 51], [38, 47], [39, 10]]",1.621943572391427,0.3065829277038574
"[[16, 70], [22, 55], [49, 33], [29, 72], [40, 42], [42, 54], [20, 58], [48, 65], [36, 29], [25, 93]]",1.9491872880855114,0.36211681365966797
"[[42, 50], [23, 71], [48, 95], [37, 45], [47, 96], [42, 54], [40, 24], [48, 20], [39, 33], [50, 7]]",1.8488372282324723,0.3250305652618408
"[[33, 27], [23, 40], [19, 2], [39, 17], [20, 52], [48, 29], [52, 67], [29, 61], [35, 29], [31, 3]]",1.8195176818607113,0.4028487205505371
"[[44, 68], [38, 13], [43, 91], [49, 22], [30, 92], [27, 36], [24, 81], [41, 87], [53, 77], [42, 79]]",1.814920294186317,0.34239745140075684
"[[42, 13], [23, 48], [19, 66], [47, 95], [26, 67], [35, 27], [17, 56], [19, 30], [17, 71], [44, 60]]",1.7930741549677618,0.3962123394012451
"[[23, 28], [49, 14], [17, 56], [33, 61], [22, 94], [32, 10], [24, 24], [17, 14], [48, 36], [43, 6]]",1.8294216391693783,0.3511664867401123
"[[52, 33], [51, 87], [23, 99], [47, 44], [20, 12], [25, 5], [42, 5], [25, 90], [25, 29], [46, 67]]",2.4201567445594208,0.4050288200378418
"[[53, 30], [47, 82], [16, 22], [28, 55], [51, 71], [24, 59], [45, 15], [41, 29], [48, 2], [25, 12]]",1.88694934891937,0.32221555709838867
"[[49, 19], [29, 65], [28, 75], [32, 58], [46, 41], [35, 19], [37, 26], [22, 70], [25, 6], [20, 10]]",1.3262549515411663,0.34411096572875977
"[[32, 1], [32, 49], [52, 16], [17, 26], [37, 4], [43, 59], [27, 13], [35, 37], [40, 32], [22, 41]]",1.281214869073101,0.33766984939575195
