iteration,proposal,fitness,cycle_time
5,"[[52, 43], [24, 29], [40, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",2.2617949314352117,13.669491291046143
5,"[[52, 43], [24, 29], [60, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",2.5149129233231573,13.6694917678833
5,"[[52, 43], [24, 29], [50, -1], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",2.447515707468631,13.669492244720459
5,"[[52, 43], [24, 29], [50, 19], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",2.3939791853157018,13.669492721557617
5,"[[52, 43], [24, 29], [50, 9], [9, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",-1.3189233312791506,13.669493198394775
5,"[[52, 43], [24, 29], [50, 9], [29, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",2.434343762764213,13.6694974899292
5,"[[52, 43], [24, 29], [50, 9], [19, 13], [22, 95], [35, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",2.5773890851984413,13.669498443603516
5,"[[52, 43], [24, 29], [50, 9], [19, 33], [22, 95], [35, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",2.4736523505041523,13.669498682022095
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [12, 95], [35, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",2.3157256526932612,13.669499158859253
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [32, 95], [35, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",2.4522450118507133,13.669499635696411
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 85], [35, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",2.3658217616055,13.66950011253357
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 105], [35, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",2.287634022335901,13.669500350952148
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [25, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",2.370146652207535,13.669501304626465
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [45, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",2.3900794606623563,13.669501781463623
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 64], [43, 13], [23, 58], [22, 75], [41, 10]]",2.4257328314734536,13.669502019882202
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 84], [43, 13], [23, 58], [22, 75], [41, 10]]",2.463037414679472,13.66950249671936
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [33, 13], [23, 58], [22, 75], [41, 10]]",2.5937462217238894,13.669502973556519
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [53, 13], [23, 58], [22, 75], [41, 10]]",2.547190076081014,13.669503450393677
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 3], [23, 58], [22, 75], [41, 10]]",2.5620980504513495,13.669503927230835
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 23], [23, 58], [22, 75], [41, 10]]",2.563098657752535,13.669504404067993
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [13, 58], [22, 75], [41, 10]]",-1.550403221115217,13.66950511932373
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [33, 58], [22, 75], [41, 10]]",2.430038934630794,13.66950535774231
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.6952278966446803,13.669505834579468
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 68], [22, 75], [41, 10]]",2.4526657097912814,13.669506311416626
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [12, 75], [41, 10]]",-1.260135857069245,13.669506549835205
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [32, 75], [41, 10]]",2.5002975947852004,13.669507026672363
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 65], [41, 10]]",2.623427345420112,13.6695077419281
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 85], [41, 10]]",2.508888529057718,13.669508218765259
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 75], [31, 10]]",2.620785740242964,13.669508695602417
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 75], [51, 10]]",2.5214999050666767,13.669509172439575
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 75], [41, 0]]",2.5660590973687576,13.669509649276733
5,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 75], [41, 20]]",2.53471971237118,13.669510126113892
6,"[[42, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.319888973652289,13.674885749816895
6,"[[62, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.73130840989694,13.674888372421265
6,"[[52, 33], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.477650877949997,13.674889326095581
6,"[[52, 53], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.7366658769168852,13.67488980293274
6,"[[52, 43], [14, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",-1.3518566301263242,13.674890518188477
6,"[[52, 43], [34, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.666852401978619,13.674890756607056
6,"[[52, 43], [24, 19], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.4900756735962117,13.674891710281372
6,"[[52, 43], [24, 39], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.4781545069946693,13.674891948699951
6,"[[52, 43], [24, 29], [40, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.4062477195095218,13.67489242553711
6,"[[52, 43], [24, 29], [60, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.659365711397467,13.674892902374268
6,"[[52, 43], [24, 29], [50, -1], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.5919684955429405,13.674893379211426
6,"[[52, 43], [24, 29], [50, 19], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.5384319733900114,13.674893856048584
6,"[[52, 43], [24, 29], [50, 9], [9, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",-1.181734709943815,13.674894332885742
6,"[[52, 43], [24, 29], [50, 9], [29, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.5801437359998034,13.67489504814148
6,"[[52, 43], [24, 29], [50, 9], [19, 13], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.7231890584340315,13.674895524978638
6,"[[52, 43], [24, 29], [50, 9], [19, 33], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.6097206491865643,13.674896001815796
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [12, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.460178440767571,13.674896478652954
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [32, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.596697799925023,13.674896955490112
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 85], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.5102745496798096,13.67489743232727
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 105], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.432086810410211,13.674898147583008
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [25, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.5161678919959387,13.674898862838745
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [45, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.534532248736666,13.674899339675903
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 64], [43, 13], [23, 48], [22, 75], [41, 10]]",2.5704096840783484,13.674899816513062
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 84], [43, 13], [23, 48], [22, 75], [41, 10]]",2.607490202753782,13.67490029335022
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [33, 13], [23, 48], [22, 75], [41, 10]]",2.738199009798199,13.674900770187378
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [53, 13], [23, 48], [22, 75], [41, 10]]",2.691642864155323,13.674901247024536
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 3], [23, 48], [22, 75], [41, 10]]",2.706550838525659,13.674901962280273
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 23], [23, 48], [22, 75], [41, 10]]",2.707551445826845,13.674902200698853
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [13, 48], [22, 75], [41, 10]]",-1.3692055845784878,13.67490267753601
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [33, 48], [22, 75], [41, 10]]",2.642494000456952,13.674903154373169
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 38], [22, 75], [41, 10]]",2.4423981437775533,13.674903631210327
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 75], [41, 10]]",2.550775108570371,13.674903869628906
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [12, 75], [41, 10]]",-1.1257659728712515,13.674904346466064
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [32, 75], [41, 10]]",2.6081257264056026,13.674907684326172
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.8799796181460016,13.674908638000488
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 85], [41, 10]]",2.640121509827524,13.674908876419067
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [31, 10]]",2.7652385283172736,13.674909353256226
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [51, 10]]",2.6659526931409863,13.674909830093384
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 0]]",2.7105118854430668,13.674910306930542
6,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 20]]",2.67917250044549,13.6749107837677
7,"[[42, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.5046406951536104,13.735559701919556
7,"[[62, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.916060131398261,13.735560894012451
7,"[[52, 33], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.6624025994513176,13.73556137084961
7,"[[52, 53], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.9214175984182065,13.735561847686768
7,"[[52, 43], [14, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",-1.167104908625003,13.735562324523926
7,"[[52, 43], [34, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.8516041234799396,13.735562801361084
7,"[[52, 43], [24, 19], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.6748273950975325,13.735563278198242
7,"[[52, 43], [24, 39], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.66290622849599,13.73556399345398
7,"[[52, 43], [24, 29], [40, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.5909994410108426,13.735564470291138
7,"[[52, 43], [24, 29], [60, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.8441174328987877,13.735564708709717
7,"[[52, 43], [24, 29], [50, -1], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.7767202170442618,13.735565185546875
7,"[[52, 43], [24, 29], [50, 19], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.7231836948913326,13.735565662384033
7,"[[52, 43], [24, 29], [50, 9], [9, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",-0.9969829884424941,13.735566139221191
7,"[[52, 43], [24, 29], [50, 9], [29, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.764895457501124,13.73556661605835
7,"[[52, 43], [24, 29], [50, 9], [19, 13], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.9079407799353527,13.735567092895508
7,"[[52, 43], [24, 29], [50, 9], [19, 33], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.794472370687885,13.735567569732666
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [12, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.635295387453745,13.735568046569824
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [32, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.7684537786524253,13.735568523406982
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 85], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.7021963361598442,13.73556900024414
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 105], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.6024984019541035,13.735569477081299
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [25, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.7054009041089557,13.735570192337036
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [45, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.7186117766462328,13.735570907592773
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 64], [43, 13], [23, 48], [22, 65], [41, 10]]",2.6633560565482393,13.735571384429932
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 84], [43, 13], [23, 48], [22, 65], [41, 10]]",2.793138182377442,13.73557186126709
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [33, 13], [23, 48], [22, 65], [41, 10]]",2.9229507312995198,13.735572338104248
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [53, 13], [23, 48], [22, 65], [41, 10]]",2.8763945856566444,13.735572814941406
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 3], [23, 48], [22, 65], [41, 10]]",2.89130256002698,13.735573291778564
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 23], [23, 48], [22, 65], [41, 10]]",2.8923031673281656,13.735573768615723
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [13, 48], [22, 65], [41, 10]]",-1.1781800562207927,13.73557448387146
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [33, 48], [22, 65], [41, 10]]",2.831951077100554,13.735576391220093
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 38], [22, 65], [41, 10]]",2.6340958657270033,13.73557734489441
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 65], [41, 10]]",2.623427345420112,13.735578060150146
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [12, 65], [41, 10]]",-1.1533985081183404,13.735578536987305
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [32, 65], [41, 10]]",2.8175846280528285,13.735578775405884
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 55], [41, 10]]",2.7291477597618625,13.735579490661621
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [41, 10]]",2.6952278966446803,13.7355797290802
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.949990249818595,13.735580444335938
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [51, 10]]",2.8507044146423075,13.735580682754517
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 0]]",2.895263606944388,13.735581398010254
7,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 20]]",2.863924221946811,13.735581874847412
8,"[[42, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.5746513268262032,13.726343870162964
8,"[[62, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.9860707630708543,13.726345300674438
8,"[[52, 33], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.7324132311239104,13.726345777511597
8,"[[52, 53], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.9914282300907997,13.726346254348755
8,"[[52, 43], [14, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",-1.0966461478912404,13.726346969604492
8,"[[52, 43], [34, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.9222869487442873,13.72634744644165
8,"[[52, 43], [24, 19], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.735203251954979,13.726347923278809
8,"[[52, 43], [24, 39], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.733364989229753,13.726348638534546
8,"[[52, 43], [24, 29], [40, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.6518389392395605,13.726349115371704
8,"[[52, 43], [24, 29], [60, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.9059353758743915,13.726349592208862
8,"[[52, 43], [24, 29], [50, -1], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.846730848716855,13.72635006904602
8,"[[52, 43], [24, 29], [50, 19], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.7850016378669364,13.726350545883179
8,"[[52, 43], [24, 29], [50, 9], [9, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",-0.9260760986475622,13.726351261138916
8,"[[52, 43], [24, 29], [50, 9], [29, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.822806604522138,13.726351499557495
8,"[[52, 43], [24, 29], [50, 9], [19, 13], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.9524573318400424,13.726352453231812
8,"[[52, 43], [24, 29], [50, 9], [19, 33], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.8653792604828174,13.72635269165039
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [12, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.705306019126338,13.726353406906128
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [32, 95], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.8384644103250176,13.726353883743286
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 85], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.7722069678324375,13.726354360580444
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 105], [35, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.672509033626697,13.726354598999023
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [25, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.775411535781549,13.72635555267334
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [45, 74], [43, 13], [23, 48], [22, 65], [31, 10]]",2.7886224083188256,13.726356029510498
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 64], [43, 13], [23, 48], [22, 65], [31, 10]]",2.7333666882208325,13.726356506347656
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 84], [43, 13], [23, 48], [22, 65], [31, 10]]",2.863148814050035,13.726356983184814
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [33, 13], [23, 48], [22, 65], [31, 10]]",2.9383388942281847,13.726357460021973
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [53, 13], [23, 48], [22, 65], [31, 10]]",2.829152248474207,13.72635793685913
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 3], [23, 48], [22, 65], [31, 10]]",2.954205297757803,13.726358413696289
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 23], [23, 48], [22, 65], [31, 10]]",2.8533512177773668,13.726359128952026
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [13, 48], [22, 65], [31, 10]]",-1.1081694245481994,13.726359605789185
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [33, 48], [22, 65], [31, 10]]",2.9019617087731473,13.726364374160767
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 38], [22, 65], [31, 10]]",2.7041064973995965,13.7263662815094
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 58], [22, 65], [31, 10]]",2.6934379770927053,13.726366758346558
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [12, 65], [31, 10]]",-1.0833878764457472,13.726366996765137
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [32, 65], [31, 10]]",2.8875952597254217,13.726367473602295
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 55], [31, 10]]",2.7991583914344558,13.726367950439453
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 75], [31, 10]]",2.7652385283172736,13.726368427276611
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [21, 10]]",2.954247475899706,13.72636890411377
8,"[[52, 43], [24, 29], [50, 9], [19, 23], [22, 95], [35, 74], [43, 13], [23, 48], [22, 65], [41, 10]]",2.8799796181460016,13.726369142532349
