proposal,fitness,cycle_time
"[[10, 37.11401281235946], [81, 80.28663193924142], [46, 65.59052871760179], [18, 63.41630659976613], [18, 87.85191670832636], [76, 99.92709220511748], [35, 19.183191334411113], [23, 96.76908937219588], [43, 6.982012534335572], [66, 62.05231690631567]]",-1.7788684143052693,0.42223143577575684
"[[48, 85.86926210262361], [89, 99.70529200274466], [39, 2.4633090887440403], [44, 45.33686842519346], [99, 66.85562583418], [58, 46.165201233891246], [21, 9.31093541176359], [36, 86.91444008977791], [55, 21.18384010077127], [60, 88.99234107621798]]",1.863675234934929,0.4282524585723877
"[[27, 90.44546198144215], [50, 89.86217037094383], [76, 68.88294344070492], [69, 50.86766783442009], [14, 79.35522537953182], [50, 91.32254909208677], [16, 7.62811850827809], [27, 79.94424367816025], [37, 12.621968613447768], [9, 39.664450714277706]]",-1.7147241371417161,0.416562557220459
"[[38, 47.100601704111256], [62, 87.93916019216482], [63, 31.93539401980429], [31, 39.43795930518726], [3, 85.06572019512876], [4, 89.95550125064804], [22, 5.486999401799071], [24, 99.92916083707767], [33, 11.834207365014759], [0, 6.780619679829498]]",1.7649192458688971,0.4224355220794678
"[[35, 43.64405506465617], [66, 92.85736299720043], [64, 41.276184470431396], [76, 39.368594585502464], [9, 72.76786620558201], [7, 96.01945927004199], [27, 4.914249988010802], [20, 93.22657787562136], [24, 9.749246944728199], [16, 46.527207311990054]]",-1.9067326715440953,0.4846687316894531
"[[42, 55.80513864831562], [57, 89.48568104133821], [59, 38.59258780962172], [34, 43.25746945259521], [11, 80.82881951410218], [13, 89.43482564308482], [20, 15.876834161614294], [33, 97.43285616207078], [34, 17.1709942356758], [4, 9.591147153786888]]",2.123329462763517,0.42391514778137207
"[[44, 76.9690599053925], [55, 96.48724787757645], [60, 30.57879737357897], [33, 67.78659290749977], [11, 82.14694508909194], [14, 87.41285493372257], [20, 15.372420236398371], [33, 96.86801714558425], [41, 17.249556694511618], [3, 9.223874328019305]]",1.9070806154467355,0.42336177825927734
"[[56, 55.77376971178704], [58, 82.7953972137705], [52, 34.205813493719226], [35, 35.4856647353198], [5, 77.88909891449038], [56, 69.17292040809723], [25, 25.673297128176884], [35, 90.23964332372032], [29, 26.652780707820867], [14, 11.525772157986951]]",-2.250625968084573,0.4230051040649414
"[[42, 50.840432432877726], [42, 86.02969325490183], [55, 48.29068613119072], [40, 43.56895866700897], [26, 95.75128555127964], [11, 94.10239268058113], [11, 11.608635592457535], [28, 94.71585008005403], [39, 24.756413532664077], [0, 15.508142557681193]]",1.7471130000237358,0.42464184761047363
"[[46, 57.95970664677945], [65, 77.0584267769201], [93, 38.68384535264043], [48, 48.01656807412609], [17, 90.67431809048755], [9, 77.17871678609414], [16, 0.931664871817449], [53, 86.09644161156959], [35, 14.675484395473466], [9, 33.125599013881065]]",-1.5188595753350018,0.40908122062683105
"[[29, 63.06466345087819], [68, 70.78165417706053], [68, 21.724898391580602], [72, 28.612320234442812], [53, 75.2831031299037], [18, 80.41238599365488], [2, 23.215929072444027], [16, 41.80461475636385], [60, 7.920211672623572], [5, 3.2727127097875117]]",-1.9912177594962976,0.4254574775695801
"[[39, 59.00467859092294], [44, 89.9897737926451], [89, 53.979325393716216], [24, 41.989160085475724], [87, 53.08817613078767], [40, 84.06528125815848], [7, 44.817303627603735], [30, 92.10163243562928], [46, 18.19520618786983], [54, 98.18895958272135]]",-1.9003674314771608,0.426210880279541
"[[49, 69.29394157864084], [56, 74.10121393077927], [79, 51.19680550587667], [84, 45.551830439795], [11, 86.41643253274796], [0, 68.40125828203344], [29, 13.93449799430542], [40, 47.271581385663936], [44, 5.744239140343339], [50, 83.77563076877888]]",-2.1681304979735705,0.4244813919067383
"[[37, 47.65092289415083], [59, 88.38208016351744], [58, 34.7632983622828], [37, 52.44666239076301], [1, 80.73636412687527], [13, 89.01356998977398], [23, 6.327235372178981], [25, 98.52172837359082], [34, 13.041463417182827], [7, 5.500644032815349]]",2.1066548944874226,0.425445556640625
"[[54, 53.70304400655109], [60, 86.72627043782288], [58, 35.483603202180255], [37, 53.33766602918024], [6, 80.22644562708999], [11, 88.1990971403623], [20, 2.27283901989202], [26, 97.60678999835991], [37, 10.421846243952649], [8, 7.027721420427639]]",2.087872557556916,0.4881582260131836
"[[43, 41.71538326828016], [53, 83.84789624374953], [72, 27.164226018921845], [34, 57.85348567892419], [0, 83.39286060020615], [13, 95.9945314606445], [24, 8.406264756581459], [22, 94.96645188410423], [34, 13.63625604873581], [64, 5.843756487004285]]",1.917921542600619,0.4252774715423584
"[[33, 51.393617590629916], [59, 15.232655282848242], [60, 37.64619709017346], [39, 49.37494450327998], [48, 76.9553934796277], [8, 82.02567504020038], [14, 10.8089278718838], [32, 88.96381137659661], [26, 15.732660832485859], [20, 1.9249283810857047]]",1.9998012977339654,0.42546510696411133
"[[37, 48.987808159559485], [63, 80.66434636608828], [54, 29.90073648799129], [29, 60.853061504535376], [15, 89.52868310202035], [15, 98.36227839385124], [18, 54.26676239430715], [27, 82.32446895311952], [41, 2.3075441029356227], [18, 10.654840999902646]]",2.126400446582542,0.409116268157959
"[[38, 48.128288312802354], [52, 79.5814177015213], [47, 44.25409614113538], [54, 60.58991742374068], [22, 93.39344807998745], [16, 97.5552342293911], [17, 51.71358041582134], [37, 75.1039355727288], [52, 1.8055472307012908], [23, 20.6229722855033]]",2.643985862355409,0.42566514015197754
"[[36, 44.26301559095382], [49, 78.190346499294], [45, 45.81727758360928], [44, 67.3497541914338], [22, 88.4146771489864], [16, 97.82022068433731], [18, 53.772203895165774], [33, 74.62713129331772], [42, 1.524619050739608], [23, 20.61520207042249]]",1.8787321249159623,0.4255685806274414
"[[40, 49.2181799493008], [51, 81.31109375063029], [47, 43.69682648920357], [54, 74.1655733198915], [14, 99.64404769818219], [21, 99.70119549807674], [23, 60.71103881004182], [27, 70.95568926073965], [48, 4.62072583464963], [18, 13.856627754252262]]",2.4559226201508215,0.4228997230529785
"[[39, 49.18911842226665], [52, 81.05236835182436], [41, 40.08295973756332], [54, 78.82819089865667], [15, 99.86722571625488], [25, 99.76535538599799], [23, 60.10993678353167], [19, 70.83358828790902], [47, 3.860939795393235], [18, 17.939554243347217]]",2.0048736323212712,0.4272911548614502
"[[31, 40.001018509502266], [57, 79.3686936138354], [48, 42.428897375183524], [28, 62.77002069103622], [18, 92.60380854846669], [21, 94.85676683128251], [17, 57.16067648796151], [27, 77.42595356521274], [51, 0.042909226447423565], [14, 27.591216337675323]]",-1.4981982313870255,0.42461514472961426
"[[41, 47.515182142169074], [62, 84.44178988146024], [51, 47.78339354296257], [60, 59.48604587098731], [24, 96.75416248242595], [19, 91.86200851382543], [26, 52.98792668567804], [37, 66.19123121336047], [40, 1.9498293771747006], [24, 20.196831722151543]]",2.314355457902775,0.4945218563079834
"[[37, 47.61198041143868], [63, 84.65386902053503], [51, 44.762373226040765], [60, 74.42287355823348], [23, 97.573900207298], [18, 93.07139336500698], [20, 52.70513305508877], [37, 67.31312650934217], [40, 2.271398969366638], [24, 20.840272422197486]]",2.346373037958778,0.41579437255859375
"[[37, 47.64020426735643], [62, 83.78453091080027], [51, 43.45639728385621], [56, 73.17929798148278], [24, 97.7891223573636], [16, 92.39070049924638], [26, 52.10597949799794], [37, 63.49967452076524], [40, 2.6404455546451326], [29, 14.637410445559382]]",2.013290859131075,0.42642974853515625
"[[34, 44.67500969178573], [51, 85.63475212513808], [43, 45.84318940368773], [60, 80.92727123302545], [28, 94.95143024539831], [27, 98.3690183060481], [20, 61.95859211558782], [35, 61.467996101165596], [38, 5.164265217144738], [25, 22.49665145437653]]",2.0324504733357722,0.45089006423950195
"[[40, 37.503472805871255], [53, 76.11712944724535], [47, 47.69259548954136], [57, 87.13852925130362], [20, 97.59534994762309], [19, 91.03550593848874], [22, 53.03694131673494], [42, 70.26389594641869], [49, 1.952811276183702], [26, 20.29907290785171]]",2.5361230977000147,0.42490339279174805
"[[41, 32.21232645734139], [48, 76.00421264296553], [47, 47.844614287658494], [65, 95.22291324499655], [21, 99.56558998007718], [19, 91.9321638580597], [19, 55.13651138050905], [41, 67.25598901525208], [44, 1.7021890052273374], [26, 20.415944994194568]]",1.8765126257823734,0.43071722984313965
"[[40, 38.62702948747115], [54, 71.83264041402455], [53, 50.93092172177364], [63, 89.42473782737284], [20, 97.45699531250557], [22, 94.49129813192067], [31, 51.85751972142529], [48, 65.64102581916333], [49, 6.842692950229809], [22, 25.47622998971697]]",2.258395587871024,0.426471471786499
"[[40, 33.582929188616156], [54, 73.52041471364014], [52, 52.40122690334445], [63, 91.01310370088682], [20, 97.58609327945787], [22, 99.95459783495502], [28, 52.23526170065122], [45, 64.9709604869461], [49, 4.139689097469519], [23, 26.030552763626602]]",2.2132781192903477,0.4250972270965576
"[[40, 37.20234843964046], [53, 71.66712332437936], [54, 51.65597130621055], [63, 87.95124508841744], [30, 97.24837133971984], [22, 96.96862164577543], [31, 51.14927332675551], [47, 65.453508065334], [49, 4.270938594325788], [28, 25.95807022458104]]",2.4504413756812973,0.42534708976745605
"[[38, 38.23457882727821], [45, 71.97380984743081], [53, 51.7927965577953], [64, 88.45217027246095], [31, 97.35749917454442], [22, 95.83791670849305], [32, 53.739142337904795], [48, 65.65993208226136], [48, 3.900511709761939], [22, 24.63595298030567]]",2.283946495601445,0.4809229373931885
"[[40, 37.82785155652329], [40, 72.8018752078501], [53, 50.7614986200752], [63, 88.70522613741541], [30, 97.831447913225], [22, 95.7580036262085], [34, 51.93914886231422], [47, 66.13095045888427], [49, 3.9902301680387655], [21, 27.46698058326078]]",2.5534472519208196,0.425433874130249
"[[40, 34.55213558609837], [40, 72.11883622109312], [51, 51.885911690655284], [63, 87.653086797582], [29, 97.73240288971265], [23, 95.52057111373233], [34, 50.43562190502941], [48, 56.65076373290266], [49, 0.1881346775615531], [27, 25.75522142926445]]",2.24481545452898,0.42737746238708496
"[[39, 37.168052342324735], [37, 68.97338181503058], [52, 53.460691270079366], [63, 87.40129413919497], [34, 97.87022183545176], [23, 96.02251401953302], [34, 51.59571689137008], [48, 56.7105769241845], [48, 0.007728741596792571], [22, 28.084365494133422]]",2.1330411390220743,0.42957091331481934
"[[40, 34.53562505285994], [40, 71.701020957879], [50, 50.45282598498912], [63, 93.8370716998289], [30, 96.11655658713639], [29, 94.7577094963586], [40, 49.412902051678735], [45, 64.43726201821224], [49, 0.034121997208929056], [29, 26.368958592400308]]",2.0194554017669857,0.4290449619293213
"[[35, 34.952159320032756], [45, 66.25581019113213], [47, 48.37627778881379], [67, 90.07892913376332], [27, 99.76218276710382], [32, 99.9739016521158], [31, 46.22664792292715], [52, 69.18663494207956], [52, 4.209265908865888], [27, 30.82766729082728]]",2.1409041936428643,0.42501211166381836
"[[39, 30.36093698793505], [40, 73.0736225099162], [52, 55.24537989671633], [56, 87.95091410889152], [30, 93.80660637769101], [22, 93.24763240737016], [32, 42.61864649026464], [56, 65.92498773908926], [56, 7.312362860899709], [33, 24.966643945876754]]",2.3937106854945203,0.4275672435760498
"[[44, 38.08061676581924], [39, 61.652577468835176], [39, 56.903952290384524], [57, 86.40763828054529], [35, 93.58845452625957], [24, 91.51209852074355], [39, 58.40110686224754], [56, 66.98031545588643], [56, 7.1416578526490735], [32, 23.919553186005054]]",1.9218562983181835,0.4283792972564697
"[[33, 24.976411565595704], [35, 68.47612386929912], [49, 46.71907051996296], [60, 84.39207061096239], [31, 94.8493446310834], [20, 93.59291846217624], [31, 61.36640996548708], [60, 57.001404454243755], [54, 1.9081060098562235], [24, 22.32058127084001]]",2.6492327018544977,0.41102099418640137
"[[29, 23.758803280623727], [41, 67.63897972050859], [48, 46.80508934791969], [60, 83.77854357578833], [31, 95.01112375572205], [20, 93.95489908329786], [31, 67.49006848447829], [61, 58.067336404785436], [54, 1.91307090872237], [34, 21.984725891063903]]",2.4820776227471333,0.49049806594848633
"[[30, 23.4213703977103], [32, 68.96983390925885], [49, 59.61679675832188], [60, 85.355590717939], [32, 95.63745922526631], [20, 93.4681763419456], [31, 70.96029896355867], [61, 57.77158344582073], [57, 1.905706180740338], [33, 19.446865353267953]]",2.2731315830592838,0.4286215305328369
"[[29, 22.93813586012872], [34, 68.81128769791768], [49, 60.06497206396229], [60, 83.19738556350968], [38, 95.3159012434654], [20, 94.3258497112522], [32, 70.36564361377958], [64, 56.991734572699144], [54, 0.24830992611349778], [34, 22.24352405433991]]",2.012779287832095,0.4277064800262451
"[[33, 17.08801118705669], [41, 66.42480470770151], [45, 47.55039647289789], [53, 92.60187226297148], [32, 99.9515990937638], [21, 96.46380196697352], [36, 63.341948709345395], [60, 53.51078003909494], [58, 2.2348544130312535], [39, 19.242480613954257]]",2.045992435138265,0.42885279655456543
"[[25, 30.581818270678365], [35, 71.23613043954651], [42, 55.43163934619275], [61, 86.42999907043664], [30, 97.16150906905263], [28, 93.97967406096843], [30, 66.00820251088919], [55, 59.354624453621554], [55, 0.088439140849471], [30, 24.360282874614846]]",2.310637654472646,0.42866992950439453
"[[26, 28.440760282474574], [36, 61.846124014755176], [43, 55.46816306917881], [59, 85.56392469530037], [27, 92.99698138163238], [26, 93.3742196225724], [38, 68.11741683091336], [65, 60.04210507889922], [52, 5.809419977735375], [34, 28.947577251303876]]",2.2509463428256273,0.4305853843688965
"[[24, 31.475179184457854], [31, 69.99319224195952], [48, 57.25357724380564], [67, 80.11129266124047], [31, 95.55798106503498], [18, 90.57862997148096], [30, 75.02813397239181], [56, 62.25423995642655], [56, 3.0171322306188824], [29, 17.02063743273446]]",2.45247916352177,0.45606184005737305
"[[23, 23.697472876175475], [28, 74.76017432981367], [48, 58.33306702700202], [66, 80.24844838829708], [33, 94.32269910414404], [28, 90.6163031660949], [30, 76.10434926940952], [59, 62.401740730861434], [56, 3.111641502131813], [31, 16.6600978738606]]",1.9085942153103914,0.41335177421569824
"[[25, 30.663748855933978], [31, 67.84554967645171], [56, 45.031152394937266], [56, 84.91281058768101], [30, 95.66868199657051], [18, 87.06186672181855], [33, 74.31559297494947], [62, 70.88184211033311], [63, 1.6934876003744486], [37, 23.70227398848511]]",2.453392232440849,0.43399882316589355
"[[25, 31.076826467750205], [32, 69.73112513145134], [46, 44.91126291511845], [56, 84.59698454944258], [31, 96.09291393958549], [18, 86.83261780687519], [33, 74.26052346418052], [55, 72.02111553210293], [62, 1.763894384828732], [30, 23.90176888053315]]",2.4807699123172195,0.4931354522705078
"[[16, 31.32570683134626], [30, 64.01193247686456], [46, 45.079692843364455], [56, 76.17136514526302], [30, 99.87409946184006], [18, 85.45608893914589], [46, 79.96370048231601], [55, 71.64912575619259], [62, 3.913152650033412], [37, 22.843734265580498]]",2.245677419226547,0.42954087257385254
"[[27, 30.397887588847308], [35, 67.86047790160576], [44, 44.26276882375247], [52, 81.73873598287226], [36, 92.64026313899447], [18, 86.99923828137335], [41, 74.20470680976797], [57, 69.64705244559369], [65, 0.6543363031881215], [30, 23.58749514169074]]",2.061958805197901,0.43335819244384766
"[[24, 26.633511004422576], [33, 70.84189050311025], [42, 46.48245753010967], [61, 84.38836187947825], [31, 95.66040713765823], [20, 90.67337483936106], [33, 65.63633464486156], [61, 58.83224885296749], [59, 1.9712094046264905], [24, 20.179826509603465]]",2.598614986676204,0.42827677726745605
"[[24, 26.099031691764992], [33, 71.01658113530014], [36, 46.627358657650824], [57, 78.81747764914556], [25, 96.1830201315213], [24, 91.17526710061476], [36, 80.9722224880659], [67, 61.42178869004457], [55, 4.74331236311223], [25, 32.19805655911028]]",2.3377648006828204,0.43019986152648926
"[[23, 26.032835874637538], [32, 60.839511834936204], [42, 46.84374229130564], [57, 78.27130797996148], [25, 94.96356212454072], [31, 90.07126688535554], [34, 83.01842096403773], [65, 59.063497607672126], [60, 2.373096839547661], [25, 21.214799787272163]]",2.125577442417985,0.41471362113952637
