iteration,proposal,fitness,cycle_time,temperature
19,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [18, 35], [41, 23], [21, 90], [48, 92], [39, 69]]",2.5436820693356754,6.933300971984863,0.4604192019577161
19,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [18, 35], [41, 23], [21, 90], [50, 92], [39, 69]]",2.612128769010906,6.9333014488220215,0.4604192019577161
19,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [18, 35], [41, 23], [21, 90], [49, 91], [39, 69]]",2.6031492599277337,6.933301687240601,0.4604192019577161
19,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [18, 35], [41, 23], [21, 90], [49, 93], [39, 69]]",2.622391578625624,6.93330192565918,0.4604192019577161
19,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [18, 35], [41, 23], [21, 90], [49, 92], [38, 69]]",2.6213756975764237,6.933302402496338,0.4604192019577161
19,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [18, 35], [41, 23], [21, 90], [49, 92], [40, 69]]",2.6051550151683474,6.933302640914917,0.4604192019577161
19,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [18, 35], [41, 23], [21, 90], [49, 92], [39, 68]]",2.612621945524445,6.933303117752075,0.4604192019577161
19,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [18, 35], [41, 23], [21, 90], [49, 92], [39, 70]]",2.6131815839589683,6.933303356170654,0.4604192019577161
24,"[[54, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6462241917325526,7.131264925003052,0.3754132467271021
24,"[[56, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.663901263259145,7.131265878677368,0.3754132467271021
24,"[[55, 45], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6569224230325874,7.131266117095947,0.3754132467271021
24,"[[55, 47], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6540578537526107,7.131266355514526,0.3754132467271021
24,"[[55, 46], [37, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6631845276662416,7.131266832351685,0.3754132467271021
24,"[[55, 46], [39, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6499515308421637,7.131267309188843,0.3754132467271021
24,"[[55, 46], [38, 7], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6588502052341347,7.131267547607422,0.3754132467271021
24,"[[55, 46], [38, 9], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6531012712515185,7.131267786026001,0.3754132467271021
24,"[[55, 46], [38, 8], [43, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6504902972176554,7.131268501281738,0.3754132467271021
24,"[[55, 46], [38, 8], [45, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.66147099240343,7.1312689781188965,0.3754132467271021
24,"[[55, 46], [38, 8], [44, -1], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6516038807238145,7.131269216537476,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 1], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6604137458314,7.131269454956055,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [41, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6530674770998677,7.131269931793213,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [43, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.568729228079894,7.131272315979004,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 71], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.657174253280566,7.1312737464904785,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 73], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.5651700220566216,7.131274700164795,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [38, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.657037360741209,7.131275415420532,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [40, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6551208651902165,7.13127589225769,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 38], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.655668435347643,7.131276369094849,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 40], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.657037360741209,7.131276845932007,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6644215219024794,7.131277322769165,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [18, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.646860269619428,7.131278038024902,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 34], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6524231685722386,7.1312782764434814,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 36], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6590558251232244,7.131278991699219,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [40, 23], [21, 90], [49, 93], [36, 69]]",2.659264171679668,7.131279468536377,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [42, 23], [21, 90], [49, 93], [36, 69]]",2.6526491540324986,7.131279706954956,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 22], [21, 90], [49, 93], [36, 69]]",2.6541796638038235,7.131279945373535,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 24], [21, 90], [49, 93], [36, 69]]",2.658257845482586,7.131280422210693,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [20, 90], [49, 93], [36, 69]]",2.6586285971034886,7.1312806606292725,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [22, 90], [49, 93], [36, 69]]",2.651211741515186,7.131281137466431,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 89], [49, 93], [36, 69]]",2.6552682723129997,7.13128137588501,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 91], [49, 93], [36, 69]]",2.6567611269837736,7.131281852722168,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [48, 93], [36, 69]]",2.5840397044766217,7.131282567977905,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [50, 93], [36, 69]]",2.6530252495462427,7.131282806396484,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 92], [36, 69]]",2.6472359013728237,7.1312830448150635,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 94], [36, 69]]",2.6644151526170976,7.131283283233643,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.664552045156454,7.131283760070801,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [37, 69]]",2.648057256608963,7.13128399848938,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 68]]",2.6545310674791653,7.131284236907959,0.3754132467271021
24,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 70]]",2.655360717481413,7.131284713745117,0.3754132467271021
25,"[[54, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.6544233388445804,7.100556135177612,0.360396716858018
25,"[[56, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.672100410371173,7.10055947303772,0.360396716858018
25,"[[55, 45], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.665121570144615,7.100560665130615,0.360396716858018
25,"[[55, 47], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.6622570008646385,7.100561141967773,0.360396716858018
25,"[[55, 46], [37, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.6713836747782693,7.100561618804932,0.360396716858018
25,"[[55, 46], [39, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.658150677954192,7.100561857223511,0.360396716858018
25,"[[55, 46], [38, 7], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.6670493523461625,7.10056209564209,0.360396716858018
25,"[[55, 46], [38, 9], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.6613004183635467,7.100562572479248,0.360396716858018
25,"[[55, 46], [38, 8], [43, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.658689444329683,7.100562810897827,0.360396716858018
25,"[[55, 46], [38, 8], [45, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.6696701395154583,7.100563049316406,0.360396716858018
25,"[[55, 46], [38, 8], [44, -1], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.659803027835842,7.100563287734985,0.360396716858018
25,"[[55, 46], [38, 8], [44, 1], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.668612892943428,7.1005637645721436,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [41, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.6612666242118954,7.100564002990723,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [43, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.576791482652565,7.100564479827881,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 71], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.665236507853237,7.100564956665039,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 73], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.5732322766292928,7.100565195083618,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [38, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.6650996153138804,7.100565433502197,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [40, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.663456904841601,7.1005659103393555,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 38], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.663867582459671,7.100566148757935,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 40], [17, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.665236507853237,7.100566387176514,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.6726206690145076,7.100566864013672,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [18, 35], [41, 23], [21, 90], [49, 93], [35, 69]]",2.655059416731456,7.100567102432251,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 34], [41, 23], [21, 90], [49, 93], [35, 69]]",2.6606223156842663,7.10056734085083,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 36], [41, 23], [21, 90], [49, 93], [35, 69]]",2.667254972235253,7.100568056106567,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [40, 23], [21, 90], [49, 93], [35, 69]]",2.667463318791696,7.1005682945251465,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [42, 23], [21, 90], [49, 93], [35, 69]]",2.6608483011445268,7.100568532943726,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 22], [21, 90], [49, 93], [35, 69]]",2.6623788109158513,7.100569009780884,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 24], [21, 90], [49, 93], [35, 69]]",2.6664569925946138,7.100569248199463,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [20, 90], [49, 93], [35, 69]]",2.6668277442155164,7.100569486618042,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [22, 90], [49, 93], [35, 69]]",2.659410888627214,7.1005699634552,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 89], [49, 93], [35, 69]]",2.663467419425028,7.100570201873779,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 91], [49, 93], [35, 69]]",2.664960274095802,7.100570440292358,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [48, 93], [35, 69]]",2.5922388515886494,7.1005706787109375,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [50, 93], [35, 69]]",2.6612243966582705,7.10057258605957,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 92], [35, 69]]",2.6554350484848515,7.1005730628967285,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 94], [35, 69]]",2.6726142997291253,7.100573539733887,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [34, 69]]",2.672940440420128,7.100573778152466,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [36, 69]]",2.6563528980444264,7.100574016571045,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 68]]",2.6624011898585103,7.100574254989624,0.360396716858018
25,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [35, 70]]",2.6665482720810383,7.100574970245361,0.360396716858018
27,"[[54, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.770395747594105,6.923894643783569,0.33214161425634936
27,"[[56, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.788072819120697,6.923895359039307,0.33214161425634936
27,"[[55, 45], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.78109397889414,6.923895597457886,0.33214161425634936
27,"[[55, 47], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.7782294096141635,6.923896074295044,0.33214161425634936
27,"[[55, 46], [37, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.7873560835277944,6.923896789550781,0.33214161425634936
27,"[[55, 46], [39, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.7741230867037165,6.92389702796936,0.33214161425634936
27,"[[55, 46], [38, 7], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.783021761095687,6.9238975048065186,0.33214161425634936
27,"[[55, 46], [38, 9], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.7772728271130713,6.923897743225098,0.33214161425634936
27,"[[55, 46], [38, 8], [43, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.7746618530792078,6.923898220062256,0.33214161425634936
27,"[[55, 46], [38, 8], [45, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.785642548264983,6.923898458480835,0.33214161425634936
27,"[[55, 46], [38, 8], [44, -1], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.775775436585367,6.923898935317993,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 1], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.7845853016929523,6.923899173736572,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [41, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.777923495658203,6.9238996505737305,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [43, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.69194253616595,6.923900365829468,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 71], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.7805244539059784,6.923900604248047,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 73], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.689478470457531,6.923901081085205,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [38, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.7809351315240485,6.923901319503784,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [40, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.779429313591126,6.923901557922363,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 38], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.7798399912091956,6.9239020347595215,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 40], [17, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.781072024063405,6.923902273178101,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.788593077764032,6.923902750015259,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [18, 35], [41, 23], [21, 90], [49, 93], [33, 69]]",2.7710318254809803,6.923903703689575,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 34], [41, 23], [21, 90], [49, 93], [33, 69]]",2.7765947244337914,6.923903942108154,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 36], [41, 23], [21, 90], [49, 93], [33, 69]]",2.783227380984777,6.9239044189453125,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [40, 23], [21, 90], [49, 93], [33, 69]]",2.7834357275412205,6.923904657363892,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [42, 23], [21, 90], [49, 93], [33, 69]]",2.776820709894052,6.923904895782471,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 22], [21, 90], [49, 93], [33, 69]]",2.778351219665376,6.92390513420105,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 24], [21, 90], [49, 93], [33, 69]]",2.782429401344139,6.923905611038208,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [20, 90], [49, 93], [33, 69]]",2.7828001529650415,6.923906087875366,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [22, 90], [49, 93], [33, 69]]",2.7753832973767385,6.923907279968262,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 89], [49, 93], [33, 69]]",2.779439828174552,6.923907995223999,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 91], [49, 93], [33, 69]]",2.780932682845326,6.923908472061157,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [48, 93], [33, 69]]",2.708211260338174,6.923908710479736,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [50, 93], [33, 69]]",2.777196805407795,6.923908948898315,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 92], [33, 69]]",2.7714074572343756,6.923909425735474,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 94], [33, 69]]",2.78858670847865,6.923909664154053,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [32, 69]]",2.7916612320674203,6.923910140991211,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [34, 69]]",2.672940440420128,6.923910856246948,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 68]]",2.7764996464433995,6.923911094665527,0.33214161425634936
27,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [17, 35], [41, 23], [21, 90], [49, 93], [33, 70]]",2.6839952498634507,6.9239115715026855,0.33214161425634936
31,"[[55, 46], [38, 8], [44, 0], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 94], [32, 69]]",2.8077921104981454,6.9300408363342285,0.2821033375014772
31,"[[57, 46], [38, 8], [44, 0], [42, 72], [39, 39], [16, 35], [41, 23], [21, 90], [49, 94], [32, 69]]",2.821875640073454,6.930042028427124,0.2821033375014772
