iteration,proposal,fitness,cycle_time
39,"[[51, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.6559228117885203,12.137351989746094
39,"[[49, 93], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.658635642493259,12.137352228164673
39,"[[49, 97], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.6658810059481497,12.137352705001831
39,"[[49, 95], [23, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.571173885150477,12.137353658676147
39,"[[49, 95], [27, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.6552368741228967,12.137354135513306
39,"[[49, 95], [25, 1], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.580036938995253,12.137354612350464
39,"[[49, 95], [25, 5], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.6608259231229647,12.137355089187622
39,"[[49, 95], [25, 3], [30, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.6619845361436134,12.13735556602478
39,"[[49, 95], [25, 3], [34, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.5599311480532645,12.137356042861938
39,"[[49, 95], [25, 3], [32, 27], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.634018530522623,12.137356519699097
39,"[[49, 95], [25, 3], [32, 31], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.6566810667716956,12.137357234954834
39,"[[49, 95], [25, 3], [32, 29], [31, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.572678228114559,12.137357711791992
39,"[[49, 95], [25, 3], [32, 29], [35, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.6579761998788696,12.13735818862915
39,"[[49, 95], [25, 3], [32, 29], [33, 70], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.587292243581153,12.137358665466309
39,"[[49, 95], [25, 3], [32, 29], [33, 74], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.5684110142809513,12.137359142303467
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [15, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",-0.31580039516569514,12.137359619140625
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [19, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.5529140017128977,12.137360095977783
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 39], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.5695868901640058,12.13736081123352
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 43], [49, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.668937537730228,12.1373610496521
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [47, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.473704922159733,12.137361764907837
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [51, 4], [57, 40], [36, 16], [17, 75], [46, 54]]",3.6528168267696755,12.137362003326416
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 2], [57, 40], [36, 16], [17, 75], [46, 54]]",3.6456543963679344,12.137362480163574
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 6], [57, 40], [36, 16], [17, 75], [46, 54]]",3.658566313422653,12.137362957000732
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [55, 40], [36, 16], [17, 75], [46, 54]]",3.669747483294697,12.13736343383789
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [59, 40], [36, 16], [17, 75], [46, 54]]",3.6660513847320684,12.137364149093628
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 38], [36, 16], [17, 75], [46, 54]]",3.658385402528099,12.137364387512207
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 42], [36, 16], [17, 75], [46, 54]]",3.5904742582309175,12.137364864349365
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [34, 16], [17, 75], [46, 54]]",3.668789235519201,12.137365341186523
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [38, 16], [17, 75], [46, 54]]",3.669747483294697,12.137365818023682
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.670295053452123,12.13736629486084
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 18], [17, 75], [46, 54]]",3.6698843758340534,12.137366771697998
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [15, 75], [46, 54]]",-0.31886191555052834,12.137367248535156
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [19, 75], [46, 54]]",3.5690381275467846,12.137367963790894
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 73], [46, 54]]",3.660273942033541,12.137368202209473
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 77], [46, 54]]",3.5882914518013953,12.13736867904663
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [44, 54]]",3.645769969664997,12.137369155883789
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [48, 54]]",3.6034633540182517,12.137369632720947
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 52]]",3.6660499097632275,12.137370109558105
39,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 16], [17, 75], [46, 56]]",3.4814184613880155,12.137370347976685
40,"[[48, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.611161623833124,11.992273807525635
40,"[[50, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.6633576089202333,11.992274761199951
40,"[[49, 94], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.6662872194478604,11.992275476455688
40,"[[49, 96], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.673087828060493,11.992275953292847
40,"[[49, 95], [24, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.575323261337631,11.992276430130005
40,"[[49, 95], [26, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.666329317193836,11.992277145385742
40,"[[49, 95], [25, 2], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.5823156296907586,11.9922776222229
40,"[[49, 95], [25, 4], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.6656027567510776,11.99227786064148
40,"[[49, 95], [25, 3], [31, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.6676899478212937,11.992278575897217
40,"[[49, 95], [25, 3], [33, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.56864819559679,11.992279052734375
40,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.6783340796465467,11.992279529571533
40,"[[49, 95], [25, 3], [32, 30], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.664720092966119,11.992280006408691
40,"[[49, 95], [25, 3], [32, 29], [32, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.57884253976866,11.99228048324585
40,"[[49, 95], [25, 3], [32, 29], [34, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.6644527492350862,11.992280960083008
40,"[[49, 95], [25, 3], [32, 29], [33, 71], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.5843690177811074,11.992281436920166
40,"[[49, 95], [25, 3], [32, 29], [33, 73], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.6647814015149383,11.992281913757324
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [16, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.677778989674896,11.992282629013062
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [18, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.561837289731595,11.99228310585022
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 40], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.5707174484018505,11.992283582687378
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 42], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.6697006080656562,11.992284059524536
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [48, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.6403640698065836,11.992284536361694
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [50, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.66161589965142,11.992285013198853
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 3], [57, 40], [36, 14], [17, 75], [46, 54]]",3.6670581149811214,11.99228549003601
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 5], [57, 40], [36, 14], [17, 75], [46, 54]]",3.665448890753405,11.992286205291748
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [56, 40], [36, 14], [17, 75], [46, 54]]",3.670568838530836,11.992286682128906
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [58, 40], [36, 14], [17, 75], [46, 54]]",3.6685154504404873,11.992287158966064
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 39], [36, 14], [17, 75], [46, 54]]",3.6642717817204327,11.992287635803223
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 41], [36, 14], [17, 75], [46, 54]]",3.584998556656653,11.992287874221802
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [35, 14], [17, 75], [46, 54]]",3.6691999131372706,11.992288589477539
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [37, 14], [17, 75], [46, 54]]",3.670295053452123,11.992289066314697
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 13], [17, 75], [46, 54]]",3.6696105907553402,11.992289781570435
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 15], [17, 75], [46, 54]]",3.6701581609127665,11.992290258407593
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [16, 75], [46, 54]]",3.675456122262763,11.992290735244751
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [18, 75], [46, 54]]",3.664886846719714,11.99229097366333
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 74], [46, 54]]",3.6655601757040857,11.992291450500488
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 76], [46, 54]]",3.5838054952308678,11.992291927337646
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [45, 54]]",3.6558161954408392,11.992292404174805
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6968127807555433,11.992293119430542
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 53]]",3.668421157907587,11.9922935962677
40,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 55]]",3.58027696268251,11.992294073104858
41,"[[48, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.639322061608823,11.986005067825317
41,"[[50, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6879588406726604,11.986006021499634
41,"[[49, 94], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.690888451200288,11.986006498336792
41,"[[49, 96], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6996055553639122,11.98600697517395
41,"[[49, 95], [24, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.601840988641051,11.986007452011108
41,"[[49, 95], [26, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.692847044497255,11.986008167266846
41,"[[49, 95], [25, 2], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.608833356994178,11.986008644104004
41,"[[49, 95], [25, 4], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.692120484054497,11.986009120941162
41,"[[49, 95], [25, 3], [31, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.693933890046,11.98600959777832
41,"[[49, 95], [25, 3], [33, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.5954397079789233,11.986010074615479
41,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.7047149144106095,11.986010313034058
41,"[[49, 95], [25, 3], [32, 30], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6915116053482517,11.986010789871216
41,"[[49, 95], [25, 3], [32, 29], [32, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6049495894540096,11.986011505126953
41,"[[49, 95], [25, 3], [32, 29], [34, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.691244261617219,11.986011981964111
41,"[[49, 95], [25, 3], [32, 29], [33, 71], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6111605301632403,11.98601222038269
41,"[[49, 95], [25, 3], [32, 29], [33, 73], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.691162236279001,11.986012697219849
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [16, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.7042967169783156,11.986013174057007
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [18, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.5883550170350142,11.986013650894165
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 40], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.5972351757052703,11.986019611358643
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 42], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6962183353690756,11.98602032661438
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [48, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.666881797110003,11.986020803451538
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [50, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6881336269548397,11.986021280288696
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 3], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6935758422845413,11.986022233963013
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 5], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6919666180568242,11.986022710800171
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [56, 40], [36, 14], [17, 75], [47, 54]]",3.6990030613852487,11.98602294921875
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [58, 40], [36, 14], [17, 75], [47, 54]]",3.693664252350341,11.986023426055908
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 39], [36, 14], [17, 75], [47, 54]]",3.693253574732271,11.986023664474487
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 41], [36, 14], [17, 75], [47, 54]]",3.608778433172941,11.986024141311646
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [35, 14], [17, 75], [47, 54]]",3.69571764044069,11.986024379730225
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [37, 14], [17, 75], [47, 54]]",3.6968127807555433,11.986024856567383
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 13], [17, 75], [47, 54]]",3.69612831805876,11.98602557182312
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 15], [17, 75], [47, 54]]",3.6966758882161868,11.986026048660278
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [16, 75], [47, 54]]",3.701973849566183,11.986026287078857
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [18, 75], [47, 54]]",3.6914045740231334,11.986026763916016
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 74], [47, 54]]",3.6920779030075055,11.986027002334595
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 76], [47, 54]]",3.610323222534287,11.986027479171753
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.670295053452123,11.986027717590332
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [48, 54]]",3.6031895689395386,11.98602819442749
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 53]]",3.692743954937766,11.986028909683228
41,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 55]]",3.501126856218339,11.986029386520386
42,"[[48, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6472241952638895,12.022392749786377
42,"[[50, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6958609743277275,12.022394180297852
42,"[[49, 94], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.698790584855354,12.02239441871643
42,"[[49, 96], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.7075076890189793,12.022394895553589
42,"[[49, 95], [24, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6097431222961176,12.022395372390747
42,"[[49, 95], [26, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.7007491781523223,12.022395849227905
42,"[[49, 95], [25, 2], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.616735490649245,12.022396802902222
42,"[[49, 95], [25, 4], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.700022617709564,12.0223970413208
42,"[[49, 95], [25, 3], [31, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6065020364420617,12.022397756576538
42,"[[49, 95], [25, 3], [33, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.5978218049692225,12.022398233413696
42,"[[49, 95], [25, 3], [32, 27], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.65861976227505,12.022398710250854
42,"[[49, 95], [25, 3], [32, 29], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6968127807555433,12.022399187088013
42,"[[49, 95], [25, 3], [32, 28], [32, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6128517231090767,12.022399663925171
42,"[[49, 95], [25, 3], [32, 28], [34, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.699146395272286,12.022400140762329
42,"[[49, 95], [25, 3], [32, 28], [33, 71], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6190626638183074,12.022401094436646
42,"[[49, 95], [25, 3], [32, 28], [33, 73], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6990643699340673,12.022401332855225
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [16, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.712335743172739,12.022401809692383
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [18, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.596257150690081,12.022402286529541
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 40], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6051373093603365,12.0224027633667
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 42], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.7042573615634993,12.022403240203857
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [48, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.67478393076507,12.022403478622437
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [50, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6960357606099064,12.022403955459595
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 3], [57, 40], [36, 14], [17, 75], [47, 54]]",3.701477975939608,12.022404909133911
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 5], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6998687517118913,12.02240538597107
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [56, 40], [36, 14], [17, 75], [47, 54]]",3.7069051950403153,12.022405862808228
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [58, 40], [36, 14], [17, 75], [47, 54]]",3.7015663860054078,12.022406101226807
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 39], [36, 14], [17, 75], [47, 54]]",3.701155708387338,12.022406578063965
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 41], [36, 14], [17, 75], [47, 54]]",3.707589657737098,12.022407054901123
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [35, 14], [17, 75], [47, 54]]",3.70389355917447,12.022407293319702
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [37, 14], [17, 75], [47, 54]]",3.704578021871253,12.02240800857544
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 13], [17, 75], [47, 54]]",3.7041673442531833,12.022408723831177
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 15], [17, 75], [47, 54]]",3.7044411293318964,12.022409200668335
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [16, 75], [47, 54]]",3.7098759832212496,12.022409677505493
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [18, 75], [47, 54]]",3.6993067076782,12.022410154342651
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 74], [47, 54]]",3.699980036662572,12.02241039276123
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 76], [47, 54]]",3.618225356189354,12.022410869598389
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [46, 54]]",3.6783340796465467,12.022411584854126
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [48, 54]]",3.610681024976535,12.022412061691284
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 53]]",3.700782981132189,12.022412538528442
42,"[[49, 95], [25, 3], [32, 28], [33, 72], [17, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 55]]",3.5088920973340496,12.0224130153656
43,"[[48, 95], [25, 3], [32, 28], [33, 72], [16, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6548450240260184,12.02270770072937
43,"[[50, 95], [25, 3], [32, 28], [33, 72], [16, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.7034818030898564,12.022708892822266
43,"[[49, 94], [25, 3], [32, 28], [33, 72], [16, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.7064114136174835,12.022709369659424
43,"[[49, 96], [25, 3], [32, 28], [33, 72], [16, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.715128517781108,12.022709608078003
43,"[[49, 95], [24, 3], [32, 28], [33, 72], [16, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6173639510582465,12.022710084915161
43,"[[49, 95], [26, 3], [32, 28], [33, 72], [16, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.708370006914451,12.02271032333374
43,"[[49, 95], [25, 2], [32, 28], [33, 72], [16, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6243563194113744,12.022711038589478
43,"[[49, 95], [25, 4], [32, 28], [33, 72], [16, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.707643446471693,12.022711515426636
43,"[[49, 95], [25, 3], [31, 28], [33, 72], [16, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6142597577435476,12.022711753845215
43,"[[49, 95], [25, 3], [33, 28], [33, 72], [16, 41], [49, 4], [57, 40], [36, 14], [17, 75], [47, 54]]",3.6044843859558555,12.022712469100952
