proposal,fitness,cycle_time
"[[36, 60.98421177386158], [39, 28.23815078226205], [51, 22.3272847032735], [68, 24.95391401774714], [29, 23.638517397770343], [28, 69.9826250962632], [70, 29.188126118239204], [67, 57.81905775629167], [28, 74.05865241441025], [70, 20.73233983563194]]",1.6926544958450673,0.21436381340026855
"[[42, 61.92875182066093], [98, 36.82898125597457], [63, 36.59944462733598], [40, 6.420669305767941], [29, 46.29748257775567], [52, 81.30543654288338], [43, 46.76252599539848], [74, 78.81907582465479], [27, 75.78815216311861], [40, 28.455551341222012]]",2.331888222170927,0.21257448196411133
"[[15, 83.97565172256249], [84, 62.902513954165315], [30, 16.20943946692591], [82, 24.58014012936384], [29, 24.638748762951334], [42, 67.91498729264181], [56, 53.69794303915337], [67, 64.33061971759986], [29, 63.96139756435157], [50, 32.01928987289057]]",2.0623207274331974,0.2140967845916748
"[[35, 84.50477467591514], [74, 61.64344884035681], [37, 12.494359473217763], [39, 7.988200112261982], [25, 37.96604516084828], [56, 60.75368182114578], [62, 44.49577712749842], [66, 56.477811313122], [31, 79.13158344069946], [33, 33.949565891390435]]",1.947821888563126,0.25358080863952637
"[[59, 53.916194485855236], [39, 51.850975281148486], [31, 25.958197143641268], [67, 29.266503790809953], [40, 51.87983082464356], [64, 79.44419922970353], [64, 46.186332590390236], [47, 57.39111812059685], [46, 65.75585755343126], [44, 19.09492273377728]]",1.4616504798483851,0.21451139450073242
"[[38, 71.03634169597446], [66, 56.361474641577885], [22, 50.89300405406625], [70, 22.828184304065672], [25, 10.624249466246852], [53, 70.80708048562971], [75, 19.19317655605859], [66, 67.94703619495779], [42, 84.67002504239905], [39, 35.317202743406156]]",1.9445317507480002,0.21476459503173828
"[[17, 93.76826489896789], [69, 51.70963960340972], [74, 8.668176537404403], [67, 16.68226061378283], [20, 36.85302805714794], [49, 71.66244229399587], [67, 50.3402977530354], [43, 54.31776464037626], [38, 56.043374164290555], [45, 37.06546551156872]]",1.8164007727237639,0.21366214752197266
"[[13, 37.86581619794455], [32, 38.26411152007357], [32, 16.959299526473117], [49, 13.208881173053758], [15, 45.32932230467125], [53, 53.188027520483026], [30, 31.458197389536757], [41, 70.50478312261546], [26, 69.83709840929563], [52, 24.79622518814699]]",-1.6417116298177774,0.21362042427062988
"[[31, 67.27943873419036], [67, 73.79476606507052], [71, 18.90900509132276], [44, 19.440364853668427], [28, 21.237026930481864], [35, 72.33028516524749], [65, 56.0605801387053], [46, 78.37823089398546], [36, 72.87263351723239], [53, 46.0299420783937]]",1.8811831081802346,0.21396589279174805
"[[25, 65.39026124144547], [51, 67.91883065055187], [33, 29.242421363413552], [58, 15.497480316619399], [20, 31.11676899795068], [45, 63.05112890224605], [43, 17.031385280635195], [63, 55.5522780910508], [47, 65.79129027611489], [38, 35.34856321432197]]",1.914715086773309,0.21359944343566895
"[[11, 50.30667291358818], [67, 53.91222635450446], [8, 17.045097495352334], [42, 11.38774251746192], [34, 13.864728904820392], [52, 63.23149354682323], [54, 55.3943310222928], [46, 47.88010378390486], [32, 67.13403094938687], [24, 26.089664887842375]]",-1.7058441887950129,0.21409130096435547
"[[22, 79.45415321591378], [76, 40.422116207803484], [47, 46.83979756161006], [56, 17.150011051476596], [27, 54.804923648830666], [48, 66.51980535751751], [65, 17.332697440583566], [49, 72.74280813703193], [15, 79.55845270757253], [29, 44.2381589489937]]",-2.196364980732433,0.2163388729095459
"[[20, 74.2732063562216], [88, 47.015598686246115], [30, 28.509951650277678], [39, 17.12176488799968], [5, 23.513120571493438], [38, 78.88210328175138], [61, 37.90143793602934], [90, 73.95431289076731], [40, 66.1174764150718], [31, 18.764475003194946]]",-1.8663353123446047,0.25809478759765625
"[[14, 81.85239593248676], [68, 48.14066873698795], [24, 30.111337531287532], [100, 11.230217445224444], [27, 29.97810997978655], [41, 90.45561100644338], [34, 62.79948678875882], [94, 54.059009998641706], [42, 58.87685313115372], [35, 38.81955605701148]]",1.829745937903481,0.21451687812805176
"[[32, 77.42460646613421], [71, 56.905922041495586], [69, 48.44099147168855], [43, 7.462769387678039], [33, 15.751507333979628], [59, 79.13766498883244], [61, 45.073339916179904], [55, 45.46073681811871], [42, 92.96286086897744], [42, 44.11160856562768]]",1.8688152760598755,0.2142775058746338
"[[50, 62.425250925018425], [85, 53.33821519957153], [48, 38.46663334295864], [47, 16.272938180023605], [24, 30.954139472954967], [62, 72.27796961679823], [38, 30.245031954096046], [73, 61.85771753782015], [19, 84.97526491232051], [57, 28.683591451850283]]",1.9785479014447085,0.21504831314086914
"[[20, 79.9574325101558], [77, 39.371206481210606], [41, 33.86280336430991], [32, 20.51034521667336], [12, 22.02158843470247], [59, 91.66257249354415], [75, 48.76903227173385], [62, 67.5144388684843], [54, 52.92409591192846], [40, 21.07069510956211]]",-1.9293631790628254,0.21502327919006348
"[[24, 85.47779062681471], [99, 76.0952417139817], [47, 25.962857545664097], [45, 17.017255016996458], [11, 16.752302302452282], [47, 69.37388801656326], [59, 28.530596339747017], [67, 54.09901972915916], [31, 63.73760160650399], [54, 49.06660126541381]]",1.8294657831838699,0.21332192420959473
"[[43, 66.82106796354702], [93, 36.082592061118234], [48, 27.307717156185905], [54, 19.718093911694883], [17, 42.15865428081508], [64, 81.76216907348095], [44, 47.96290455727748], [71, 83.5139899167991], [19, 72.94512961105373], [67, 27.453913778325898]]",2.03038061852401,0.2144920825958252
"[[49, 87.74583109514809], [90, 47.540449046255844], [40, 16.854092126500028], [52, 0.1411781403778516], [26, 24.91000152656631], [40, 56.04375454258616], [36, 28.56259536192728], [69, 58.05853435152255], [26, 70.11772917758667], [49, 33.529868696741175]]",2.0466691954470004,0.21378684043884277
"[[13, 99.39612711044036], [99, 48.82484932839147], [33, 32.29344350728252], [61, 16.956305441519497], [42, 1.5463324521902138], [55, 60.06573909909655], [43, 44.14109537585543], [87, 62.6392631789731], [30, 59.82676712400433], [30, 42.09102616593751]]",1.8262972482895599,0.2139415740966797
"[[37, 80.04830981952918], [62, 55.651161923935156], [26, 8.273429626648209], [77, 25.558405155784857], [36, 16.19626564403378], [47, 80.75235700470478], [78, 35.2171057167475], [59, 74.28519082809291], [37, 59.255545043089725], [61, 45.47191341582412]]",1.706344310375124,0.2136857509613037
"[[23, 62.29338138959943], [95, 34.766781201811284], [30, 24.145456502380522], [42, 8.249062233508878], [4, 25.28313201043307], [51, 80.24588812414292], [65, 53.31157112687876], [85, 73.119564942749], [16, 67.2381319473982], [21, 38.385975351786726]]",-1.6739689482531004,0.25578951835632324
"[[19, 83.05897441029849], [96, 31.016862580322723], [45, 19.498272103431216], [53, 2.272599885465226], [30, 32.759416754204544], [53, 59.78675394155584], [51, 32.602018324017585], [75, 61.714483072750454], [38, 60.213825299033715], [52, 37.02340215468761]]",1.9109515551161866,0.21635723114013672
"[[33, 90.85307336850863], [89, 44.281159884507254], [48, 26.72133146490382], [75, 10.954356247428993], [14, 9.56110531466215], [50, 66.24322951448902], [51, 54.764634515397475], [62, 79.2060548321054], [5, 74.20141325118986], [37, 43.324601083113485]]",-2.1258266314455847,0.21422290802001953
"[[42, 85.17553946354514], [70, 56.35952876940347], [29, 28.79345724799784], [70, 5.283318815533229], [39, 14.761044633682715], [63, 90.4043894472219], [30, 39.16976429485011], [55, 78.74093467076816], [25, 63.270714211669684], [46, 34.4733802083838]]",2.2143186799109307,0.21564245223999023
"[[47, 59.80765881024177], [87, 48.01190302674291], [47, 30.401222664741834], [27, 30.58926459145441], [36, 41.49290666554801], [58, 77.27979891641763], [57, 26.39195519555797], [36, 85.9068154875718], [19, 67.6229840124637], [69, 36.10838568237567]]",1.9525525878760581,0.21536993980407715
"[[51, 70.48910316788692], [87, 36.40290582175683], [75, 22.54365829575223], [35, 3.9277437891700826], [13, 21.1958257929531], [44, 67.70435840928116], [51, 11.513986168294526], [50, 68.13497662001619], [15, 67.30196561821361], [48, 34.29430646618268]]",-2.136786854710807,0.21395039558410645
"[[51, 60.621421359549615], [90, 59.54691335275839], [36, 24.995563827421435], [70, 37.86653317293388], [13, 21.351238167973], [56, 96.01404921068698], [31, 40.05379642501491], [71, 76.8350119056605], [17, 87.48663994220458], [55, 21.026763351830358]]",-1.7116845168727952,0.21395325660705566
"[[42, 75.1188157338702], [86, 43.35584500011562], [62, 21.682801398456327], [79, 29.20909189424436], [39, 36.14363871133417], [89, 86.13005185804175], [38, 16.55759829476332], [45, 61.77232154258526], [18, 83.57663893045213], [51, 36.59106044598576]]",1.6852007166690413,0.21405816078186035
"[[37, 78.93905962368599], [90, 24.625917312983415], [46, 43.73129091626781], [56, 4.304145182584837], [25, 35.8320104976989], [58, 60.97310346952977], [28, 36.52865338425976], [69, 59.25977759797112], [21, 89.92892305070859], [42, 9.515274184830513]]",2.25468824455899,0.35091567039489746
"[[25, 98.43102806819049], [97, 36.357921684501044], [36, 19.47424285307095], [47, 11.8152832101813], [29, 14.139085911175435], [47, 55.73200020805352], [19, 54.417657606689545], [59, 81.4416770325968], [40, 68.50388401501804], [39, 26.564286504609054]]",2.0914226993259017,0.4247934818267822
"[[48, 64.39998383144557], [72, 46.4128136629088], [37, 24.770792856288356], [52, 12.37858879719883], [22, 23.236199581185982], [59, 66.83486412975058], [44, 41.145346990347676], [63, 66.05942410452073], [17, 91.05901107585098], [48, 9.65544371244733]]",2.047594481365235,0.38646960258483887
"[[54, 75.67855592255623], [75, 70.67500420102458], [72, 36.28892905820276], [43, 9.46097558549682], [22, 30.70744892961516], [33, 56.98990393743189], [62, 30.891935281443004], [71, 69.03109479027464], [36, 61.44297669997313], [58, 33.48365578749041]]",1.7571180362464511,0.3651561737060547
"[[34, 64.3611002947759], [59, 50.417547124061514], [42, 25.689184540732693], [55, 2.670110214469176], [27, 14.923468770788116], [51, 73.55557866704385], [41, 32.87097763949534], [71, 51.86490851055517], [27, 58.13801997835269], [48, 40.24629301856804]]",1.9814276229603283,0.3834958076477051
"[[37, 87.56609585112906], [93, 47.063247422402], [37, 33.928252516813764], [75, 2.654435642836388], [38, 28.492685330387413], [45, 74.12796872702843], [43, 33.40016621426443], [47, 69.64634320532504], [36, 62.728445921180565], [26, 27.920372736701946]]",1.6008054935860967,0.38234710693359375
"[[35, 88.40824828461881], [76, 40.432232086190666], [20, 25.837734775096365], [55, 11.141635356821972], [23, 31.081790468096905], [66, 76.3922348622523], [16, 32.59240593084061], [62, 87.45175219882123], [13, 88.28337048094399], [44, 17.11451991885372]]",1.8792614845119846,0.36656856536865234
"[[60, 82.34835785954475], [75, 33.48016297036329], [34, 38.927228168742914], [51, 1.5811638920486653], [46, 41.22615235305541], [59, 73.8455114918033], [40, 37.513945734581185], [81, 77.88702112973684], [33, 87.07839442689931], [36, 19.513787226643284]]",1.7285476464610667,0.3673422336578369
"[[35, 52.748599670121976], [67, 31.660717621036607], [48, 24.105968586228144], [62, 26.837050841855586], [35, 20.608712753173393], [52, 82.94638892421963], [25, 40.372626681308795], [70, 70.94441302778128], [24, 85.25366303442617], [51, 35.48649170358747]]",1.986801608531701,0.3706319332122803
"[[41, 76.76340927096484], [85, 39.40872211335668], [30, 14.422223764920854], [66, 5.771365335835552], [34, 28.689789391366748], [65, 46.81318167384539], [19, 47.356888282437644], [79, 62.15390896479388], [30, 74.67231914762999], [59, 21.971538140980513]]",1.9331429893411158,0.36086082458496094
"[[40, 95.81431118863485], [91, 34.70800972435096], [59, 38.63145921193186], [73, 17.347413425123857], [40, 21.43208901302175], [100, 55.657028419477115], [5, 51.76706368182316], [51, 61.81274956521452], [32, 77.75715404037592], [41, 18.194530045224333]]",-2.3453265352631236,0.36171913146972656
"[[47, 73.71824629278169], [79, 24.33620983113676], [60, 22.699192275655136], [51, 17.168413844563272], [39, 33.888064400541296], [42, 55.79339040594951], [14, 47.35084724151535], [81, 65.28332912838444], [24, 64.20679263346366], [38, 21.282646186664916]]",-2.1490324748644802,0.4270622730255127
"[[58, 82.85663859820205], [76, 12.720592521929646], [26, 10.753848660715924], [46, 37.69764284707104], [27, 17.731824239423414], [62, 58.91041880779161], [12, 46.9463308340755], [65, 88.72401976210885], [56, 73.37480848384732], [42, 4.209082704797396]]",-2.196755791524465,0.4006469249725342
"[[23, 75.6523050777794], [77, 34.02810867053396], [44, 46.60577823922229], [67, 6.912677271940744], [57, 38.49709874857854], [58, 72.52379821631436], [18, 48.81814417390967], [48, 42.501380917803885], [35, 62.962345433940506], [29, 49.019657741166455]]",1.8125038825603754,0.3608062267303467
"[[41, 94.54718536922023], [98, 40.45937422956586], [23, 33.15161535045335], [52, 2.032575219722543], [15, 33.41593474127786], [41, 64.94766551985408], [46, 58.531406300682406], [55, 75.05280058829636], [35, 85.01589420989535], [53, 2.3214763956133346]]",-2.0468204574480824,0.40900206565856934
"[[46, 78.80228525040276], [63, 49.694565718745444], [54, 39.57830544225455], [50, 9.3695123817977], [21, 23.214165292792607], [37, 55.733845354570086], [52, 45.65375307336051], [53, 63.24611382257862], [17, 67.77968668216084], [42, 38.99650280298181]]",2.030593345485924,0.3972969055175781
"[[35, 96.37701073160969], [88, 60.50784860383559], [39, 52.348677218794265], [61, 7.69045232234426], [68, 20.9681130771303], [55, 37.92018881519196], [14, 45.191002179371544], [68, 68.35278381585623], [24, 72.04656623691172], [55, 44.35827243518507]]",-1.845792582349019,0.40622735023498535
"[[44, 93.0443662192616], [61, 39.41286956715261], [38, 20.365306377722938], [60, 19.59783981802867], [26, 7.933026580656794], [48, 49.310388526220606], [31, 51.23999587037219], [62, 75.52293513172341], [25, 70.47989246752678], [42, 55.02131264286274]]",2.2547994127443625,0.36007094383239746
"[[31, 82.10537586597658], [78, 38.97831235318368], [22, 1.73841042581898], [70, 27.756076479644072], [28, 15.87848081380922], [40, 65.39297074798512], [37, 28.399451401145434], [60, 67.42674220862664], [7, 54.51073049344805], [31, 31.60276366906504]]",-1.712472743723569,0.3586719036102295
"[[53, 78.58718474725828], [61, 33.904070322729204], [39, 24.559311988403298], [43, 10.210088173282514], [36, 43.37426563458991], [63, 70.71990474686758], [44, 29.250898672603977], [68, 61.78722414084339], [38, 67.5553594312694], [43, 15.793996359850674]]",1.6489735322418475,0.3580470085144043
"[[28, 68.72343058325264], [52, 56.222736765806665], [50, 23.156735463106635], [35, 19.010378127512936], [21, 23.35566433144867], [30, 98.41780594961621], [44, 22.97114578993586], [58, 71.32495499985008], [5, 99.41193362078185], [37, 51.36314556735778]]",2.008922473122369,0.40466737747192383
"[[39, 70.24807944827114], [70, 50.19591898129618], [47, 25.558147773360474], [45, 8.80729290336086], [28, 40.66826647414496], [62, 88.9392330730006], [26, 62.36002885475793], [62, 89.92827625990928], [10, 70.15919971726156], [53, 23.061854406011545]]",-1.8811529075130053,0.35805511474609375
"[[49, 55.030537711728314], [64, 45.34848071291682], [65, 24.316640246736092], [73, 4.041661535045893], [44, 12.7686261457609], [48, 47.54078720067593], [35, 60.91347402257626], [63, 50.850089048952526], [41, 69.51188750718222], [49, 45.39356260591586]]",1.4028285940643652,0.35843801498413086
"[[65, 73.47690392408734], [64, 51.64517527211446], [52, 50.06635310494547], [33, 34.71611335671594], [26, 30.571011167445025], [40, 80.86968041642723], [24, 31.587451614253773], [59, 69.20171776634186], [55, 65.54648195286546], [49, 26.477871614940767]]",1.6119016392565195,0.3641974925994873
"[[34, 68.7625044041377], [70, 53.23203185342778], [23, 50.117276519977054], [56, 23.74522682045749], [43, 22.891428885993612], [46, 58.18914670596341], [36, 62.04392301736236], [66, 37.18978393506905], [34, 67.13115243834558], [22, 42.876464471471394]]",1.7427628347352422,0.36530590057373047
"[[42, 74.9863144934352], [61, 41.48923999332402], [39, 40.493093375280225], [56, 14.923486879467065], [25, 15.205421583244215], [32, 48.24178288689443], [23, 44.0272701069915], [58, 62.04497331861185], [26, 77.96497717789323], [33, 17.59294954707184]]",1.9386532496416615,0.36429286003112793
