iteration,proposal,fitness,cycle_time
5,"[[80, 95], [35, 50], [86, 90], [95, 53], [17, 11], [71, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.099357764580793,14.534557580947876
5,"[[80, 95], [35, 50], [106, 90], [95, 53], [17, 11], [71, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.099357764580793,14.534558057785034
5,"[[80, 95], [35, 50], [96, 80], [95, 53], [17, 11], [71, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.099357764580793,14.534558534622192
5,"[[80, 95], [35, 50], [96, 100], [95, 53], [17, 11], [71, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.099357764580793,14.53455901145935
5,"[[80, 95], [35, 50], [96, 90], [85, 53], [17, 11], [71, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.099357764580793,14.534559965133667
5,"[[80, 95], [35, 50], [96, 90], [105, 53], [17, 11], [71, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.008448673671702,14.5345618724823
5,"[[80, 95], [35, 50], [96, 90], [95, 43], [17, 11], [71, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.008448673671702,14.534562826156616
5,"[[80, 95], [35, 50], [96, 90], [95, 63], [17, 11], [71, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.008448673671702,14.534563541412354
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [7, 11], [71, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",1.999133700050208,14.534564018249512
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [27, 11], [71, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",1.9796772759937484,14.53456449508667
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 1], [71, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.011711903891503,14.534564971923828
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 21], [71, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.103451685603116,14.534565448760986
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.142378154453076,14.534566164016724
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [81, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.0527523422191525,14.534566402435303
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 55], [83, 30], [36, 10], [45, 92], [22, 34]]",2.105183442375998,14.53456735610962
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 75], [83, 30], [36, 10], [45, 92], [22, 34]]",2.0928598931938334,14.534567832946777
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [73, 30], [36, 10], [45, 92], [22, 34]]",2.0548300315027577,14.534568071365356
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [93, 30], [36, 10], [45, 92], [22, 34]]",1.974614929553396,14.534568548202515
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 20], [36, 10], [45, 92], [22, 34]]",2.015618738650416,14.534569025039673
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 40], [36, 10], [45, 92], [22, 34]]",1.9925400920001806,14.534569501876831
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [26, 10], [45, 92], [22, 34]]",1.8525821450940343,14.534570455551147
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1952037639555444,14.534570932388306
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [36, 0], [45, 92], [22, 34]]",1.913074781469797,14.534571409225464
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [36, 20], [45, 92], [22, 34]]",1.907075371677005,14.534571886062622
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [36, 10], [35, 92], [22, 34]]",1.9869283965008022,14.53457236289978
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [36, 10], [55, 92], [22, 34]]",1.9955855696470421,14.53457260131836
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [36, 10], [45, 82], [22, 34]]",1.9351548890793961,14.534573078155518
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [36, 10], [45, 102], [22, 34]]",1.9347468132233958,14.534573554992676
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [36, 10], [45, 92], [12, 34]]",-1.9246857371193484,14.534574270248413
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [36, 10], [45, 92], [32, 34]]",1.9334817760928895,14.534574747085571
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [36, 10], [45, 92], [22, 24]]",1.8812293697586346,14.53457498550415
5,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [36, 10], [45, 92], [22, 44]]",1.9249727415321292,14.534575462341309
6,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.214025184524668,14.495271682739258
6,"[[90, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.187361505385076,14.49527382850647
6,"[[80, 85], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1934112477108654,14.495277404785156
6,"[[80, 105], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1938593767720356,14.495278120040894
6,"[[80, 95], [25, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1170647266409914,14.495278596878052
6,"[[80, 95], [45, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2011509846411306,14.49527907371521
6,"[[80, 95], [35, 40], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",1.9037228313652326,14.495279788970947
6,"[[80, 95], [35, 60], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.087717310804649,14.495280265808105
6,"[[80, 95], [35, 50], [86, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1952037639555444,14.495280742645264
6,"[[80, 95], [35, 50], [106, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1952037639555444,14.495281219482422
6,"[[80, 95], [35, 50], [96, 80], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1952037639555444,14.49528169631958
6,"[[80, 95], [35, 50], [96, 100], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1952037639555444,14.495282173156738
6,"[[80, 95], [35, 50], [96, 90], [85, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1952037639555444,14.495282649993896
6,"[[80, 95], [35, 50], [96, 90], [105, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1042946730464536,14.495283365249634
6,"[[80, 95], [35, 50], [96, 90], [95, 43], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1042946730464536,14.495283842086792
6,"[[80, 95], [35, 50], [96, 90], [95, 63], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1042946730464536,14.49528431892395
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [7, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.043698603694435,14.495284795761108
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [27, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.091655921570606,14.495285272598267
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 1], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.107557903266254,14.495285749435425
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 21], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.145069156435027,14.495286226272583
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2382241538278276,14.4952871799469
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [81, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.148598341593904,14.495287418365479
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 55], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2005813126895797,14.495288133621216
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 75], [83, 30], [46, 10], [45, 92], [22, 34]]",2.188705892568585,14.495288372039795
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [73, 30], [46, 10], [45, 92], [22, 34]]",2.1363359009200806,14.495288848876953
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [93, 30], [46, 10], [45, 92], [22, 34]]",2.078751316559785,14.495289325714111
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 20], [46, 10], [45, 92], [22, 34]]",2.1110166089639977,14.49528980255127
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 40], [46, 10], [45, 92], [22, 34]]",2.090850801211365,14.495290279388428
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.099357764580793,14.495290756225586
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [56, 10], [45, 92], [22, 34]]",1.9904849796393997,14.495291233062744
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 0], [45, 92], [22, 34]]",1.9372762397236851,14.495291709899902
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 20], [45, 92], [22, 34]]",2.041020872951389,14.495291948318481
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [35, 92], [22, 34]]",2.0827743958755534,14.49529242515564
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [55, 92], [22, 34]]",2.0914315690217933,14.495294332504272
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 82], [22, 34]]",2.0310008884541477,14.495296001434326
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 102], [22, 34]]",2.0305928125981474,14.495296478271484
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [12, 34]]",-1.852668386227673,14.495297193527222
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [32, 34]]",2.029327775467641,14.4952974319458
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 24]]",1.977075369133386,14.495297908782959
6,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 44]]",2.006370527226805,14.495298385620117
7,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.25278834831584,14.55268907546997
7,"[[90, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2297097016656044,14.552690267562866
7,"[[80, 85], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2364316375831486,14.552690744400024
7,"[[80, 105], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2371038311749034,14.552691221237183
7,"[[80, 95], [25, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1851379225251706,14.55269169807434
7,"[[80, 95], [45, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2441713745134138,14.552692174911499
7,"[[80, 95], [35, 40], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",1.9467432212375158,14.552692890167236
7,"[[80, 95], [35, 60], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1307377006769324,14.552693367004395
7,"[[80, 95], [35, 50], [86, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2382241538278276,14.552693843841553
7,"[[80, 95], [35, 50], [106, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2382241538278276,14.552694320678711
7,"[[80, 95], [35, 50], [96, 80], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2382241538278276,14.55269479751587
7,"[[80, 95], [35, 50], [96, 100], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2382241538278276,14.552695274353027
7,"[[80, 95], [35, 50], [96, 90], [85, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2382241538278276,14.552695751190186
7,"[[80, 95], [35, 50], [96, 90], [105, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1473150629187367,14.552696228027344
7,"[[80, 95], [35, 50], [96, 90], [95, 43], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1473150629187367,14.55269718170166
7,"[[80, 95], [35, 50], [96, 90], [95, 63], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1473150629187367,14.55269742012024
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [7, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.086718993566718,14.552697896957397
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [27, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.134676311442889,14.552698373794556
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 1], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1505782931385373,14.552698850631714
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 21], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1880895463073102,14.552699327468872
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2481877759059508,14.552700281143188
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1952037639555444,14.552700757980347
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 55], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2525642837852553,14.552701711654663
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 75], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2263487337068324,14.552701950073242
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [73, 30], [46, 10], [45, 92], [22, 34]]",2.175995322833592,14.5527024269104
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [93, 30], [46, 10], [45, 92], [22, 34]]",2.121995770962653,14.552703142166138
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 20], [46, 10], [45, 92], [22, 34]]",2.154036998836281,14.552703380584717
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 40], [46, 10], [45, 92], [22, 34]]",2.133871191083648,14.552704095840454
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.142378154453076,14.552704811096191
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [56, 10], [45, 92], [22, 34]]",2.0332813049810983,14.552709341049194
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 0], [45, 92], [22, 34]]",1.9802966295959683,14.552711009979248
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 20], [45, 92], [22, 34]]",2.084041262823672,14.552711486816406
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [35, 92], [22, 34]]",2.227907103186168,14.552711963653564
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [55, 92], [22, 34]]",2.1243690550177603,14.552712440490723
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 82], [22, 34]]",2.1541752717674507,14.55271291732788
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 102], [22, 34]]",2.084816428999671,14.55271315574646
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [12, 34]]",-1.8096479963553898,14.552713632583618
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [32, 34]]",2.0723481653399243,14.552714347839355
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 24]]",2.0200957590056694,14.552715063095093
7,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 44]]",2.049390917099088,14.552715539932251
8,"[[60, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.272506027007303,14.577777624130249
8,"[[80, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2382241538278276,14.577778816223145
8,"[[70, 85], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2509958320711614,14.577779293060303
8,"[[70, 105], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.248979251295898,14.577779769897461
8,"[[70, 95], [25, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1997021170131834,14.57778024673462
8,"[[70, 95], [45, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2587355690014266,14.577780723571777
8,"[[70, 95], [35, 40], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",1.9613074157255284,14.577781438827515
8,"[[70, 95], [35, 60], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1453018951649447,14.577782154083252
8,"[[70, 95], [35, 50], [86, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.25278834831584,14.57778263092041
8,"[[70, 95], [35, 50], [106, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.25278834831584,14.577783107757568
8,"[[70, 95], [35, 50], [96, 80], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.25278834831584,14.577783584594727
8,"[[70, 95], [35, 50], [96, 100], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.25278834831584,14.577783823013306
8,"[[70, 95], [35, 50], [96, 90], [85, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.25278834831584,14.577784538269043
8,"[[70, 95], [35, 50], [96, 90], [105, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.161879257406749,14.577785015106201
8,"[[70, 95], [35, 50], [96, 90], [95, 43], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.161879257406749,14.577785730361938
8,"[[70, 95], [35, 50], [96, 90], [95, 63], [17, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.161879257406749,14.577786207199097
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [7, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.1012831880547305,14.577786684036255
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [27, 11], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.149240505930902,14.577787160873413
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 1], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.16514248762655,14.577787637710571
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 21], [61, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.202653740795323,14.57778811454773
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [51, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2670091964750747,14.577788591384888
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [71, 65], [83, 30], [46, 10], [45, 92], [22, 34]]",2.214025184524668,14.577789306640625
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 55], [83, 30], [46, 10], [45, 92], [22, 34]]",2.2742985432519816,14.577790021896362
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 75], [83, 30], [46, 10], [45, 92], [22, 34]]",2.230605959787944,14.57779049873352
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [73, 30], [46, 10], [45, 92], [22, 34]]",2.1905595173216046,14.577790975570679
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [93, 30], [46, 10], [45, 92], [22, 34]]",2.1365599654506657,14.577791452407837
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 20], [46, 10], [45, 92], [22, 34]]",2.1686011933242932,14.577791929244995
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 40], [46, 10], [45, 92], [22, 34]]",2.1484353855716605,14.577792644500732
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [36, 10], [45, 92], [22, 34]]",2.1569423489410884,14.57779312133789
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [56, 10], [45, 92], [22, 34]]",2.0478454994691107,14.577800273895264
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 0], [45, 92], [22, 34]]",1.994860824083981,14.57780146598816
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 20], [45, 92], [22, 34]]",2.0986054573116846,14.577801704406738
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [35, 92], [22, 34]]",2.2424712976741805,14.577802181243896
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [55, 92], [22, 34]]",2.1243690550177603,14.577802658081055
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 82], [22, 34]]",2.1687394662554635,14.577803373336792
8,"[[70, 95], [35, 50], [96, 90], [95, 53], [17, 11], [61, 65], [83, 30], [46, 10], [45, 102], [22, 34]]",2.0993806234876833,14.57780385017395
