iteration,proposal,fitness,cycle_time
5,"[[49, 5], [40, 4], [40, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.46784673986108,13.491326808929443
5,"[[49, 5], [40, 4], [60, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.5471655836881022,13.491327047348022
5,"[[49, 5], [40, 4], [50, 75], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.4803943535738293,13.49132752418518
5,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.5807752632758234,13.49132776260376
5,"[[49, 5], [40, 4], [50, 85], [38, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.5045933228769885,13.491328001022339
5,"[[49, 5], [40, 4], [50, 85], [58, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.5045933228769885,13.49133038520813
5,"[[49, 5], [40, 4], [50, 85], [48, 39], [25, 21], [2, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.5511987452386287,13.491331815719604
5,"[[49, 5], [40, 4], [50, 85], [48, 59], [25, 21], [2, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.466726417208156,13.491332054138184
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [15, 21], [2, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",0.5778624243782209,13.491332292556763
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [35, 21], [2, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.5447008738516692,13.491332530975342
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 11], [2, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.5572484875644186,13.4913330078125
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 31], [2, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.5747255209500337,13.4913330078125
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [-8, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.5184853237732467,13.491333484649658
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.5792068115617297,13.491333723068237
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 8], [37, 67], [53, 60], [17, 73], [31, 9]]",1.5552319067891553,13.491334199905396
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 28], [37, 67], [53, 60], [17, 73], [31, 9]]",0.545149002912839,13.491334438323975
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [27, 67], [53, 60], [17, 73], [31, 9]]",1.5429083576069909,13.491334676742554
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [47, 67], [53, 60], [17, 73], [31, 9]]",1.5243110015684518,13.491334915161133
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 57], [53, 60], [17, 73], [31, 9]]",1.5655388751960564,13.491334915161133
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 77], [53, 60], [17, 73], [31, 9]]",1.5599372619314362,13.491335153579712
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [43, 60], [17, 73], [31, 9]]",1.417432220479498,13.491335391998291
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [63, 60], [17, 73], [31, 9]]",1.5397714541788035,13.49133563041687
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 50], [17, 73], [31, 9]]",1.554559713197401,13.49133586883545
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 70], [17, 73], [31, 9]]",1.542460228545821,13.491336345672607
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [7, 73], [31, 9]]",0.5908581671521398,13.491336822509766
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [27, 73], [31, 9]]",1.5630741653596236,13.491337060928345
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 63], [31, 9]]",1.5592650683396818,13.491337299346924
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5877212637239524,13.491337537765503
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 73], [21, 9]]",1.5780864889088058,13.491337776184082
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 73], [41, 9]]",1.5559041003809098,13.491338014602661
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 73], [31, -1]]",1.5561281649114944,13.49133825302124
5,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 73], [31, 19]]",1.5641944880125476,13.49133825302124
6,"[[39, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.278288146986332,11.193397760391235
6,"[[59, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5453730674434236,11.193403959274292
6,"[[49, -5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.3679139592202554,11.193404912948608
6,"[[49, 15], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.546269325565763,11.193405389785767
6,"[[49, 5], [30, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5756217790723728,11.193405866622925
6,"[[49, 5], [50, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.57315706923594,11.193406581878662
6,"[[49, 5], [40, -6], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5771902307864665,11.19340705871582
6,"[[49, 5], [40, 14], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5982522966614385,11.193407535552979
6,"[[49, 5], [40, 4], [40, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.4920457091642394,11.193408012390137
6,"[[49, 5], [40, 4], [60, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5713645529912614,11.193408489227295
6,"[[49, 5], [40, 4], [50, 75], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5045933228769885,11.193408966064453
6,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6049742325789826,11.193409204483032
6,"[[49, 5], [40, 4], [50, 85], [38, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5287922921801478,11.193410158157349
6,"[[49, 5], [40, 4], [50, 85], [58, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5287922921801478,11.193410396575928
6,"[[49, 5], [40, 4], [50, 85], [48, 39], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5753977145417881,11.193410873413086
6,"[[49, 5], [40, 4], [50, 85], [48, 59], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.4909253865113152,11.193411350250244
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [15, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",0.6020613936813803,11.193411827087402
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [35, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5688998431548287,11.19341230392456
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 11], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5814474568675778,11.193412780761719
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 31], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.598924490253193,11.193413496017456
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [-8, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.542684293076406,11.193413972854614
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6034057808648892,11.193414449691772
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 8], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5794308760923146,11.19341492652893
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 28], [37, 67], [53, 60], [17, 83], [31, 9]]",0.5693479722159982,11.193415403366089
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [27, 67], [53, 60], [17, 83], [31, 9]]",1.576742101725297,11.193415641784668
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [47, 67], [53, 60], [17, 83], [31, 9]]",1.548509970871611,11.193416118621826
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 57], [53, 60], [17, 83], [31, 9]]",1.5897378444992158,11.193416833877563
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 77], [53, 60], [17, 83], [31, 9]]",1.5841362312345955,11.193417310714722
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [43, 60], [17, 83], [31, 9]]",1.4416311897826575,11.1934175491333
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [63, 60], [17, 83], [31, 9]]",1.563970423481963,11.193418025970459
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 50], [17, 83], [31, 9]]",1.5787586825005602,11.193418502807617
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 70], [17, 83], [31, 9]]",1.5666591978489806,11.193418741226196
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [7, 83], [31, 9]]",1.5816715213981627,11.193419218063354
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [27, 83], [31, 9]]",1.5724848756441856,11.193421125411987
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.5635222944207932,11.193422079086304
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 93], [31, 9]]",1.5783105534393906,11.193422555923462
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [21, 9]]",1.602285458211965,11.19342303276062
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [41, 9]]",1.580103069684069,11.193423748016357
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, -1]]",1.5803271342146539,11.193424224853516
6,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 19]]",1.588393457315707,11.193424463272095
7,"[[39, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.2955411158413623,14.020187139511108
7,"[[59, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5626260362984539,14.020188331604004
7,"[[49, -5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.3851669280752856,14.020188570022583
7,"[[49, 15], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5635222944207932,14.02018928527832
7,"[[49, 5], [30, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.592874747927403,14.020190000534058
7,"[[49, 5], [50, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5904100380909703,14.020190238952637
7,"[[49, 5], [40, -6], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5944431996414967,14.020190715789795
7,"[[49, 5], [40, 14], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6155052655164688,14.020191192626953
7,"[[49, 5], [40, 4], [40, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.4871162894913734,14.02019190788269
7,"[[49, 5], [40, 4], [60, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5704682948689221,14.02019214630127
7,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5877212637239524,14.020192861557007
7,"[[49, 5], [40, 4], [50, 105], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5330495182612593,14.020193338394165
7,"[[49, 5], [40, 4], [50, 95], [38, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.546045261035178,14.020194053649902
7,"[[49, 5], [40, 4], [50, 95], [58, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.546045261035178,14.02019453048706
7,"[[49, 5], [40, 4], [50, 95], [48, 39], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5926506833968184,14.020195007324219
7,"[[49, 5], [40, 4], [50, 95], [48, 59], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5081783553663455,14.020195245742798
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [15, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",0.6193143625364106,14.020196437835693
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [35, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.586152812009859,14.020196914672852
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 11], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.598700425722608,14.02019739151001
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 31], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6161774591082232,14.020197868347168
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [-8, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5599372619314362,14.020198345184326
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6206587497199194,14.020198822021484
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 8], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5966838449473448,14.020199537277222
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 28], [37, 67], [53, 60], [17, 83], [31, 9]]",0.5866009410710284,14.0201997756958
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [27, 67], [53, 60], [17, 83], [31, 9]]",1.587049070132198,14.020200490951538
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [47, 67], [53, 60], [17, 83], [31, 9]]",1.5644185525431324,14.020200729370117
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 57], [53, 60], [17, 83], [31, 9]]",1.6000448129061169,14.020201206207275
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 77], [53, 60], [17, 83], [31, 9]]",1.6056464261707373,14.020201683044434
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [43, 60], [17, 83], [31, 9]]",1.3983867353797894,14.020202159881592
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [63, 60], [17, 83], [31, 9]]",1.5778624243782209,14.020206689834595
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 50], [17, 83], [31, 9]]",1.5926506833968184,14.020207405090332
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 70], [17, 83], [31, 9]]",1.5839121667040108,14.02020788192749
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [7, 83], [31, 9]]",1.598924490253193,14.020208358764648
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [27, 83], [31, 9]]",1.5897378444992158,14.020208835601807
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.5807752632758234,14.020209312438965
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 93], [31, 9]]",1.5955635222944209,14.020210027694702
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [21, 9]]",1.6195384270669952,14.02021050453186
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [41, 9]]",1.5973560385390992,14.02021074295044
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, -1]]",1.5975801030696841,14.020211219787598
7,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 19]]",1.6056464261707373,14.020211696624756
8,"[[39, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.3112256329822989,11.640906810760498
8,"[[59, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5783105534393906,11.640907764434814
8,"[[49, -5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.4008514452162222,11.640908002853394
8,"[[49, 15], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5792068115617297,11.640908241271973
8,"[[49, 5], [30, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6085592650683396,11.64090895652771
8,"[[49, 5], [50, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6060945552319068,11.640909194946289
8,"[[49, 5], [40, -6], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6101277167824333,11.640909433364868
8,"[[49, 5], [40, 14], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6311897826574053,11.640909671783447
8,"[[49, 5], [40, 4], [40, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5028008066323102,11.640909910202026
8,"[[49, 5], [40, 4], [60, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.586152812009859,11.640910148620605
8,"[[49, 5], [40, 4], [50, 85], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6034057808648892,11.640910387039185
8,"[[49, 5], [40, 4], [50, 105], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.548734035402196,11.640910625457764
8,"[[49, 5], [40, 4], [50, 95], [38, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5617297781761148,11.640911102294922
8,"[[49, 5], [40, 4], [50, 95], [58, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5617297781761148,11.640911102294922
8,"[[49, 5], [40, 4], [50, 95], [48, 39], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.608335200537755,11.64091157913208
8,"[[49, 5], [40, 4], [50, 95], [48, 59], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.523862872507282,11.64091181755066
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [15, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",0.60811113600717,11.640912055969238
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [35, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6240197176786915,11.640912532806396
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 11], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6119202330271118,11.640912771224976
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 31], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6414967510643066,11.640913009643555
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [2, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6049742325789826,11.640913248062134
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [22, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5624019717678692,11.640913486480713
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 8], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6103517813130181,11.640913724899292
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 28], [37, 67], [53, 60], [17, 83], [31, 9]]",0.5857046829486892,11.640913963317871
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [27, 67], [53, 60], [17, 83], [31, 9]]",1.6027335872731348,11.64091444015503
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [47, 67], [53, 60], [17, 83], [31, 9]]",1.580103069684069,11.640914678573608
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 57], [53, 60], [17, 83], [31, 9]]",1.6157293300470537,11.640914916992188
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 77], [53, 60], [17, 83], [31, 9]]",1.6213309433116738,11.640915393829346
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [43, 60], [17, 83], [31, 9]]",1.414071252520726,11.640915870666504
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [63, 60], [17, 83], [31, 9]]",1.5935469415191574,11.640919923782349
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 50], [17, 83], [31, 9]]",1.608335200537755,11.640920877456665
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 70], [17, 83], [31, 9]]",1.5995966838449474,11.640921115875244
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [7, 83], [31, 9]]",1.6146090073941295,11.640921354293823
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [27, 83], [31, 9]]",1.6054223616401524,11.640921592712402
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 73], [31, 9]]",1.59645978041676,11.640921831130981
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 93], [31, 9]]",1.6112480394353574,11.64092230796814
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [21, 9]]",1.620882814250504,11.640922784805298
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [41, 9]]",1.6130405556800358,11.640923023223877
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, -1]]",1.6132646202106207,11.640923261642456
8,"[[49, 5], [40, 4], [50, 95], [48, 49], [25, 21], [12, 18], [37, 67], [53, 60], [17, 83], [31, 19]]",1.6213309433116738,11.640923500061035
9,"[[39, 5], [40, 4], [50, 95], [48, 49], [25, 31], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.332063634326686,9.357263326644897
9,"[[59, 5], [40, 4], [50, 95], [48, 49], [25, 31], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.5991485547837778,9.357264280319214
9,"[[49, -5], [40, 4], [50, 95], [48, 49], [25, 31], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.4216894465606094,9.357264757156372
9,"[[49, 15], [40, 4], [50, 95], [48, 49], [25, 31], [12, 18], [37, 67], [53, 60], [17, 83], [31, 9]]",1.6000448129061169,9.35726547241211
