proposal,fitness,cycle_time
"[[42, 37], [18, 71], [22, 36], [53, 67], [52, 23], [43, 3], [11, 37], [52, 14], [53, 9], [2, 2]]",-1.6214532736573393,0.3370194435119629
"[[30, 11], [17, 95], [7, 51], [12, 53], [33, 88], [14, 77], [28, 39], [53, 47], [51, 17], [1, 6]]",-1.8670929797095286,0.3472445011138916
"[[29, 75], [19, 73], [15, 27], [47, 75], [5, 46], [8, 23], [24, 33], [46, 55], [27, 46], [40, 69]]",-2.525457735827681,0.34647178649902344
"[[51, 94], [49, 29], [16, 40], [4, 40], [30, 70], [21, 88], [30, 54], [45, 36], [24, 57], [24, 57]]",-1.8313765723730535,0.390582799911499
"[[9, 20], [47, 52], [6, 63], [32, 2], [49, 72], [34, 31], [11, 46], [18, 14], [50, 77], [4, 30]]",-2.2086054968101685,0.3427398204803467
"[[51, 45], [20, 51], [42, 77], [48, 38], [51, 60], [21, 73], [16, 64], [51, 51], [21, 57], [12, 71]]",-2.3796978896378036,0.3460729122161865
"[[26, 89], [32, 58], [25, 99], [31, 18], [18, 38], [1, 20], [26, 55], [51, 96], [22, 90], [13, 0]]",1.4075292926513496,0.3488326072692871
"[[12, 54], [9, 83], [37, 43], [41, 5], [10, 63], [46, 29], [8, 71], [23, 87], [23, 84], [24, 92]]",-2.781174937093069,0.34508347511291504
"[[35, 100], [23, 36], [10, 26], [10, 0], [20, 57], [29, 73], [22, 95], [21, 2], [17, 0], [38, 88]]",-2.9247843072983732,0.34322452545166016
"[[36, 69], [16, 89], [53, 60], [29, 26], [51, 61], [23, 67], [31, 20], [21, 66], [34, 55], [53, 43]]",1.8817799606351808,0.34775614738464355
"[[11, 76], [30, 8], [1, 25], [20, 46], [29, 22], [1, 52], [8, 67], [14, 48], [49, 26], [44, 7]]",-2.7526917573293055,0.3420217037200928
"[[16, 72], [1, 91], [53, 2], [4, 24], [49, 24], [31, 81], [47, 98], [22, 73], [41, 38], [30, 66]]",-2.454805521311624,0.3402698040008545
"[[46, 25], [12, 69], [13, 63], [11, 87], [35, 52], [39, 34], [40, 37], [45, 32], [50, 84], [24, 51]]",-2.5133577073354907,0.30672764778137207
"[[5, 65], [23, 85], [42, 0], [34, 50], [43, 31], [42, 5], [33, 11], [30, 8], [44, 71], [41, 64]]",-2.855457055747195,0.38604044914245605
"[[4, 97], [23, 77], [42, 73], [44, 25], [3, 34], [16, 74], [29, 40], [5, 89], [49, 43], [6, 45]]",-2.736768135495054,0.34198474884033203
"[[17, 63], [38, 16], [46, 41], [3, 93], [3, 39], [2, 82], [23, 0], [13, 45], [4, 11], [24, 28]]",-2.9017972680521504,0.340991735458374
"[[46, 47], [44, 49], [25, 7], [39, 22], [10, 86], [50, 53], [23, 92], [8, 71], [42, 63], [48, 88]]",-1.8475910499810877,0.34068822860717773
"[[32, 58], [38, 35], [21, 69], [24, 7], [52, 24], [7, 27], [31, 17], [16, 33], [31, 56], [48, 48]]",-2.3044697660302997,0.34315943717956543
"[[45, 9], [21, 39], [24, 76], [26, 94], [46, 69], [9, 85], [15, 77], [49, 72], [28, 40], [9, 90]]",-2.561690227216403,0.34900617599487305
"[[17, 36], [43, 19], [44, 29], [28, 59], [34, 95], [28, 16], [26, 61], [6, 18], [18, 88], [5, 97]]",1.1751463427008275,0.3440990447998047
"[[10, 12], [30, 93], [8, 79], [6, 11], [52, 11], [9, 47], [39, 54], [14, 44], [29, 97], [19, 14]]",-2.388793121248256,0.34593772888183594
"[[23, 5], [17, 70], [32, 7], [43, 94], [11, 19], [52, 11], [34, 1], [34, 79], [26, 94], [36, 42]]",1.82117544043069,0.3476064205169678
"[[28, 15], [53, 92], [47, 13], [1, 67], [16, 40], [51, 50], [18, 54], [22, 95], [25, 64], [50, 53]]",-1.0453487051837547,0.38898253440856934
"[[48, 60], [11, 64], [8, 89], [39, 56], [11, 52], [18, 33], [30, 60], [29, 65], [10, 20], [20, 52]]",-2.6907515432402773,0.3424539566040039
"[[47, 30], [28, 78], [37, 21], [53, 43], [3, 83], [52, 98], [38, 31], [15, 51], [9, 50], [9, 5]]",-1.8512113942242872,0.3468811511993408
"[[48, 32], [49, 1], [19, 43], [35, 49], [38, 26], [17, 25], [26, 4], [12, 47], [28, 89], [26, 67]]",-1.6803136040762077,0.3607957363128662
"[[5, 64], [45, 59], [9, 55], [41, 63], [38, 67], [29, 70], [20, 20], [10, 11], [20, 36], [12, 16]]",-3.1246371160196866,0.3893616199493408
"[[6, 93], [5, 89], [30, 9], [48, 83], [41, 44], [8, 45], [13, 69], [15, 8], [34, 30], [17, 94]]",-2.392203073876524,0.3914046287536621
"[[29, 87], [6, 77], [17, 68], [27, 81], [5, 51], [24, 2], [12, 38], [21, 48], [19, 23], [23, 98]]",-2.5790705973849817,0.3905465602874756
"[[16, 90], [50, 99], [40, 77], [26, 78], [17, 77], [32, 80], [52, 69], [19, 0], [7, 79], [7, 75]]",-2.960616146287623,0.3922603130340576
"[[1, 9], [29, 55], [47, 3], [38, 44], [42, 83], [12, 58], [53, 81], [3, 72], [50, 30], [23, 36]]",-1.734934565536817,0.41777467727661133
"[[19, 53], [36, 30], [49, 77], [5, 82], [5, 62], [36, 71], [51, 63], [24, 19], [50, 89], [14, 75]]",-1.960725837386728,0.3743472099304199
"[[45, 46], [52, 14], [7, 13], [40, 1], [23, 82], [42, 17], [28, 20], [47, 52], [24, 66], [42, 1]]",1.596562939704955,0.27178311347961426
"[[20, 54], [9, 54], [4, 11], [20, 11], [35, 36], [29, 75], [15, 19], [41, 53], [14, 48], [5, 52]]",-2.877036311024386,0.2500011920928955
"[[9, 16], [27, 67], [29, 74], [37, 37], [52, 85], [52, 31], [26, 67], [25, 49], [42, 59], [42, 74]]",2.0783611210380326,0.17413711547851562
"[[24, 60], [26, 24], [43, 33], [26, 46], [32, 60], [9, 18], [23, 22], [51, 37], [51, 100], [40, 5]]",2.071680548522739,0.2854647636413574
"[[53, 22], [36, 30], [34, 72], [39, 66], [46, 56], [16, 69], [50, 63], [42, 74], [38, 59], [42, 35]]",1.6453769091225487,0.2456653118133545
"[[9, 54], [15, 93], [34, 82], [42, 94], [20, 61], [42, 84], [34, 32], [31, 18], [32, 23], [24, 83]]",-3.14263075713225,0.21495509147644043
"[[35, 94], [28, 59], [12, 34], [28, 28], [42, 83], [10, 93], [4, 14], [35, 13], [15, 5], [21, 73]]",-2.7012517272855625,0.2673318386077881
"[[10, 19], [47, 52], [51, 0], [2, 86], [14, 36], [29, 71], [24, 27], [40, 40], [24, 15], [42, 75]]",-2.2119980661171255,0.23380684852600098
"[[44, 62], [4, 40], [28, 24], [4, 28], [6, 26], [41, 65], [8, 74], [46, 46], [40, 11], [21, 79]]",-2.4155846498180082,0.21877217292785645
"[[48, 40], [24, 56], [48, 69], [46, 22], [37, 76], [50, 97], [13, 96], [36, 7], [10, 50], [4, 56]]",-1.8708825314627333,0.31618690490722656
"[[44, 28], [18, 67], [9, 18], [50, 16], [2, 27], [34, 84], [18, 24], [37, 24], [43, 65], [37, 77]]",-2.4795418517164567,0.2822694778442383
"[[9, 100], [4, 1], [18, 33], [29, 4], [24, 18], [12, 92], [31, 71], [2, 73], [48, 58], [37, 46]]",-2.3873136672272044,0.17799711227416992
"[[7, 4], [50, 46], [19, 7], [18, 18], [20, 9], [22, 65], [47, 35], [48, 48], [8, 51], [30, 5]]",-2.395157850347793,0.28456616401672363
"[[51, 95], [39, 25], [6, 71], [43, 42], [46, 33], [20, 30], [23, 85], [27, 97], [8, 22], [30, 19]]",-2.0685432150070286,0.25403594970703125
"[[51, 85], [9, 39], [40, 50], [15, 100], [28, 82], [40, 99], [24, 63], [28, 35], [47, 67], [2, 0]]",-2.3921197856498706,0.20962762832641602
"[[18, 100], [11, 23], [2, 89], [7, 89], [24, 69], [46, 8], [38, 55], [7, 19], [21, 99], [37, 53]]",-3.0640581667099216,0.238616943359375
"[[39, 96], [8, 7], [21, 37], [35, 73], [12, 21], [33, 54], [29, 30], [31, 58], [5, 88], [52, 44]]",-2.23534608742037,0.2137281894683838
"[[42, 12], [13, 30], [38, 41], [46, 42], [50, 61], [16, 14], [33, 82], [11, 76], [9, 58], [16, 54]]",-1.8462365675125452,0.17909550666809082
"[[28, 59], [8, 19], [19, 48], [22, 88], [36, 45], [23, 85], [28, 42], [41, 27], [5, 73], [33, 21]]",-2.893699651382784,0.23251080513000488
"[[6, 64], [7, 44], [28, 67], [39, 40], [14, 92], [4, 94], [50, 86], [4, 73], [32, 49], [20, 66]]",-2.42471004094493,0.2680020332336426
"[[2, 36], [21, 73], [23, 5], [7, 38], [25, 52], [8, 30], [13, 17], [1, 73], [21, 89], [36, 48]]",-2.6854053702143066,0.1754302978515625
"[[17, 21], [22, 58], [14, 27], [21, 98], [29, 61], [17, 61], [13, 62], [19, 33], [12, 65], [7, 58]]",-3.083174938776018,0.2342824935913086
"[[1, 21], [38, 15], [21, 45], [9, 40], [17, 85], [28, 52], [21, 42], [1, 15], [37, 71], [25, 59]]",-2.7831569791075053,0.17299294471740723
"[[25, 4], [5, 70], [10, 22], [7, 43], [40, 36], [6, 45], [43, 15], [49, 84], [25, 87], [20, 11]]",-2.2029085085043154,0.278059720993042
"[[43, 18], [17, 65], [53, 41], [25, 74], [51, 40], [3, 44], [6, 87], [44, 97], [14, 16], [34, 80]]",-2.1203996365101716,0.24459218978881836
"[[35, 39], [29, 71], [51, 75], [10, 53], [15, 37], [2, 38], [39, 13], [53, 85], [40, 69], [14, 8]]",-2.1375257032608106,0.19546842575073242
"[[29, 72], [29, 74], [30, 52], [51, 7], [10, 12], [46, 44], [30, 60], [25, 90], [45, 32], [47, 22]]",1.6196869667459723,0.25025129318237305
"[[34, 21], [26, 1], [19, 52], [39, 27], [4, 35], [13, 82], [47, 67], [8, 20], [41, 15], [24, 75]]",-2.5690300550131724,0.17491793632507324
"[[28, 3], [44, 17], [48, 97], [9, 87], [19, 8], [39, 15], [43, 18], [19, 89], [21, 4], [28, 61]]",0.8596402557150162,0.29343390464782715
"[[44, 67], [36, 47], [29, 91], [32, 64], [1, 9], [24, 56], [13, 98], [4, 63], [25, 22], [21, 84]]",-2.925194007780826,0.24848246574401855
"[[23, 56], [6, 53], [28, 1], [8, 95], [38, 69], [6, 49], [44, 97], [40, 66], [32, 87], [40, 34]]",-2.680662585320926,0.17470645904541016
"[[50, 62], [48, 64], [4, 19], [43, 87], [35, 98], [19, 16], [20, 94], [39, 63], [9, 72], [41, 80]]",-2.495278032965132,0.25073838233947754
"[[12, 90], [39, 22], [26, 8], [50, 50], [27, 83], [14, 51], [14, 15], [48, 72], [47, 72], [25, 69]]",-2.209468014203761,0.2431628704071045
"[[14, 93], [13, 58], [50, 49], [40, 41], [23, 53], [12, 74], [12, 17], [47, 88], [46, 73], [32, 17]]",-1.736666231215481,0.18876242637634277
"[[42, 84], [52, 10], [52, 76], [5, 40], [35, 69], [28, 27], [36, 88], [32, 49], [8, 9], [5, 56]]",-1.4530146382983165,0.2664153575897217
"[[33, 21], [50, 78], [14, 47], [2, 83], [9, 31], [43, 92], [5, 77], [50, 72], [20, 87], [3, 0]]",-2.3607766540934034,0.1760566234588623
"[[44, 75], [39, 6], [16, 78], [39, 83], [53, 18], [53, 29], [23, 74], [41, 81], [8, 15], [14, 16]]",1.5457751439699545,0.4058351516723633
"[[33, 56], [24, 26], [20, 61], [18, 15], [40, 50], [19, 89], [24, 91], [18, 31], [25, 60], [8, 54]]",-2.762063526649433,0.34412193298339844
"[[7, 78], [3, 21], [38, 11], [27, 81], [50, 6], [20, 39], [5, 35], [12, 91], [36, 63], [42, 89]]",-2.0849103079983267,0.39344000816345215
"[[52, 28], [36, 70], [47, 41], [28, 29], [11, 53], [49, 58], [3, 97], [53, 88], [22, 36], [28, 47]]",-1.709635843026037,0.3431212902069092
"[[18, 85], [47, 83], [37, 42], [53, 26], [52, 4], [35, 46], [40, 46], [40, 86], [38, 13], [23, 60]]",2.0422780774632803,0.34448885917663574
"[[4, 59], [49, 29], [53, 34], [24, 82], [52, 6], [39, 78], [23, 53], [29, 3], [16, 92], [51, 84]]",-1.3250935380472884,0.34307289123535156
"[[49, 88], [30, 17], [2, 4], [9, 78], [24, 79], [16, 31], [38, 20], [45, 88], [52, 74], [12, 95]]",-2.5026354896831053,0.3447260856628418
"[[39, 12], [47, 63], [9, 89], [34, 56], [17, 65], [10, 17], [29, 94], [51, 65], [14, 92], [8, 27]]",-2.3000811891852666,0.3350398540496826
"[[51, 67], [42, 37], [9, 14], [48, 49], [23, 23], [32, 9], [25, 12], [21, 23], [16, 5], [20, 51]]",1.7449031250161025,0.34569811820983887
"[[35, 83], [30, 23], [44, 83], [22, 24], [20, 6], [27, 54], [52, 96], [45, 54], [35, 29], [23, 8]]",1.6685532358124582,0.3479337692260742
"[[3, 14], [3, 9], [39, 44], [40, 33], [35, 98], [33, 79], [51, 46], [5, 69], [30, 12], [15, 68]]",-2.0654497074459828,0.3879976272583008
"[[17, 11], [49, 2], [3, 52], [25, 83], [2, 65], [31, 80], [12, 20], [34, 81], [27, 43], [50, 6]]",-2.52602458127016,0.4371349811553955
"[[36, 45], [47, 19], [28, 10], [49, 8], [6, 33], [32, 97], [29, 65], [14, 72], [40, 41], [17, 55]]",-1.849356863904362,0.39787960052490234
"[[9, 9], [28, 11], [19, 25], [1, 52], [50, 53], [12, 89], [38, 30], [37, 0], [37, 9], [23, 51]]",-2.5573266006252977,0.3681607246398926
"[[33, 19], [49, 49], [34, 25], [29, 0], [13, 5], [33, 47], [18, 56], [52, 14], [12, 39], [53, 55]]",-1.806626663490709,0.3495368957519531
"[[40, 60], [39, 100], [39, 98], [44, 20], [36, 95], [30, 24], [18, 76], [23, 77], [6, 67], [51, 88]]",-2.6788648081516246,0.36002373695373535
"[[42, 45], [41, 98], [16, 76], [3, 13], [31, 29], [51, 45], [23, 42], [35, 7], [1, 56], [16, 57]]",-2.0154765382600885,0.3742372989654541
"[[34, 33], [36, 0], [9, 98], [2, 28], [19, 6], [52, 68], [22, 21], [1, 87], [39, 4], [42, 25]]",-2.616708726422731,0.393587589263916
"[[30, 93], [6, 91], [40, 76], [6, 51], [42, 26], [46, 53], [36, 65], [5, 52], [37, 79], [33, 15]]",-2.7575567996695334,0.39081740379333496
"[[29, 57], [20, 35], [21, 15], [43, 10], [28, 56], [47, 72], [32, 25], [4, 93], [8, 23], [18, 66]]",-2.6756674593306604,0.3805809020996094
"[[27, 90], [1, 50], [11, 80], [29, 7], [2, 7], [53, 92], [38, 33], [37, 10], [10, 74], [46, 23]]",-2.476200589598506,0.34505701065063477
"[[18, 43], [53, 6], [5, 50], [7, 79], [7, 96], [17, 19], [5, 50], [22, 5], [28, 17], [32, 3]]",-2.617548939044577,0.3933115005493164
"[[11, 94], [29, 94], [19, 58], [21, 93], [11, 13], [8, 5], [7, 97], [43, 20], [15, 33], [21, 21]]",-3.1604961510263117,0.34421634674072266
"[[50, 13], [31, 57], [1, 5], [11, 10], [33, 74], [14, 65], [13, 19], [28, 61], [53, 88], [15, 87]]",-2.040034559711661,0.3436157703399658
"[[20, 93], [48, 19], [20, 65], [26, 99], [2, 62], [46, 49], [10, 31], [23, 100], [23, 32], [52, 88]]",-1.6240294582961496,0.3483448028564453
"[[8, 25], [15, 13], [41, 60], [51, 10], [44, 45], [50, 50], [25, 83], [9, 1], [10, 76], [6, 70]]",-1.9148629120918867,0.3442699909210205
"[[41, 42], [53, 0], [20, 12], [52, 29], [22, 48], [36, 38], [53, 44], [37, 40], [49, 74], [47, 54]]",1.8589344475231688,0.32709741592407227
"[[52, 70], [8, 52], [4, 96], [34, 59], [41, 90], [24, 66], [8, 62], [19, 27], [46, 54], [28, 55]]",-2.1574817067303256,0.3451361656188965
"[[48, 38], [45, 22], [42, 92], [39, 19], [32, 45], [4, 82], [50, 9], [6, 50], [53, 59], [41, 84]]",-1.7575092313985285,0.3428642749786377
"[[6, 23], [26, 37], [52, 75], [14, 83], [34, 79], [21, 35], [10, 100], [31, 69], [11, 53], [26, 77]]",-2.412876674015689,0.344205379486084
"[[47, 77], [43, 44], [43, 26], [8, 73], [53, 99], [52, 9], [24, 69], [10, 52], [26, 96], [13, 84]]",-1.6357673022408914,0.4360060691833496
"[[47, 87], [10, 57], [47, 62], [49, 68], [26, 99], [44, 100], [16, 95], [19, 85], [19, 24], [35, 28]]",-2.5574341826499314,0.3814427852630615
"[[24, 69], [52, 91], [1, 42], [11, 67], [45, 38], [42, 44], [35, 36], [25, 17], [19, 61], [30, 0]]",-2.020100105173475,0.34227967262268066
"[[2, 88], [3, 53], [46, 65], [47, 90], [41, 60], [37, 19], [2, 52], [15, 78], [7, 92], [49, 85]]",-2.866078151331882,0.3500542640686035
"[[42, 24], [22, 0], [49, 99], [1, 98], [16, 10], [26, 37], [24, 60], [31, 45], [42, 49], [50, 13]]",1.7429922055923621,0.37153124809265137
"[[20, 8], [51, 59], [49, 92], [31, 59], [12, 66], [1, 59], [34, 5], [3, 98], [1, 73], [49, 44]]",-1.9489321524937195,0.17455363273620605
"[[3, 59], [11, 74], [51, 0], [51, 16], [3, 46], [28, 64], [32, 20], [30, 31], [49, 57], [36, 51]]",-1.6211190302027276,0.2673368453979492
"[[1, 97], [40, 60], [48, 69], [46, 27], [22, 57], [36, 80], [25, 86], [47, 44], [8, 32], [14, 96]]",-2.541047093909384,0.25014567375183105
"[[33, 94], [24, 26], [2, 87], [50, 5], [31, 17], [15, 40], [24, 69], [27, 32], [24, 93], [52, 13]]",-1.9948320869088678,0.2146146297454834
"[[6, 11], [49, 64], [53, 83], [39, 16], [2, 96], [17, 34], [43, 26], [3, 14], [49, 36], [28, 11]]",1.8088468615670097,0.22158050537109375
"[[12, 50], [1, 65], [34, 40], [10, 46], [34, 93], [26, 51], [15, 31], [2, 45], [41, 3], [31, 97]]",-2.81758439776607,0.21943879127502441
"[[15, 22], [3, 67], [39, 82], [36, 50], [40, 100], [10, 19], [37, 91], [6, 37], [17, 87], [40, 22]]",-2.7413274358368995,0.24424266815185547
"[[10, 68], [29, 94], [38, 53], [21, 60], [38, 2], [2, 87], [27, 82], [25, 45], [24, 67], [3, 51]]",-2.8194444452782577,0.21364879608154297
"[[22, 12], [16, 88], [53, 58], [31, 60], [45, 17], [41, 34], [39, 40], [31, 70], [17, 32], [43, 52]]",2.2036685445111095,0.22798752784729004
"[[44, 42], [48, 63], [16, 29], [23, 46], [19, 13], [47, 1], [31, 57], [14, 97], [11, 84], [16, 76]]",1.4641301151178197,0.2854757308959961
"[[4, 5], [32, 90], [2, 8], [47, 3], [38, 49], [46, 28], [51, 27], [45, 59], [5, 2], [42, 69]]",1.3156125648596246,0.2147359848022461
"[[2, 57], [27, 53], [12, 87], [11, 22], [31, 69], [19, 94], [9, 93], [10, 2], [34, 83], [17, 8]]",-3.15472204699995,0.2401564121246338
"[[7, 49], [46, 6], [8, 14], [16, 69], [47, 74], [45, 15], [51, 24], [53, 11], [31, 45], [2, 87]]",-2.137821410703199,0.25155115127563477
"[[16, 92], [5, 9], [26, 56], [46, 72], [19, 85], [52, 91], [18, 90], [10, 60], [19, 82], [1, 51]]",-3.1386351201538973,0.2123110294342041
"[[50, 56], [36, 56], [6, 33], [50, 2], [49, 38], [53, 0], [27, 19], [21, 16], [40, 67], [45, 92]]",-1.8108644703893608,0.25055527687072754
"[[1, 73], [49, 89], [25, 25], [38, 26], [13, 1], [50, 76], [33, 100], [9, 37], [17, 87], [35, 89]]",-2.4764653248434407,0.2527942657470703
"[[45, 86], [11, 44], [43, 96], [6, 5], [47, 10], [29, 18], [34, 36], [16, 33], [8, 92], [15, 0]]",-2.5610017555616715,0.21941494941711426
"[[8, 93], [2, 25], [4, 39], [42, 71], [14, 56], [13, 98], [16, 60], [21, 28], [50, 0], [30, 61]]",-2.648862708093123,0.2508060932159424
"[[27, 0], [34, 88], [18, 37], [39, 15], [52, 77], [10, 34], [8, 42], [11, 81], [13, 34], [24, 78]]",-2.1059931094671462,0.2679734230041504
"[[53, 100], [28, 24], [1, 72], [33, 5], [18, 28], [25, 91], [19, 77], [49, 21], [32, 18], [17, 28]]",-2.263148261428663,0.191084623336792
"[[16, 7], [3, 34], [13, 45], [43, 75], [2, 48], [33, 78], [40, 100], [47, 66], [50, 45], [51, 7]]",-1.7096347476493574,0.27814245223999023
"[[29, 83], [7, 37], [26, 0], [20, 10], [24, 46], [15, 26], [27, 50], [26, 61], [27, 8], [44, 15]]",-2.694284178040647,0.2153151035308838
"[[23, 1], [39, 94], [41, 71], [43, 95], [24, 97], [29, 19], [32, 58], [23, 28], [18, 51], [4, 32]]",-2.4284516999178205,0.3187558650970459
"[[7, 92], [30, 36], [10, 66], [19, 57], [47, 36], [34, 20], [29, 68], [42, 52], [8, 19], [22, 86]]",-2.3616211578581305,0.252124547958374
"[[40, 69], [29, 72], [43, 48], [22, 39], [28, 61], [9, 10], [28, 98], [1, 21], [28, 77], [22, 41]]",-3.1855863903181896,0.30335021018981934
"[[13, 37], [31, 79], [11, 99], [42, 54], [29, 99], [42, 90], [32, 60], [32, 83], [17, 33], [30, 21]]",-2.840887268171234,0.2144911289215088
"[[33, 83], [34, 10], [29, 1], [36, 59], [9, 19], [38, 12], [36, 85], [48, 19], [33, 69], [6, 23]]",-2.8005541370201,0.27854180335998535
"[[44, 87], [51, 43], [24, 20], [12, 81], [3, 84], [21, 23], [11, 49], [32, 29], [48, 66], [39, 32]]",-1.9352124827485806,0.21361541748046875
"[[47, 72], [1, 52], [4, 65], [7, 81], [11, 46], [44, 35], [34, 41], [17, 88], [50, 4], [33, 63]]",-2.4056232299479525,0.2135159969329834
"[[28, 59], [18, 45], [44, 86], [2, 51], [22, 9], [34, 7], [1, 69], [46, 41], [41, 32], [14, 1]]",-2.461295691388692,0.24134373664855957
"[[5, 58], [10, 14], [3, 96], [21, 24], [19, 53], [44, 22], [8, 24], [33, 22], [45, 45], [17, 50]]",-3.0586116407996475,0.22567534446716309
"[[46, 76], [40, 32], [23, 16], [18, 86], [40, 7], [32, 95], [48, 35], [14, 63], [43, 80], [47, 1]]",-2.5523802776112743,0.21460437774658203
"[[11, 84], [9, 8], [34, 14], [20, 11], [52, 65], [48, 75], [15, 98], [3, 31], [5, 16], [27, 88]]",-2.648512879909556,0.21395158767700195
"[[39, 84], [33, 2], [52, 31], [32, 67], [4, 16], [44, 11], [53, 60], [44, 91], [34, 35], [38, 21]]",2.2872636100863346,0.29079413414001465
"[[7, 20], [8, 28], [46, 16], [52, 89], [36, 65], [15, 76], [29, 69], [29, 18], [5, 37], [40, 62]]",-2.0462162967830277,0.20600128173828125
"[[49, 51], [3, 19], [43, 32], [19, 16], [31, 76], [19, 14], [32, 59], [50, 24], [44, 17], [15, 76]]",-2.159458239795163,0.22145605087280273
"[[15, 78], [11, 52], [14, 92], [31, 78], [23, 69], [10, 78], [2, 38], [9, 70], [31, 92], [29, 60]]",-3.5573462315906546,0.24158787727355957
"[[21, 13], [25, 64], [14, 46], [13, 3], [37, 47], [46, 6], [34, 84], [18, 91], [35, 45], [53, 36]]",-1.643064106287853,0.1880941390991211
"[[14, 67], [6, 100], [6, 99], [18, 65], [42, 96], [47, 27], [10, 65], [48, 52], [10, 15], [23, 4]]",-2.3855965872519036,0.21548962593078613
"[[14, 68], [1, 11], [30, 2], [50, 27], [6, 66], [51, 56], [21, 22], [31, 53], [33, 55], [47, 74]]",-2.2720423514390404,0.25472545623779297
"[[42, 95], [43, 21], [22, 43], [28, 45], [13, 5], [46, 21], [34, 3], [22, 78], [36, 13], [46, 82]]",1.3565022190990923,0.2136518955230713
"[[17, 2], [33, 68], [19, 94], [18, 84], [48, 18], [48, 16], [43, 2], [44, 27], [20, 79], [24, 25]]",1.1801727941107352,0.21347856521606445
"[[10, 17], [31, 29], [2, 24], [26, 64], [21, 66], [31, 49], [17, 81], [49, 13], [18, 10], [4, 78]]",-2.2314740727364573,0.23526930809020996
"[[29, 40], [2, 23], [50, 22], [25, 7], [50, 37], [8, 41], [7, 83], [28, 66], [37, 33], [27, 82]]",-2.092581384739226,0.26397037506103516
"[[7, 74], [3, 10], [20, 28], [1, 63], [5, 73], [40, 19], [12, 0], [22, 44], [34, 4], [19, 66]]",-3.2210436045083335,0.2141118049621582
"[[32, 75], [51, 55], [38, 21], [20, 91], [51, 82], [5, 17], [2, 48], [16, 86], [5, 45], [25, 46]]",-1.7374255566298444,0.23418807983398438
"[[24, 4], [15, 45], [9, 100], [51, 29], [20, 41], [14, 69], [41, 72], [36, 95], [4, 38], [36, 91]]",-1.9999541855070957,0.23406434059143066
"[[47, 83], [37, 5], [12, 6], [43, 6], [17, 29], [34, 36], [31, 73], [53, 95], [30, 41], [23, 15]]",1.8351743427682528,0.2000138759613037
"[[39, 38], [49, 43], [20, 69], [51, 71], [42, 7], [29, 3], [34, 25], [47, 89], [4, 34], [43, 11]]",-1.7451661164742487,0.2338852882385254
"[[32, 7], [33, 43], [34, 76], [34, 67], [35, 94], [27, 4], [44, 63], [12, 88], [40, 21], [7, 45]]",-2.4692477559495782,0.2784566879272461
"[[9, 41], [30, 9], [28, 22], [46, 46], [35, 37], [44, 29], [37, 90], [9, 47], [16, 97], [44, 21]]",-2.436411107408502,0.1949012279510498
