proposal,fitness,cycle_time
"[[33, 86], [30, 100], [40, 69], [11, 85], [33, 10], [21, 34], [51, 85], [42, 65], [24, 34], [12, 19]]",1.6983391130616614,0.33886170387268066
"[[4, 31], [39, 94], [22, 6], [18, 34], [7, 80], [28, 20], [39, 56], [5, 11], [50, 56], [1, 59]]",-6.347850236737443,0.3837244510650635
"[[21, 4], [16, 43], [15, 57], [26, 71], [29, 59], [6, 83], [42, 39], [34, 27], [31, 87], [29, 86]]",-2.6612197110475373,0.3349611759185791
"[[30, 51], [21, 95], [3, 33], [17, 40], [19, 14], [27, 93], [35, 40], [17, 93], [46, 53], [31, 5]]",-2.7460948495776627,0.33939433097839355
"[[52, 85], [49, 0], [48, 0], [45, 61], [38, 17], [11, 24], [18, 34], [8, 25], [48, 71], [46, 82]]",-6.439216079861278,0.3237333297729492
"[[47, 12], [28, 23], [31, 63], [44, 94], [17, 45], [17, 35], [50, 37], [14, 15], [39, 9], [20, 28]]",2.080933645495681,0.28688502311706543
"[[35, 92], [39, 74], [3, 57], [11, 90], [19, 33], [18, 35], [4, 31], [35, 86], [16, 97], [11, 66]]",-11.199945687740216,0.3711423873901367
"[[51, 69], [6, 63], [3, 93], [3, 91], [22, 5], [12, 79], [24, 75], [1, 65], [36, 33], [32, 87]]",-10.708581424293165,0.3399953842163086
"[[35, 8], [2, 62], [45, 34], [45, 100], [35, 0], [42, 43], [30, 43], [40, 73], [32, 28], [32, 36]]",-2.888158540675432,0.2860896587371826
"[[36, 72], [18, 82], [31, 5], [27, 38], [41, 30], [4, 72], [4, 24], [8, 93], [48, 25], [32, 90]]",-6.618812779083134,0.34586572647094727
"[[23, 19], [8, 2], [15, 1], [17, 65], [21, 47], [35, 65], [44, 2], [36, 43], [27, 41], [3, 1]]",0.8888495791876949,0.28128576278686523
"[[39, 48], [14, 32], [6, 88], [29, 70], [14, 86], [28, 59], [51, 74], [26, 85], [45, 82], [30, 65]]",-2.583027879086012,0.3098108768463135
"[[32, 70], [1, 19], [48, 94], [22, 79], [16, 32], [52, 63], [53, 42], [44, 89], [1, 61], [48, 65]]",-1.8175329575729293,0.32803845405578613
"[[45, 67], [14, 73], [40, 0], [25, 94], [18, 67], [23, 10], [9, 97], [36, 59], [36, 45], [27, 70]]",-2.9536251126746684,0.3056638240814209
"[[53, 9], [49, 75], [14, 32], [27, 38], [6, 88], [52, 0], [12, 53], [41, 7], [53, 35], [17, 47]]",-5.6628932268167915,0.35379910469055176
"[[5, 58], [40, 74], [10, 69], [18, 70], [1, 2], [27, 49], [15, 87], [39, 37], [50, 64], [22, 76]]",-6.721404562760801,0.2794623374938965
"[[2, 88], [30, 4], [11, 29], [46, 65], [2, 20], [51, 70], [32, 82], [49, 23], [7, 50], [52, 20]]",-5.8810883264271565,0.3087170124053955
"[[33, 89], [20, 94], [38, 60], [12, 28], [1, 30], [1, 89], [19, 69], [10, 84], [1, 90], [34, 61]]",-7.410536753887862,0.35096144676208496
"[[1, 86], [4, 65], [40, 70], [38, 39], [17, 72], [53, 25], [28, 85], [25, 74], [36, 6], [48, 4]]",-2.253391272617175,0.27997851371765137
"[[30, 24], [31, 5], [18, 58], [18, 61], [20, 36], [8, 45], [32, 21], [17, 93], [29, 82], [3, 86]]",-2.8880159497689446,0.30860280990600586
"[[28, 30], [29, 77], [2, 100], [10, 83], [42, 65], [6, 88], [19, 30], [50, 36], [23, 25], [28, 7]]",1.5553196580206894,0.32277393341064453
"[[15, 68], [27, 39], [27, 25], [25, 24], [43, 79], [36, 95], [29, 24], [48, 60], [15, 95], [22, 8]]",-2.6213766214179577,0.2812678813934326
"[[30, 23], [9, 30], [32, 19], [16, 43], [4, 78], [13, 18], [40, 66], [20, 98], [5, 89], [15, 50]]",-10.556321570656449,0.3315861225128174
"[[13, 4], [42, 59], [27, 1], [36, 90], [45, 48], [41, 6], [12, 90], [14, 72], [38, 44], [45, 78]]",-2.8997622089733452,0.300861120223999
"[[27, 70], [16, 79], [23, 52], [16, 73], [29, 20], [41, 84], [39, 95], [13, 23], [25, 94], [11, 16]]",-2.75606130843864,0.2799532413482666
"[[44, 90], [40, 72], [13, 54], [14, 37], [38, 42], [49, 59], [22, 91], [19, 75], [10, 44], [2, 46]]",-14.516580822756044,0.3514866828918457
"[[17, 31], [9, 42], [51, 63], [16, 89], [47, 38], [29, 97], [12, 60], [36, 41], [16, 59], [19, 35]]",-6.24123137532734,0.3338446617126465
"[[48, 80], [18, 89], [38, 6], [5, 89], [24, 19], [2, 59], [13, 85], [33, 59], [24, 88], [36, 88]]",-2.8996758980872617,0.3013014793395996
"[[41, 63], [15, 98], [6, 77], [2, 56], [53, 13], [11, 8], [4, 64], [5, 22], [26, 32], [7, 42]]",-18.340821941424753,0.33173131942749023
"[[33, 63], [5, 15], [20, 72], [41, 34], [15, 47], [12, 76], [31, 85], [44, 23], [4, 0], [17, 10]]",-7.036442730432711,0.279674768447876
"[[24, 98], [47, 31], [18, 21], [11, 88], [35, 71], [50, 2], [39, 72], [39, 23], [42, 9], [40, 55]]",1.7046967821300996,0.32619261741638184
"[[24, 1], [4, 60], [35, 29], [40, 55], [30, 73], [39, 76], [24, 54], [37, 30], [24, 16], [13, 2]]",-2.975344586089099,0.3088405132293701
"[[27, 66], [49, 79], [12, 61], [19, 95], [13, 3], [53, 52], [46, 95], [36, 6], [19, 36], [19, 45]]",-1.3329699632882432,0.2934224605560303
"[[29, 26], [32, 49], [27, 32], [53, 95], [31, 83], [15, 7], [22, 80], [29, 87], [47, 37], [2, 19]]",1.69230532931482,0.3346407413482666
"[[9, 70], [11, 52], [27, 44], [35, 32], [19, 88], [28, 35], [47, 11], [53, 50], [5, 53], [26, 21]]",-9.99420253454159,0.3241846561431885
"[[49, 24], [17, 93], [16, 82], [37, 21], [41, 23], [26, 2], [42, 58], [30, 24], [36, 68], [43, 16]]",1.1686301665684544,0.32485198974609375
"[[18, 56], [17, 20], [36, 43], [23, 92], [18, 38], [48, 8], [37, 74], [15, 90], [25, 46], [36, 45]]",1.730919665910848,0.4334142208099365
"[[27, 9], [45, 73], [35, 84], [44, 77], [28, 83], [18, 81], [8, 62], [41, 96], [6, 37], [34, 53]]",-6.825101820835139,0.32392382621765137
"[[37, 99], [45, 28], [40, 21], [33, 47], [28, 20], [18, 23], [40, 85], [48, 83], [47, 43], [9, 92]]",1.4425297041295553,0.3758845329284668
"[[15, 30], [53, 55], [13, 65], [32, 80], [15, 12], [12, 34], [34, 63], [3, 93], [4, 75], [15, 38]]",-18.053226178184058,0.3398268222808838
"[[12, 75], [26, 74], [1, 26], [17, 85], [2, 100], [41, 13], [29, 13], [6, 18], [26, 64], [8, 26]]",-11.026274382847477,0.292299747467041
"[[32, 14], [14, 14], [5, 6], [36, 40], [32, 58], [40, 84], [21, 68], [39, 22], [12, 99], [51, 69]]",1.5201111575970765,0.4091207981109619
"[[42, 13], [38, 80], [40, 2], [17, 98], [26, 1], [3, 13], [24, 69], [53, 36], [17, 15], [43, 7]]",1.6176806559879076,0.3000454902648926
"[[44, 81], [33, 94], [8, 17], [48, 14], [40, 76], [10, 55], [2, 88], [18, 92], [16, 67], [3, 8]]",-2.8823985239948007,0.4076519012451172
"[[24, 86], [38, 44], [15, 94], [28, 13], [43, 71], [20, 35], [9, 91], [11, 5], [25, 63], [13, 90]]",0.9712049248374537,0.308729887008667
"[[34, 89], [39, 13], [19, 76], [5, 16], [18, 71], [22, 55], [10, 21], [11, 10], [47, 15], [13, 78]]",-6.812978862021479,0.34570860862731934
"[[30, 37], [44, 45], [34, 35], [34, 57], [3, 72], [50, 4], [11, 59], [44, 95], [34, 39], [35, 77]]",-6.515520375707602,0.34488773345947266
"[[34, 83], [33, 85], [24, 41], [45, 71], [21, 15], [8, 9], [1, 15], [36, 21], [52, 6], [51, 64]]",1.975188626188241,0.3483390808105469
"[[42, 90], [11, 10], [38, 42], [27, 29], [47, 38], [24, 86], [18, 62], [32, 45], [11, 96], [17, 26]]",1.4202372170601314,0.3074679374694824
"[[49, 38], [46, 41], [26, 69], [45, 100], [46, 38], [44, 37], [17, 56], [48, 38], [21, 90], [11, 3]]",1.1741722965874946,0.366818904876709
"[[21, 74], [28, 93], [3, 43], [14, 34], [50, 2], [30, 45], [17, 38], [46, 18], [31, 54], [18, 9]]",-6.018971789031339,0.32497668266296387
"[[37, 57], [39, 22], [3, 84], [10, 69], [17, 100], [41, 80], [16, 68], [40, 35], [4, 11], [10, 22]]",-7.005769092104645,0.3559293746948242
"[[38, 40], [53, 95], [5, 97], [3, 3], [39, 69], [24, 38], [23, 26], [3, 70], [45, 94], [18, 24]]",-2.6650531439461695,0.36981940269470215
"[[14, 89], [7, 55], [52, 100], [53, 76], [8, 41], [44, 57], [10, 64], [6, 94], [31, 23], [32, 65]]",-10.088751352477413,0.29908227920532227
"[[10, 78], [43, 45], [27, 0], [24, 100], [5, 22], [36, 52], [19, 66], [48, 35], [3, 88], [10, 74]]",-10.609592958611973,0.3870847225189209
"[[18, 70], [45, 12], [39, 37], [18, 66], [7, 71], [29, 13], [18, 62], [10, 19], [10, 30], [38, 74]]",-6.7123278335463805,0.38848352432250977
"[[38, 50], [49, 90], [17, 99], [47, 89], [8, 68], [41, 42], [50, 87], [11, 98], [50, 38], [26, 24]]",-1.9949016589551554,0.341916561126709
"[[8, 31], [31, 59], [1, 23], [26, 59], [30, 81], [42, 47], [22, 27], [2, 92], [2, 16], [10, 28]]",-11.055575752459617,0.37071967124938965
"[[49, 68], [49, 91], [51, 30], [41, 80], [24, 98], [26, 19], [17, 18], [8, 2], [17, 51], [11, 9]]",2.2282113231070397,0.30150413513183594
"[[25, 98], [22, 76], [32, 34], [43, 34], [27, 50], [49, 54], [5, 23], [18, 0], [17, 44], [51, 3]]",-1.4710777498640466,0.35005688667297363
"[[23, 38], [43, 81], [30, 57], [44, 49], [44, 100], [15, 30], [22, 11], [51, 89], [3, 88], [38, 12]]",-2.185850577853926,0.3151204586029053
"[[21, 58], [8, 48], [16, 85], [25, 38], [43, 1], [22, 37], [36, 88], [21, 49], [37, 39], [40, 38]]",-2.7110089041843155,0.33394312858581543
"[[31, 59], [17, 78], [52, 43], [4, 57], [49, 16], [17, 92], [21, 51], [30, 78], [51, 40], [49, 54]]",-1.9065189735985442,0.36516833305358887
"[[39, 35], [40, 37], [39, 77], [34, 63], [2, 57], [34, 13], [21, 19], [29, 70], [5, 7], [6, 98]]",-3.1503347727306847,0.3916294574737549
"[[51, 16], [15, 14], [30, 44], [12, 86], [17, 36], [27, 74], [29, 84], [8, 69], [40, 91], [39, 2]]",-2.165964904224925,0.47246670722961426
"[[41, 98], [4, 58], [37, 59], [21, 66], [38, 32], [26, 65], [36, 97], [44, 96], [25, 68], [43, 20]]",-3.3050069547963528,0.38997411727905273
"[[20, 28], [44, 41], [44, 5], [36, 64], [40, 2], [4, 56], [51, 81], [18, 34], [50, 10], [51, 47]]",-1.5292077133039155,0.40090322494506836
"[[35, 12], [12, 73], [18, 63], [32, 61], [49, 86], [50, 92], [53, 21], [30, 86], [51, 88], [23, 67]]",-1.9445893188357344,0.38349175453186035
"[[9, 51], [21, 79], [33, 75], [7, 64], [32, 13], [49, 4], [7, 87], [29, 11], [38, 64], [22, 79]]",-6.676243615489287,0.360980749130249
"[[29, 66], [16, 7], [41, 45], [52, 79], [6, 5], [49, 69], [31, 45], [4, 86], [32, 27], [40, 31]]",1.7042229803926014,0.40381288528442383
"[[5, 63], [9, 76], [12, 44], [25, 98], [14, 31], [26, 46], [41, 56], [35, 39], [37, 38], [2, 63]]",-18.965699211985232,0.4225351810455322
"[[30, 12], [45, 68], [46, 15], [15, 70], [5, 48], [36, 53], [23, 16], [53, 14], [9, 93], [10, 81]]",-6.277240523457961,0.3910353183746338
"[[46, 98], [20, 26], [34, 12], [42, 77], [32, 62], [17, 82], [21, 65], [44, 21], [52, 87], [37, 0]]",1.647520536977603,0.347445011138916
"[[44, 67], [31, 45], [38, 70], [37, 28], [47, 82], [36, 52], [9, 84], [20, 66], [16, 99], [28, 75]]",1.1101067395812358,0.34760355949401855
"[[3, 18], [12, 73], [51, 86], [6, 81], [50, 71], [6, 6], [51, 8], [41, 74], [17, 9], [7, 59]]",-6.060296895311865,0.3939054012298584
"[[48, 90], [34, 42], [28, 88], [25, 14], [6, 95], [52, 24], [36, 16], [46, 40], [32, 85], [53, 46]]",2.055649451364051,0.3453810214996338
"[[3, 54], [2, 44], [8, 23], [13, 87], [13, 48], [21, 77], [33, 40], [42, 45], [14, 11], [11, 27]]",-18.949701454313924,0.3440086841583252
"[[39, 8], [41, 48], [41, 94], [39, 21], [49, 26], [21, 4], [35, 45], [1, 60], [5, 76], [17, 26]]",-6.356927214585446,0.3596973419189453
"[[23, 95], [7, 71], [45, 10], [2, 15], [45, 9], [5, 48], [17, 57], [9, 86], [33, 46], [50, 83]]",-6.239910959990735,0.34667205810546875
"[[8, 59], [42, 24], [35, 24], [7, 24], [51, 0], [10, 72], [11, 74], [20, 13], [19, 55], [5, 76]]",-18.698015658265962,0.3501148223876953
"[[41, 92], [2, 55], [1, 24], [5, 61], [27, 0], [16, 99], [20, 73], [52, 6], [12, 40], [48, 18]]",-14.174096999248775,0.3447887897491455
"[[49, 29], [39, 12], [30, 95], [49, 35], [12, 57], [45, 31], [37, 78], [49, 27], [32, 19], [45, 99]]",-2.563268937681552,0.34493327140808105
"[[4, 49], [37, 11], [39, 50], [11, 51], [14, 67], [45, 18], [18, 81], [33, 70], [12, 18], [2, 99]]",-10.505126783155028,0.3442831039428711
"[[47, 12], [5, 33], [20, 98], [33, 69], [45, 13], [49, 52], [27, 27], [32, 24], [52, 19], [7, 42]]",-5.60783510484764,0.42748236656188965
"[[41, 53], [48, 39], [8, 34], [21, 53], [12, 15], [28, 47], [42, 11], [31, 58], [49, 98], [21, 21]]",-2.092655097588226,0.3994758129119873
"[[34, 92], [17, 42], [3, 39], [2, 64], [29, 63], [36, 27], [4, 96], [1, 11], [35, 15], [22, 93]]",-6.6954110383785395,0.3969111442565918
"[[43, 87], [9, 96], [25, 74], [5, 63], [24, 74], [28, 87], [18, 26], [18, 94], [29, 5], [25, 28]]",-2.776337975774192,0.3639669418334961
"[[34, 36], [50, 14], [46, 32], [15, 16], [51, 60], [46, 27], [15, 76], [50, 24], [19, 49], [25, 6]]",-1.9287046575636486,0.3460359573364258
"[[35, 57], [51, 96], [37, 80], [29, 82], [33, 26], [21, 50], [45, 38], [25, 7], [12, 4], [41, 29]]",1.5685056835445277,0.42092013359069824
"[[13, 28], [53, 15], [30, 1], [5, 93], [32, 74], [28, 41], [50, 55], [52, 56], [11, 88], [50, 0]]",-1.7330356299918392,0.3626401424407959
"[[5, 47], [28, 69], [27, 24], [11, 63], [53, 28], [12, 18], [5, 89], [5, 10], [5, 70], [35, 87]]",-10.214548662094538,0.3134765625
"[[5, 2], [29, 27], [17, 68], [12, 28], [52, 90], [37, 26], [45, 22], [18, 70], [30, 41], [36, 42]]",-2.2154754715826357,0.36542224884033203
"[[2, 36], [31, 53], [41, 27], [1, 4], [30, 71], [22, 16], [29, 83], [9, 47], [9, 4], [29, 62]]",-7.015695542684183,0.34483981132507324
"[[19, 4], [8, 47], [31, 69], [12, 10], [17, 45], [45, 34], [3, 63], [1, 76], [31, 41], [25, 41]]",-10.964173966247024,0.3906543254852295
"[[39, 7], [42, 89], [29, 54], [2, 58], [49, 60], [25, 10], [42, 92], [30, 50], [3, 8], [44, 86]]",-2.5169146354389715,0.3575923442840576
"[[5, 6], [11, 78], [6, 50], [49, 88], [49, 13], [21, 60], [22, 35], [50, 10], [19, 20], [35, 8]]",-5.960390391616506,0.3628520965576172
"[[18, 69], [13, 28], [33, 37], [35, 79], [29, 93], [38, 62], [32, 91], [17, 86], [2, 40], [7, 63]]",-11.044720694764647,0.34679436683654785
"[[7, 94], [46, 7], [9, 52], [21, 75], [52, 61], [51, 25], [49, 30], [2, 87], [5, 88], [15, 4]]",-2.1569812705634033,0.3435499668121338
"[[11, 11], [8, 83], [24, 74], [49, 59], [15, 100], [26, 71], [22, 33], [14, 96], [39, 14], [2, 23]]",-2.650168575329291,0.34280848503112793
"[[21, 43], [5, 94], [18, 58], [29, 42], [44, 18], [47, 88], [52, 79], [20, 9], [34, 11], [9, 19]]",1.7460528621112215,0.34325289726257324
"[[38, 8], [44, 88], [8, 79], [31, 12], [43, 61], [34, 35], [4, 75], [25, 21], [40, 21], [43, 88]]",-7.108586173109779,0.34151530265808105
"[[36, 47], [39, 59], [2, 29], [5, 28], [11, 23], [50, 62], [48, 81], [14, 24], [16, 4], [7, 52]]",-18.62204595433044,0.34276771545410156
"[[45, 53], [42, 98], [14, 46], [51, 53], [11, 84], [13, 69], [42, 3], [27, 76], [11, 1], [4, 64]]",-9.956991102496872,0.4120957851409912
"[[35, 39], [23, 13], [47, 49], [7, 38], [10, 78], [27, 5], [19, 29], [17, 11], [33, 27], [10, 32]]",-10.655613356429557,0.3446793556213379
"[[4, 46], [2, 85], [50, 94], [51, 63], [15, 90], [44, 65], [22, 87], [34, 20], [19, 11], [32, 32]]",-1.770256782954545,0.34041666984558105
"[[37, 79], [12, 39], [2, 49], [39, 19], [48, 4], [10, 62], [37, 67], [15, 28], [7, 44], [52, 90]]",-17.54944245965641,0.34482455253601074
"[[27, 67], [19, 34], [8, 24], [47, 86], [18, 54], [9, 33], [4, 5], [4, 64], [39, 76], [52, 4]]",-9.98498790591517,0.3448221683502197
"[[23, 62], [27, 56], [17, 40], [53, 96], [22, 76], [23, 64], [45, 36], [39, 91], [42, 71], [1, 59]]",-2.516122318675283,0.3436472415924072
"[[35, 6], [40, 22], [17, 76], [44, 21], [50, 71], [44, 34], [38, 3], [24, 32], [21, 5], [51, 68]]",1.3887638887105718,0.3019537925720215
"[[3, 86], [12, 75], [30, 73], [13, 16], [19, 79], [7, 96], [20, 58], [24, 10], [44, 0], [47, 75]]",-2.841218547497509,0.3430626392364502
"[[40, 10], [29, 39], [43, 71], [21, 39], [53, 94], [32, 44], [9, 16], [3, 44], [10, 98], [14, 23]]",-6.309157099952882,0.3858044147491455
"[[49, 42], [52, 50], [44, 34], [5, 67], [24, 29], [33, 0], [13, 18], [40, 13], [41, 2], [39, 55]]",-2.32465974339752,0.36983752250671387
"[[28, 94], [17, 23], [14, 46], [37, 7], [38, 76], [42, 77], [36, 11], [17, 66], [35, 80], [26, 40]]",-2.597492827169879,0.45293235778808594
"[[35, 49], [18, 26], [9, 96], [32, 33], [48, 10], [2, 61], [46, 34], [32, 39], [29, 66], [10, 97]]",-2.5361471037053693,0.3721935749053955
"[[30, 39], [1, 90], [11, 55], [1, 28], [42, 63], [21, 40], [8, 23], [48, 39], [19, 18], [30, 10]]",-10.828787226879083,0.34470510482788086
"[[19, 15], [35, 49], [1, 37], [33, 73], [53, 1], [10, 90], [3, 1], [28, 80], [4, 48], [13, 81]]",-6.290370228186996,0.3457493782043457
"[[35, 28], [21, 83], [51, 8], [30, 85], [37, 16], [29, 31], [8, 81], [11, 54], [7, 99], [2, 48]]",-6.555153755982031,0.3440837860107422
"[[39, 96], [42, 5], [19, 74], [28, 63], [28, 92], [46, 56], [50, 90], [34, 17], [20, 6], [51, 27]]",2.1414354227172345,0.3431985378265381
"[[42, 8], [52, 92], [27, 47], [4, 99], [42, 15], [25, 58], [37, 59], [4, 71], [19, 68], [42, 37]]",-2.3394516662701252,0.34367871284484863
"[[34, 17], [51, 46], [36, 92], [32, 7], [12, 20], [50, 65], [32, 97], [38, 35], [20, 63], [17, 18]]",2.08999288218551,0.34215378761291504
"[[6, 20], [3, 50], [50, 73], [46, 1], [51, 12], [48, 36], [31, 33], [31, 86], [6, 65], [19, 4]]",-5.947501563573727,0.34360504150390625
"[[49, 12], [18, 19], [2, 92], [15, 84], [14, 36], [7, 10], [41, 36], [29, 76], [32, 32], [19, 43]]",-2.2794671957845702,0.3927421569824219
"[[46, 95], [47, 27], [45, 77], [21, 21], [40, 30], [8, 95], [19, 67], [10, 29], [21, 56], [30, 39]]",-2.4656479963467897,0.34414124488830566
"[[4, 85], [52, 49], [24, 1], [32, 30], [18, 59], [3, 94], [22, 14], [11, 33], [46, 10], [44, 98]]",-1.6419792425987954,0.34211230278015137
"[[22, 71], [52, 34], [24, 90], [11, 45], [26, 74], [36, 60], [36, 61], [45, 64], [17, 13], [18, 5]]",-2.36783488061488,0.32892298698425293
"[[32, 12], [4, 4], [15, 27], [29, 93], [15, 88], [18, 95], [39, 90], [8, 88], [33, 7], [16, 13]]",-3.211757135125998,0.33177947998046875
"[[20, 29], [51, 55], [28, 60], [37, 15], [33, 92], [18, 29], [9, 72], [16, 57], [13, 67], [38, 0]]",-5.745135018825865,0.3423640727996826
"[[2, 14], [29, 22], [31, 17], [8, 55], [52, 74], [6, 38], [16, 9], [20, 78], [2, 91], [6, 87]]",-6.546254393222993,0.34386730194091797
"[[40, 4], [5, 7], [29, 34], [32, 82], [30, 23], [41, 94], [39, 10], [10, 69], [10, 85], [35, 36]]",-2.960414994560465,0.34183621406555176
"[[3, 96], [39, 25], [22, 46], [20, 5], [40, 13], [42, 35], [33, 87], [24, 67], [15, 76], [50, 5]]",-1.9148394002066653,0.3428018093109131
"[[42, 48], [17, 86], [18, 37], [21, 53], [44, 66], [25, 32], [8, 46], [12, 43], [14, 67], [17, 85]]",-10.809378819534391,0.34233927726745605
"[[4, 64], [11, 52], [33, 86], [1, 74], [8, 89], [22, 49], [44, 8], [25, 62], [19, 83], [32, 19]]",-10.9989385003705,0.3925490379333496
"[[9, 28], [44, 96], [7, 62], [28, 79], [38, 46], [43, 81], [15, 40], [28, 34], [6, 83], [50, 53]]",-9.95822768466138,0.3437066078186035
"[[5, 29], [44, 87], [22, 80], [51, 25], [37, 72], [52, 92], [15, 97], [10, 80], [39, 43], [8, 7]]",-1.8392914726947902,0.34305834770202637
"[[20, 95], [20, 79], [16, 54], [39, 31], [26, 6], [42, 67], [52, 5], [18, 78], [43, 21], [48, 22]]",1.575598302712884,0.35345911979675293
"[[5, 16], [43, 58], [14, 26], [47, 43], [16, 82], [6, 97], [10, 23], [47, 63], [49, 4], [42, 39]]",-6.518457254382893,0.34528374671936035
"[[14, 25], [21, 83], [1, 20], [7, 51], [37, 26], [50, 64], [37, 39], [24, 37], [40, 84], [22, 70]]",-6.2672562020911435,0.3440513610839844
"[[12, 60], [21, 46], [47, 98], [48, 55], [20, 39], [28, 4], [12, 0], [51, 98], [1, 81], [21, 17]]",-2.1981488438245966,0.34303712844848633
"[[35, 28], [49, 55], [30, 45], [25, 41], [52, 15], [51, 40], [34, 53], [11, 14], [42, 29], [39, 20]]",1.5406915671032908,0.3437678813934326
"[[12, 70], [3, 1], [26, 48], [10, 12], [23, 36], [23, 31], [44, 1], [21, 95], [23, 77], [33, 63]]",-2.800399466625481,0.34609031677246094
"[[32, 14], [16, 92], [1, 11], [13, 63], [33, 9], [2, 44], [28, 62], [4, 57], [23, 6], [53, 82]]",-10.346070919580967,0.3952507972717285
"[[39, 25], [41, 41], [25, 79], [27, 0], [45, 81], [20, 26], [7, 16], [10, 27], [19, 3], [26, 23]]",-2.860386432532949,0.3430163860321045
"[[30, 93], [32, 1], [41, 14], [12, 75], [25, 48], [38, 18], [8, 89], [9, 10], [17, 20], [50, 79]]",-2.3273113957460314,0.30245018005371094
"[[37, 80], [34, 0], [31, 10], [28, 93], [47, 78], [43, 59], [14, 68], [45, 85], [29, 45], [12, 90]]",-2.756879539110825,0.34488534927368164
"[[8, 21], [44, 31], [6, 9], [10, 83], [23, 50], [26, 1], [42, 69], [38, 16], [21, 33], [7, 91]]",-2.870297753954957,0.3420884609222412
"[[9, 42], [1, 71], [53, 61], [21, 24], [22, 69], [40, 38], [52, 25], [49, 36], [53, 84], [16, 74]]",-5.573878737331077,0.3438394069671631
"[[52, 7], [3, 21], [11, 59], [10, 96], [26, 35], [50, 44], [52, 23], [37, 19], [32, 99], [5, 22]]",-10.175485120411796,0.34348154067993164
"[[45, 11], [52, 88], [19, 61], [8, 10], [9, 33], [18, 47], [33, 55], [10, 80], [10, 26], [30, 41]]",-5.947406700562684,0.34400296211242676
"[[15, 69], [22, 25], [30, 56], [34, 44], [6, 85], [34, 68], [18, 94], [3, 32], [26, 8], [15, 98]]",-6.662263191783559,0.3620603084564209
"[[19, 48], [48, 35], [21, 38], [13, 87], [46, 99], [10, 23], [9, 56], [34, 95], [15, 72], [13, 14]]",-10.513219788523262,0.34531736373901367
"[[43, 80], [36, 30], [44, 89], [36, 1], [42, 88], [39, 35], [23, 35], [13, 37], [11, 1], [45, 90]]",-3.1245999997167586,0.4028606414794922
"[[11, 35], [8, 44], [19, 30], [42, 19], [23, 66], [36, 35], [37, 58], [16, 45], [50, 47], [24, 5]]",-5.931822292990898,0.34318113327026367
"[[29, 93], [16, 11], [15, 79], [4, 17], [10, 85], [26, 32], [15, 13], [42, 23], [20, 7], [18, 82]]",-3.3082829259636393,0.3422079086303711
"[[30, 51], [50, 85], [42, 37], [28, 52], [47, 22], [5, 24], [7, 70], [47, 88], [46, 25], [9, 6]]",-6.422601965192737,0.34371471405029297
"[[34, 20], [15, 0], [33, 24], [8, 55], [9, 64], [25, 51], [36, 27], [7, 51], [49, 69], [27, 86]]",-10.744957946848523,0.3432950973510742
