proposal,fitness,cycle_time
"[[40, 63.37508413578313], [38, 53.82231223500712], [42, 73.23814528255045], [18, 53.901617902130965], [24, 65.90894409523231], [40, 25.039333538519582], [53, 36.892298390279144], [40, 46.54931375869767], [41, 68.13939924918749], [29, 84.3576899054462]]",1.6865888183916564,0.21548748016357422
"[[27, 70.25825563189389], [20, 49.691722724277724], [46, 57.37215801760159], [17, 39.77454777414579], [27, 65.20133381726289], [36, 17.58136335352377], [44, 59.25055412643215], [31, 37.96765781073648], [50, 61.87700304827152], [19, 57.210581084870014]]",1.5579139571287537,0.21439266204833984
"[[45, 65.07658552932446], [40, 56.018573747535356], [29, 89.02875169696654], [20, 41.357338381200535], [37, 57.5330320488383], [21, 10.412246175661233], [44, 30.364545460072154], [32, 43.53468595626146], [37, 66.85884145673354], [40, 68.20924729319778]]",1.0156720902185834,0.21512532234191895
"[[26, 62.170461889316975], [31, 55.03738503334148], [47, 69.59500594673149], [32, 43.47854089290734], [22, 52.58081196818751], [23, 26.83367344851596], [47, 28.017147406024417], [35, 48.165003427841825], [36, 56.25659541928598], [32, 59.622570586986846]]",1.1341944925271226,0.2169334888458252
"[[35, 84.92381486456827], [42, 36.88084641275853], [45, 62.682584754363894], [19, 57.600454133293326], [17, 58.08572105870515], [24, 17.39256827695045], [47, 30.447015382174193], [24, 40.06831495939803], [49, 67.23397526991026], [28, 73.20394067294875]]",1.792486817785331,0.21629762649536133
"[[26, 56.18112237078828], [33, 56.38352340070075], [33, 67.43015259789841], [17, 44.40039243545924], [32, 48.17847299497217], [28, 36.490239170812515], [41, 38.225837167806326], [33, 38.674466515620935], [51, 63.42010863157032], [31, 71.43091074088356]]",1.3591771546363718,0.2168102264404297
"[[40, 65.77138380720463], [34, 35.631147568863945], [42, 61.92750612811197], [18, 53.48359515208403], [31, 56.44167714649207], [31, 17.890283766720216], [53, 29.36702078649423], [44, 46.522422047399346], [40, 68.35502715579511], [21, 64.58061896958834]]",1.593199719553436,0.22196722030639648
"[[33, 53.835232442083665], [26, 46.56316673739271], [39, 71.81591098049759], [20, 35.40964588059247], [36, 62.24469095036086], [33, 40.04530189564538], [41, 47.33067511118245], [29, 63.34263370914215], [41, 50.264480079241615], [37, 61.48191442890484]]",0.5710294790994193,0.2144927978515625
"[[37, 59.00157328217499], [31, 48.75689094948124], [42, 67.740955475683], [21, 43.67769645565099], [35, 76.71050976299982], [26, 30.750956832582816], [46, 41.976893560185445], [34, 47.752422490032345], [46, 49.757034811835595], [33, 64.18514942530105]]",0.9706054492510064,0.2571282386779785
"[[44, 54.4179282697887], [40, 46.663102119812336], [33, 65.26336683654513], [23, 44.260486774144816], [48, 52.358062680108894], [31, 24.603913795453003], [50, 23.375381376549587], [27, 46.38211025015643], [43, 62.9513339701969], [23, 71.49567281214414]]",1.6157038177110277,0.21622276306152344
"[[21, 69.9206810417893], [34, 53.2469314982183], [36, 79.11346027209188], [26, 38.69961907399292], [38, 53.26970230540422], [24, 24.511802144880747], [48, 45.438804274336675], [28, 61.581522281619826], [51, 59.89669788673008], [39, 73.06236715576838]]",1.6669198273940324,0.21649742126464844
"[[51, 61.79028937335177], [35, 54.49914654697207], [38, 73.5960579332349], [38, 45.22957037907298], [26, 62.203955640236046], [25, 25.804298224614474], [53, 38.61933182854084], [25, 54.89818638577783], [45, 56.922964434767884], [42, 65.29154029642419]]",1.6084825770297186,0.21841716766357422
"[[31, 60.49069234897294], [33, 61.85864434780252], [35, 69.3955830770838], [22, 41.07668323612386], [43, 63.110362715261864], [27, 17.165284827333345], [49, 56.626204807999834], [26, 34.052674741648104], [48, 55.63427442311081], [28, 70.66656491360901]]",1.3430789730717947,0.21583104133605957
"[[37, 50.932447318454976], [48, 45.344692636461026], [46, 80.69561108339727], [25, 50.05912577555864], [23, 55.550108464304564], [39, 24.17223792224751], [38, 41.7750066960167], [31, 41.597897401478804], [43, 62.54008315904764], [30, 78.67814853127494]]",1.2989541506072506,0.2156970500946045
"[[42, 67.38064134131697], [38, 45.703678122540666], [45, 73.76040187219033], [22, 56.79249782508707], [41, 47.42323502671409], [29, 13.705012546183067], [52, 42.562541177131365], [47, 39.850700639195225], [53, 56.664519373677855], [31, 69.892872776661]]",1.7543666361201944,0.21495509147644043
"[[44, 72.31419758525186], [42, 41.254831739276305], [47, 55.56751615439644], [16, 46.06310436564033], [29, 59.540389968984464], [27, 11.836816807831967], [52, 32.19861046870817], [32, 55.88944652452732], [41, 64.97185945600422], [45, 78.24786962898133]]",1.3885996017333175,0.2213582992553711
"[[51, 64.2281044731844], [37, 46.630195530068406], [48, 85.14796171467236], [36, 54.790773545226905], [24, 61.96706839375879], [33, 26.558280129903704], [39, 32.868914963101474], [30, 44.54499997529527], [42, 63.05585530277523], [24, 80.36693867835865]]",1.573728834107882,0.21863842010498047
"[[31, 67.56633083007688], [39, 49.762918594085285], [39, 76.75531085202697], [19, 50.76250711271797], [30, 46.3062303748785], [16, 16.416971874626114], [51, 31.603881239268656], [44, 51.21697673264547], [47, 72.72399357130952], [37, 76.10291266230527]]",1.7145162703562624,0.26466989517211914
"[[44, 57.04649144154328], [40, 37.45561855446117], [47, 73.68626241110869], [30, 49.7973370446893], [29, 49.662412651780855], [34, 19.118590354023347], [51, 30.690683858646366], [31, 48.651867574136645], [53, 63.84469631596171], [29, 77.38199754995348]]",1.7571615862907104,0.2167832851409912
"[[47, 71.91616955030264], [41, 49.623421198176516], [47, 72.23425069001665], [19, 61.0137207139596], [20, 51.25639040879339], [19, 11.713507498491031], [49, 38.79623308017387], [33, 56.40168904167501], [49, 65.72769909579159], [42, 70.37469422782746]]",1.5978280208647293,0.2150871753692627
"[[34, 56.80538989554444], [48, 42.05298888623572], [40, 75.54210623711444], [19, 49.909285764285244], [30, 58.33381304801018], [28, 25.916358177504204], [40, 38.761530369302896], [20, 40.36422821255558], [42, 61.58221625563328], [40, 74.08265044537697]]",0.9791069304932852,0.2165389060974121
"[[41, 75.1470923438552], [35, 45.447884694436986], [38, 81.32688705249073], [22, 48.01217249335342], [30, 63.33183707448943], [25, 17.151633370280432], [37, 30.488469785191338], [34, 53.425547501711996], [40, 64.27202985370612], [31, 75.16441657200265]]",1.0388660085892796,0.21469974517822266
"[[41, 81.41875597052213], [43, 60.543921343260365], [50, 67.72529242263957], [29, 53.60112871692217], [27, 62.563930732979806], [48, 11.423664151378986], [45, 39.802516645172346], [27, 48.70498871195982], [30, 72.52753238413925], [22, 72.4271885874049]]",1.8110715138357034,0.2158520221710205
"[[37, 54.886472262378476], [45, 55.77992516689077], [38, 66.57684982394807], [30, 51.7143423787716], [26, 46.96471764019934], [39, 17.050358024171526], [53, 39.06161988584786], [38, 61.640069318198485], [26, 60.21676757405697], [32, 57.10215757893688]]",1.2492668679731893,0.2213270664215088
"[[42, 67.53127257982233], [42, 47.200273960116455], [45, 69.3734263374361], [34, 48.593882908968084], [31, 54.454180648479024], [36, 26.087327178524102], [43, 32.91862669847084], [40, 73.20063018466362], [42, 59.27077887097582], [26, 78.9277303193552]]",0.6846797279241856,0.22716832160949707
"[[43, 69.80708141090527], [41, 56.98179983993353], [41, 62.93620759721982], [26, 47.67731183426989], [27, 43.107301942129965], [30, 6.392583806620509], [49, 46.00834714886862], [33, 48.718110287172536], [41, 68.56337538653273], [20, 76.01330646855992]]",1.4662796438178982,0.21586918830871582
"[[37, 69.56600151181281], [26, 46.99000905854659], [47, 66.16613299160038], [24, 47.42582660931481], [27, 51.47240022198238], [28, 27.58105797764192], [42, 38.30846002673491], [36, 54.32238363269275], [42, 56.60345106259826], [29, 67.35957931235151]]",0.9442504126671969,0.21520543098449707
"[[52, 57.89942394274722], [36, 51.04266572362526], [46, 72.52454201014665], [31, 53.03154317906623], [44, 55.31642431490624], [39, 6.2161319357136176], [40, 39.34766201236104], [38, 53.858111657195366], [39, 63.024155777719805], [21, 79.09584840229147]]",1.5501786945130123,0.25771045684814453
"[[37, 69.62548353437273], [36, 47.77874392980018], [50, 75.017708825781], [41, 63.458603143043774], [33, 61.30358587153303], [38, 16.29271472581592], [48, 31.23367042500621], [30, 43.99342162201282], [45, 54.88151123420189], [39, 83.40642224130949]]",1.701378893150124,0.21618008613586426
"[[47, 68.42482160536687], [41, 50.22592540102585], [48, 77.13258541146773], [28, 55.65031595175371], [44, 61.60156143901327], [46, 16.19404102282553], [41, 30.436106391096807], [27, 42.00920086331037], [33, 67.90952179751963], [28, 70.593230256901]]",1.4984742693816444,0.216033935546875
"[[38, 69.86712510821803], [34, 40.3167736774003], [39, 67.08351513781274], [18, 56.10081632442861], [22, 67.03693148646062], [43, 20.791877622510466], [45, 27.661734602800344], [29, 49.004885539799155], [36, 68.72228066791546], [33, 68.14248137809004]]",0.7595769929582941,0.21626639366149902
"[[42, 74.27307248401094], [49, 47.223617714800305], [48, 70.74867018900194], [19, 65.63374716786439], [35, 55.10082957410684], [34, 27.332139139985706], [47, 40.84471217655249], [26, 46.35552496212052], [51, 65.94226868997082], [23, 67.05524051438839]]",1.7531075016978324,0.21453571319580078
"[[50, 71.05782891216101], [43, 47.64644276606413], [38, 59.550567388641014], [22, 50.82429496367769], [38, 49.97942632945888], [42, 10.148246375089627], [52, 37.17794315334508], [25, 50.287412592206884], [28, 58.70337255144009], [30, 50.49340945582726]]",1.5918911351705933,0.21627354621887207
"[[51, 84.2824895442435], [41, 52.72050769323834], [50, 62.07649009267155], [22, 54.560444899817824], [35, 62.48689466763239], [21, 28.476499081413625], [49, 26.990414187012526], [32, 49.213788032479854], [49, 67.08134261643193], [30, 85.56582956092316]]",2.091751138595187,0.2182025909423828
"[[42, 63.42065472191192], [29, 54.70385539509815], [39, 67.31134950117871], [18, 40.40345898803435], [26, 55.69396189860351], [32, 13.323718576495907], [41, 41.847664572625455], [37, 49.359632221949326], [38, 76.24617338338334], [34, 68.67933584770675]]",0.9408088966766377,0.21471714973449707
"[[37, 64.3535972374821], [40, 47.01436025823741], [38, 70.22990698590763], [37, 55.54831616525516], [49, 63.64099730030995], [28, 25.762488199132203], [40, 25.37029870201019], [33, 61.11457210537728], [40, 58.27956475905187], [39, 72.85624527206942]]",0.8465505144144106,0.21809601783752441
"[[46, 81.74383993259637], [45, 57.979846961682476], [53, 52.78417855305514], [31, 66.54607903828577], [36, 62.61827723121505], [26, 26.804064039274625], [49, 34.34554920573676], [23, 61.60606749792614], [50, 64.62341087382784], [26, 70.42954769407554]]",1.7513880570100149,0.25983381271362305
"[[44, 63.374921383516345], [46, 50.0327296795107], [42, 76.76783457497322], [19, 55.53094051374324], [33, 55.11175312702342], [39, 28.189702402866953], [42, 30.779243327816303], [29, 51.61133534440878], [50, 57.67683616800521], [34, 75.56174825664296]]",1.2176401252356777,0.21731853485107422
"[[37, 88.10327914044062], [26, 52.58509030258104], [42, 76.94647487724745], [26, 53.33222642943544], [19, 58.26961884296093], [31, 21.66933351467073], [40, 46.45745666778638], [26, 56.12253769509604], [48, 66.50886545784866], [38, 73.64321099022456]]",1.2271428751455595,0.2156391143798828
"[[40, 75.19538988159458], [52, 41.194248441659965], [38, 57.57307785828813], [17, 65.80272311434594], [40, 58.20336282910764], [38, 23.027836152475338], [48, 40.196553869258345], [18, 49.88220229306126], [46, 75.21541680450584], [39, 71.09897725816515]]",1.5090084425008063,0.21690869331359863
"[[47, 69.3133287815833], [39, 47.37405670667904], [51, 62.33041896137259], [31, 61.065988614578764], [43, 67.26421052836349], [41, 40.1721252884254], [46, 29.677403399192087], [33, 35.84911345508297], [50, 76.1664585580364], [32, 82.49200410684205]]",1.4347812109514535,0.21606016159057617
"[[43, 84.41616750852482], [47, 49.47652298320936], [45, 75.36981687812876], [21, 58.738613517267375], [35, 58.353377561489566], [38, 11.799640015475775], [50, 29.838820850014756], [32, 43.82771646542319], [46, 61.979220669098765], [19, 93.33285238038651]]",1.9286051135947266,0.21633529663085938
"[[49, 85.94829193536108], [47, 52.026878367645445], [40, 65.3734234702482], [22, 41.31020620787794], [36, 54.59542203019149], [43, 27.064288568800315], [41, 40.42678178764979], [24, 44.89063007988192], [46, 77.59152146847168], [32, 63.76034120564502]]",1.2969869761004156,0.21587896347045898
"[[50, 71.39235328141869], [35, 46.325851566913094], [49, 58.6749771544531], [21, 48.546401839314285], [38, 58.11911720897579], [38, 24.055016695656317], [41, 42.348197993948475], [34, 51.370236419299744], [31, 68.74749148283283], [27, 65.9932433294381]]",1.316933428082656,0.216080904006958
"[[36, 64.38520847425262], [34, 47.488085834096324], [46, 57.4226235756201], [26, 70.7324006589891], [35, 56.370141250992276], [27, 18.782379235836288], [50, 26.652528574897634], [19, 51.23379443242804], [41, 57.44811146987766], [28, 94.49753261077451]]",1.5386450906596074,0.21487903594970703
"[[47, 75.35086958042847], [46, 65.74904720681835], [33, 58.21556550285564], [41, 52.513088259735994], [35, 53.10520973289971], [28, 41.33007438149849], [40, 38.85478556398618], [40, 60.79214883513035], [39, 54.637400324765935], [35, 77.16702840217378]]",0.49538377126059085,0.2147364616394043
"[[39, 82.31422372894482], [39, 47.91652997197768], [41, 71.1542021677294], [18, 59.22145756834005], [27, 63.772458651737075], [42, 12.71871836283171], [45, 34.721701167783586], [38, 48.29060753713873], [47, 55.00828085531041], [21, 78.67154683635263]]",1.4725649005318435,0.25630927085876465
"[[40, 71.29312973109128], [46, 49.39547209903413], [43, 62.322007568751296], [34, 55.42867934341754], [29, 54.62194845075646], [41, 23.515570184442993], [46, 45.976787877489215], [24, 59.27556066573661], [47, 59.60617784512279], [22, 79.79931967789202]]",0.859697846153028,0.21811461448669434
"[[47, 92.27902081114524], [53, 47.74760889103105], [36, 51.52984914990013], [25, 74.16861830547863], [43, 70.92590101134596], [34, 12.672222628716842], [50, 24.398467947308767], [31, 64.73772274991015], [51, 64.50727058861553], [24, 80.87636833331015]]",2.1182361513556893,0.21506667137145996
"[[46, 75.35229764394926], [38, 66.42777179915089], [45, 76.44267653173195], [16, 79.94855009226163], [39, 46.881570837526056], [24, 27.708171181923973], [49, 32.42861730594419], [27, 52.3845701099687], [46, 61.75314975917535], [37, 72.85001864892283]]",1.5678832318358589,0.21513772010803223
"[[45, 77.56745506784904], [45, 58.45492965440043], [47, 80.8814872573736], [25, 48.41980144143708], [46, 51.899431918020184], [34, 23.598349522409883], [53, 18.03333538408835], [19, 57.114275199043405], [37, 55.658370222127836], [34, 91.11432072318193]]",1.7179143712314484,0.21628236770629883
"[[44, 68.73930819449846], [28, 42.20502308256343], [44, 66.05532346434487], [44, 62.37834068616385], [20, 50.504992171727096], [37, 14.946747002592586], [52, 28.02304060329191], [27, 43.73241096174364], [52, 67.64116389108017], [28, 85.40189264655406]]",1.9135958861803757,0.22028374671936035
"[[41, 87.90590610352851], [37, 45.00154346664535], [53, 57.11261243685995], [18, 63.00076013456407], [36, 63.776580690708876], [35, 5.723090217303406], [46, 24.056046990039324], [23, 52.379157313581985], [53, 69.94721347663663], [18, 86.8809374127052]]",2.336036383222428,0.21605300903320312
"[[30, 71.50317514892241], [38, 55.51217371899142], [39, 55.40767178883243], [20, 51.18995526222667], [36, 42.91603635088529], [34, 12.045707963631713], [51, 42.88072493469727], [28, 42.89019225226897], [38, 60.38748122043785], [27, 69.29057145687416]]",1.6230653432980655,0.21552300453186035
"[[39, 86.05499627762526], [53, 57.40030337529708], [42, 69.2877031009275], [26, 79.33692016879387], [27, 45.43152922089896], [46, 7.040772827131281], [38, 35.78821723075403], [27, 45.57804276886597], [51, 51.219618038786514], [24, 87.20954511554218]]",2.328122101364022,0.2157142162322998
"[[47, 80.53966260102658], [46, 52.992160554806865], [43, 73.69262920603148], [27, 66.56816629608537], [51, 49.19450138045926], [32, 20.30424004476504], [47, 36.62626971259717], [28, 50.680948807162025], [50, 65.52710636303993], [26, 83.78071356405069]]",1.95868456082384,0.25797200202941895
