proposal,fitness,cycle_time
"[[11, 11], [11, 88], [10, 89], [37, 1], [45, 36], [3, 90], [40, 72], [35, 47], [24, 4], [52, 81]]",1.4705602699248117,0.1734166145324707
"[[45, 27], [25, 85], [10, 54], [12, 31], [31, 34], [38, 17], [10, 5], [51, 89], [15, 5], [53, 54]]",-5.732702539473864,0.17325115203857422
"[[47, 55], [48, 82], [3, 23], [40, 71], [14, 81], [6, 32], [13, 32], [49, 36], [45, 61], [46, 45]]",-10.202569402446883,0.20067858695983887
"[[32, 49], [31, 9], [41, 87], [10, 80], [11, 30], [46, 7], [3, 30], [38, 41], [22, 66], [22, 61]]",-6.24542422184209,0.1711115837097168
"[[1, 89], [23, 52], [36, 35], [46, 83], [11, 8], [36, 83], [34, 86], [49, 77], [15, 9], [25, 52]]",0.8473910667892042,0.1728959083557129
"[[18, 75], [20, 20], [1, 90], [2, 63], [26, 92], [14, 40], [50, 38], [23, 60], [7, 83], [45, 30]]",-6.338020184598043,0.23798251152038574
"[[9, 54], [15, 49], [40, 8], [13, 68], [30, 26], [5, 94], [21, 10], [32, 5], [40, 33], [14, 24]]",-14.770824125448215,0.1740262508392334
"[[47, 16], [2, 71], [33, 86], [50, 53], [30, 3], [24, 73], [40, 3], [37, 95], [51, 51], [10, 8]]",-2.2762727203266597,0.17341876029968262
"[[17, 83], [7, 63], [24, 91], [15, 44], [5, 32], [1, 84], [40, 70], [39, 46], [7, 86], [26, 90]]",-11.086605086538519,0.1723775863647461
"[[41, 79], [15, 54], [45, 77], [51, 73], [20, 88], [6, 7], [51, 23], [30, 24], [33, 36], [30, 25]]",-2.232587160817701,0.17456746101379395
"[[12, 22], [5, 41], [4, 89], [7, 41], [40, 25], [49, 75], [35, 1], [29, 44], [27, 13], [3, 26]]",-14.536747746410363,0.1719982624053955
"[[44, 54], [13, 54], [24, 18], [28, 53], [45, 61], [24, 77], [36, 75], [45, 87], [25, 66], [30, 94]]",-2.7988597905831925,0.17309165000915527
"[[9, 96], [5, 5], [27, 82], [36, 67], [37, 56], [53, 19], [29, 50], [5, 64], [49, 52], [32, 43]]",-2.1045110405339056,0.17278122901916504
"[[9, 93], [1, 4], [34, 25], [38, 73], [32, 58], [22, 89], [14, 56], [38, 7], [38, 39], [8, 2]]",-2.996492158711758,0.18172192573547363
"[[31, 69], [42, 57], [11, 100], [18, 30], [15, 42], [29, 10], [15, 35], [19, 40], [8, 47], [17, 98]]",-10.76158597395278,0.21475768089294434
"[[27, 45], [21, 27], [51, 62], [6, 6], [8, 15], [27, 35], [24, 20], [42, 50], [47, 86], [7, 80]]",1.634812275392293,0.1732339859008789
"[[5, 23], [47, 18], [27, 72], [22, 37], [5, 55], [9, 94], [36, 85], [32, 0], [29, 50], [48, 74]]",-6.233350020305936,0.1726844310760498
"[[38, 59], [31, 52], [14, 57], [10, 42], [11, 62], [45, 49], [25, 22], [24, 100], [8, 11], [19, 92]]",-11.01129075103132,0.17423653602600098
"[[7, 43], [28, 66], [39, 100], [19, 98], [28, 47], [2, 23], [29, 44], [13, 13], [53, 87], [13, 70]]",-10.27118243377133,0.1709139347076416
"[[11, 52], [31, 100], [19, 32], [21, 14], [1, 27], [51, 9], [20, 77], [8, 28], [46, 38], [27, 52]]",-10.153676276202216,0.17296624183654785
"[[26, 82], [33, 2], [9, 43], [14, 0], [51, 5], [4, 39], [23, 73], [45, 38], [49, 48], [47, 29]]",-5.850596936618832,0.17334342002868652
"[[51, 97], [10, 44], [4, 95], [3, 95], [42, 81], [31, 22], [30, 39], [27, 83], [17, 58], [21, 93]]",-2.4416029613569825,0.17392802238464355
"[[21, 0], [32, 73], [32, 9], [14, 26], [16, 35], [53, 62], [31, 34], [39, 61], [31, 87], [40, 8]]",-2.0655571137276256,0.17364144325256348
"[[32, 89], [47, 79], [28, 0], [38, 14], [26, 76], [21, 83], [40, 95], [3, 93], [23, 27], [53, 96]]",1.4297999422482017,0.17203760147094727
"[[17, 73], [25, 81], [8, 6], [39, 4], [46, 23], [42, 51], [51, 72], [31, 84], [45, 56], [25, 56]]",1.5752302678150163,0.21168041229248047
"[[9, 98], [46, 41], [13, 65], [45, 79], [44, 13], [40, 37], [3, 26], [49, 98], [3, 92], [39, 43]]",-6.490754089878201,0.17496132850646973
"[[49, 30], [10, 44], [43, 59], [6, 80], [5, 85], [45, 55], [5, 80], [39, 19], [34, 49], [48, 62]]",-2.4890602152796006,0.17306041717529297
"[[44, 93], [5, 29], [6, 44], [50, 27], [38, 75], [36, 86], [41, 29], [8, 72], [47, 92], [18, 47]]",-10.205886950313339,0.17277264595031738
"[[39, 18], [18, 11], [38, 21], [34, 57], [45, 87], [20, 66], [38, 82], [23, 92], [19, 76], [6, 46]]",-2.8843479821218345,0.17310047149658203
"[[48, 6], [13, 9], [19, 17], [37, 44], [1, 3], [53, 34], [31, 17], [50, 34], [13, 35], [3, 26]]",-6.783029839074303,0.17403912544250488
"[[15, 22], [17, 38], [28, 23], [17, 31], [43, 53], [41, 2], [10, 54], [51, 31], [35, 29], [53, 95]]",-5.608352746915106,0.1744527816772461
"[[45, 68], [29, 39], [28, 88], [40, 77], [40, 49], [26, 98], [22, 67], [47, 58], [12, 12], [45, 92]]",0.9914703385871507,0.17316079139709473
"[[15, 74], [27, 96], [19, 90], [32, 72], [44, 63], [29, 21], [38, 49], [26, 28], [12, 93], [24, 39]]",-2.5348754431946547,0.17185306549072266
"[[26, 72], [52, 2], [38, 75], [2, 72], [7, 76], [1, 77], [41, 83], [29, 97], [37, 27], [11, 93]]",-10.983135412493253,0.21289849281311035
"[[39, 20], [53, 51], [45, 99], [44, 87], [35, 91], [31, 33], [47, 6], [27, 38], [25, 42], [31, 94]]",1.9137444175099592,0.1734299659729004
"[[20, 78], [32, 78], [49, 12], [25, 50], [40, 23], [10, 95], [51, 86], [10, 72], [9, 66], [53, 96]]",-5.976558399337859,0.172987699508667
"[[37, 75], [14, 31], [6, 89], [31, 30], [20, 7], [8, 46], [24, 58], [18, 2], [20, 86], [10, 100]]",-6.858728741815271,0.17397499084472656
"[[51, 87], [46, 2], [27, 50], [34, 97], [41, 55], [27, 43], [4, 19], [51, 62], [9, 15], [12, 0]]",1.7093229515107913,0.17225956916809082
"[[29, 98], [19, 30], [38, 15], [15, 98], [32, 69], [2, 57], [6, 78], [46, 98], [32, 89], [18, 8]]",-6.720073370469083,0.17393016815185547
"[[15, 47], [53, 100], [21, 95], [13, 91], [45, 68], [16, 74], [9, 79], [12, 61], [6, 37], [1, 50]]",-18.916964107814316,0.1729435920715332
"[[48, 9], [12, 72], [8, 41], [34, 11], [8, 27], [28, 80], [19, 41], [46, 47], [18, 73], [15, 68]]",-14.11081140096358,0.17087149620056152
"[[53, 48], [42, 87], [15, 80], [47, 16], [38, 19], [41, 34], [5, 19], [39, 24], [20, 85], [14, 87]]",1.7283839577081437,0.17219018936157227
"[[45, 49], [34, 3], [44, 90], [29, 30], [39, 37], [38, 100], [52, 61], [15, 70], [31, 38], [1, 79]]",-5.913079774583744,0.17269682884216309
"[[49, 46], [18, 57], [47, 83], [21, 62], [37, 41], [33, 79], [53, 18], [7, 29], [1, 14], [15, 16]]",-1.8427916111264233,0.2131941318511963
"[[7, 17], [15, 5], [19, 17], [32, 19], [39, 47], [44, 70], [20, 69], [21, 4], [39, 20], [13, 93]]",0.9551002826706179,0.17339658737182617
"[[20, 71], [42, 76], [12, 71], [30, 13], [24, 52], [21, 32], [34, 54], [42, 67], [33, 52], [35, 77]]",-2.812252102827359,0.17531776428222656
"[[8, 15], [10, 90], [23, 69], [47, 31], [1, 83], [14, 73], [24, 92], [34, 13], [18, 31], [28, 71]]",-2.525954216416327,0.17339849472045898
"[[5, 63], [4, 57], [12, 50], [44, 1], [28, 79], [6, 94], [32, 94], [30, 54], [22, 2], [46, 70]]",-10.815683980057141,0.1731581687927246
"[[1, 21], [29, 24], [26, 59], [28, 78], [39, 10], [5, 46], [14, 23], [25, 69], [48, 70], [32, 31]]",-10.325286434516014,0.17413020133972168
"[[30, 71], [31, 0], [33, 77], [45, 3], [51, 100], [2, 81], [42, 21], [52, 6], [46, 66], [35, 65]]",1.844004677035854,0.1729567050933838
"[[50, 69], [19, 7], [8, 90], [34, 55], [28, 26], [22, 70], [19, 40], [29, 25], [24, 11], [27, 28]]",1.5977784996374313,0.17444515228271484
"[[48, 55], [40, 3], [53, 35], [46, 76], [29, 36], [53, 44], [51, 37], [3, 95], [25, 3], [21, 58]]",1.8425656628156681,0.17558932304382324
"[[42, 91], [13, 12], [38, 44], [23, 65], [5, 21], [17, 13], [24, 64], [29, 57], [27, 2], [42, 16]]",-2.7767034129259676,0.21216201782226562
"[[37, 57], [51, 59], [25, 6], [16, 39], [13, 83], [32, 99], [43, 14], [25, 65], [45, 89], [39, 37]]",2.229374804115443,0.17249584197998047
"[[43, 2], [41, 34], [52, 66], [27, 86], [52, 85], [11, 72], [35, 22], [20, 25], [28, 79], [29, 39]]",-2.1269639805910807,0.17274236679077148
"[[25, 40], [14, 65], [4, 82], [26, 99], [4, 90], [18, 21], [6, 55], [27, 4], [49, 79], [52, 94]]",-6.2112584198492975,0.17312884330749512
"[[42, 86], [22, 40], [48, 97], [41, 69], [28, 8], [30, 92], [5, 95], [32, 28], [14, 47], [1, 77]]",-6.481483939985714,0.17359185218811035
"[[39, 24], [17, 5], [23, 20], [16, 31], [34, 82], [52, 57], [23, 59], [32, 75], [51, 97], [12, 43]]",-1.6201959397053174,0.17383050918579102
"[[50, 26], [26, 16], [3, 77], [28, 76], [29, 100], [1, 82], [13, 91], [15, 14], [27, 65], [14, 61]]",-6.617262353393168,0.1732165813446045
"[[36, 44], [23, 31], [13, 66], [21, 0], [7, 55], [29, 25], [21, 39], [10, 57], [42, 53], [53, 54]]",-10.178266912599744,0.1744699478149414
"[[4, 88], [52, 2], [44, 90], [22, 49], [9, 35], [47, 30], [48, 66], [25, 22], [43, 11], [29, 31]]",-1.5194826535237995,0.17081737518310547
"[[34, 49], [29, 28], [48, 56], [35, 65], [30, 69], [20, 35], [4, 26], [18, 4], [51, 35], [2, 6]]",-2.2662512046744077,0.17293310165405273
"[[9, 83], [22, 42], [17, 48], [30, 4], [38, 83], [37, 29], [40, 87], [5, 87], [2, 41], [47, 92]]",-2.4481179638620163,0.21624135971069336
"[[30, 65], [51, 62], [6, 13], [44, 7], [20, 59], [9, 100], [16, 63], [35, 49], [4, 76], [20, 13]]",-2.1092423391887434,0.17181611061096191
"[[13, 69], [9, 67], [28, 95], [46, 100], [38, 14], [18, 24], [11, 80], [4, 58], [35, 50], [13, 57]]",-14.571824924740138,0.17365097999572754
"[[46, 35], [33, 37], [53, 18], [1, 29], [16, 18], [27, 77], [45, 95], [36, 98], [26, 49], [21, 7]]",-2.283787360526603,0.17227983474731445
"[[50, 98], [29, 10], [16, 23], [50, 58], [52, 24], [16, 84], [16, 42], [31, 54], [31, 20], [51, 3]]",2.9233878668862943,0.17208576202392578
"[[47, 6], [19, 76], [6, 34], [16, 6], [53, 77], [16, 21], [22, 93], [5, 84], [28, 30], [40, 100]]",-1.9541682117235886,0.17329192161560059
"[[7, 82], [16, 64], [33, 7], [34, 72], [49, 5], [16, 84], [28, 63], [37, 8], [1, 17], [45, 75]]",1.569383850661998,0.17287158966064453
"[[40, 51], [33, 14], [26, 73], [4, 84], [32, 86], [21, 28], [5, 15], [18, 14], [48, 95], [39, 86]]",1.686828544388825,0.17262482643127441
"[[31, 31], [50, 25], [44, 84], [32, 81], [29, 57], [41, 39], [16, 0], [24, 80], [47, 48], [4, 11]]",1.5056444397108772,0.18099379539489746
"[[30, 11], [22, 98], [3, 1], [29, 52], [33, 61], [3, 95], [36, 11], [6, 6], [4, 20], [23, 59]]",0.7488143823188915,0.2589850425720215
"[[45, 26], [8, 10], [22, 54], [10, 61], [34, 39], [27, 71], [2, 72], [31, 82], [37, 20], [7, 4]]",-7.088841870928228,0.21890664100646973
"[[36, 35], [37, 87], [35, 48], [48, 31], [6, 48], [8, 50], [34, 62], [21, 23], [17, 43], [20, 56]]",-6.190576780609369,0.21825456619262695
"[[2, 16], [15, 46], [24, 10], [31, 54], [15, 87], [40, 51], [7, 47], [29, 32], [27, 17], [19, 13]]",-6.825176092332196,0.20719456672668457
"[[43, 39], [8, 24], [51, 33], [39, 20], [32, 9], [32, 85], [8, 25], [18, 46], [27, 1], [30, 98]]",-6.4286538915261255,0.1736149787902832
"[[35, 46], [10, 49], [17, 87], [46, 45], [35, 35], [17, 67], [13, 47], [5, 100], [47, 92], [33, 47]]",-6.657117734052452,0.17190861701965332
"[[7, 42], [19, 98], [50, 13], [41, 27], [33, 89], [22, 93], [11, 19], [7, 41], [7, 44], [34, 86]]",-10.288722825933636,0.17314577102661133
"[[25, 52], [43, 93], [37, 67], [7, 42], [43, 86], [6, 0], [17, 93], [26, 91], [41, 25], [12, 60]]",-6.676400151806802,0.1742548942565918
"[[50, 72], [33, 19], [8, 47], [29, 12], [25, 9], [9, 42], [9, 2], [49, 28], [12, 74], [50, 13]]",-9.87984412186251,0.1733853816986084
"[[6, 54], [25, 46], [48, 83], [35, 73], [4, 51], [26, 48], [28, 64], [37, 67], [8, 12], [31, 74]]",-6.754877261737484,0.17376947402954102
"[[5, 11], [1, 97], [50, 67], [8, 68], [31, 36], [15, 78], [37, 74], [7, 46], [40, 20], [29, 91]]",-10.395816251028322,0.2122936248779297
"[[18, 28], [28, 72], [45, 64], [14, 41], [43, 20], [39, 58], [37, 14], [50, 84], [46, 39], [41, 52]]",-1.8905283753363356,0.17383885383605957
"[[42, 32], [12, 95], [3, 28], [43, 98], [53, 41], [1, 91], [14, 64], [26, 63], [14, 13], [50, 68]]",-5.803459493361429,0.17318940162658691
"[[12, 97], [52, 33], [41, 33], [51, 84], [2, 37], [32, 12], [10, 89], [27, 28], [30, 79], [16, 4]]",-1.7888791725595001,0.1737964153289795
"[[42, 59], [10, 98], [7, 88], [16, 27], [19, 25], [37, 8], [50, 47], [37, 53], [30, 32], [33, 24]]",1.7210071450765287,0.1737534999847412
"[[23, 27], [32, 59], [13, 37], [23, 0], [50, 22], [9, 61], [1, 96], [45, 49], [46, 94], [32, 44]]",-5.946082398004405,0.17306900024414062
"[[44, 80], [53, 59], [3, 71], [4, 81], [30, 100], [37, 94], [34, 3], [15, 61], [51, 36], [14, 20]]",-6.0098635095442665,0.17476415634155273
"[[4, 94], [37, 95], [49, 43], [7, 94], [52, 41], [8, 32], [41, 82], [33, 72], [53, 74], [11, 94]]",-2.3419821541468724,0.17330408096313477
"[[44, 34], [42, 71], [44, 51], [26, 47], [23, 23], [21, 0], [11, 66], [21, 68], [45, 10], [24, 91]]",-2.254893051113506,0.17398381233215332
"[[30, 27], [15, 76], [42, 43], [13, 23], [4, 40], [43, 96], [34, 88], [24, 1], [47, 71], [19, 83]]",-10.423445846577884,0.2081139087677002
"[[33, 32], [34, 58], [23, 44], [45, 29], [7, 97], [36, 16], [11, 57], [7, 12], [33, 2], [40, 83]]",-2.510418032526422,0.17320775985717773
"[[5, 1], [42, 83], [28, 23], [14, 86], [42, 92], [39, 16], [40, 86], [38, 48], [46, 25], [38, 34]]",0.9636416747644589,0.17284464836120605
"[[48, 82], [44, 94], [31, 14], [26, 53], [13, 8], [11, 58], [36, 42], [1, 22], [13, 68], [6, 7]]",-10.565000093641379,0.17287707328796387
"[[25, 67], [22, 31], [21, 32], [33, 30], [4, 65], [17, 23], [53, 27], [37, 45], [31, 47], [40, 23]]",-2.21718698947788,0.17344021797180176
"[[40, 22], [46, 73], [23, 32], [22, 89], [20, 2], [53, 11], [41, 42], [8, 11], [25, 46], [4, 14]]",1.8261341703484237,0.17362594604492188
"[[32, 19], [23, 29], [14, 3], [32, 81], [6, 70], [13, 64], [2, 46], [30, 71], [17, 86], [34, 98]]",-10.795469415212706,0.17372655868530273
"[[40, 69], [35, 27], [39, 78], [37, 5], [31, 67], [24, 90], [50, 11], [48, 31], [43, 26], [46, 8]]",1.4693596794350134,0.17995953559875488
"[[41, 97], [33, 18], [7, 70], [10, 99], [10, 72], [15, 97], [29, 16], [52, 74], [16, 45], [15, 62]]",-10.461549097400663,0.1727895736694336
"[[21, 12], [3, 84], [12, 67], [18, 22], [11, 5], [10, 55], [46, 77], [39, 45], [21, 21], [23, 71]]",-6.810850453494456,0.17190146446228027
"[[2, 100], [32, 7], [3, 38], [44, 46], [7, 30], [38, 29], [42, 33], [14, 81], [33, 7], [29, 68]]",-6.605164586293645,0.21328330039978027
"[[18, 83], [26, 87], [5, 90], [12, 2], [12, 74], [33, 86], [18, 68], [46, 40], [36, 50], [4, 84]]",-3.341005469359728,0.17194485664367676
"[[8, 28], [4, 44], [49, 61], [17, 99], [13, 43], [44, 94], [53, 75], [14, 25], [15, 95], [25, 89]]",-14.126645120353194,0.17238545417785645
"[[1, 57], [33, 7], [53, 44], [17, 13], [51, 41], [29, 67], [19, 24], [49, 78], [40, 68], [8, 49]]",-5.734793822901819,0.17131900787353516
"[[14, 72], [6, 69], [11, 90], [3, 40], [4, 74], [3, 39], [31, 41], [20, 33], [33, 74], [41, 67]]",-19.10297789785951,0.1734910011291504
"[[47, 65], [37, 69], [14, 80], [49, 48], [52, 10], [31, 14], [39, 67], [21, 90], [42, 33], [2, 83]]",1.8830683871411296,0.17239856719970703
"[[34, 9], [37, 19], [37, 65], [25, 19], [31, 8], [30, 57], [19, 34], [16, 31], [40, 95], [33, 95]]",0.9399864017681825,0.1734299659729004
"[[42, 75], [15, 57], [28, 72], [46, 14], [43, 71], [45, 74], [3, 95], [20, 29], [32, 75], [17, 74]]",-2.8015233292015767,0.17010498046875
"[[5, 61], [50, 54], [11, 99], [13, 97], [21, 44], [24, 36], [52, 36], [30, 17], [42, 20], [5, 71]]",-6.099096915721683,0.17265653610229492
"[[1, 77], [35, 20], [36, 27], [11, 91], [2, 93], [41, 69], [29, 99], [8, 55], [10, 12], [26, 67]]",-7.055265364053687,0.2585282325744629
"[[47, 8], [32, 86], [36, 95], [47, 67], [44, 72], [10, 22], [22, 36], [21, 87], [18, 51], [1, 29]]",-6.316961605640069,0.21998882293701172
"[[14, 80], [7, 71], [11, 93], [9, 77], [38, 3], [6, 62], [43, 49], [31, 32], [11, 47], [31, 86]]",-14.733998492056575,0.20632600784301758
"[[22, 46], [8, 4], [4, 37], [29, 14], [4, 58], [14, 70], [51, 89], [34, 17], [48, 90], [11, 100]]",-10.171441671768358,0.17247700691223145
"[[45, 76], [44, 8], [6, 21], [49, 1], [33, 53], [37, 35], [49, 48], [12, 17], [15, 93], [45, 88]]",-1.7445528557345171,0.17523765563964844
"[[7, 80], [36, 55], [36, 54], [42, 3], [43, 98], [7, 50], [50, 58], [33, 69], [13, 5], [46, 58]]",-2.2909637142695805,0.17300891876220703
"[[49, 85], [51, 45], [35, 38], [7, 74], [33, 83], [1, 19], [16, 21], [1, 19], [48, 83], [1, 34]]",-6.227761792693533,0.17227840423583984
"[[5, 22], [10, 30], [3, 88], [22, 35], [50, 36], [51, 59], [42, 23], [31, 50], [11, 73], [8, 29]]",-14.016451521818016,0.17310237884521484
"[[15, 74], [34, 28], [48, 79], [46, 43], [40, 98], [32, 75], [48, 78], [11, 31], [18, 0], [39, 30]]",-6.30659664322057,0.175886869430542
"[[10, 80], [46, 19], [24, 39], [28, 77], [47, 34], [43, 71], [36, 15], [18, 84], [14, 80], [8, 85]]",1.1710371053727064,0.17306065559387207
"[[29, 46], [20, 71], [20, 48], [20, 99], [5, 21], [30, 84], [46, 69], [1, 75], [11, 99], [49, 83]]",-6.847646835254881,0.2136554718017578
"[[11, 9], [11, 69], [29, 79], [12, 54], [15, 75], [48, 2], [7, 70], [19, 80], [29, 72], [1, 34]]",-19.20184771759013,0.17294621467590332
"[[20, 34], [1, 20], [40, 84], [12, 55], [43, 39], [3, 89], [4, 10], [6, 17], [33, 73], [47, 24]]",-2.8380415841650874,0.17293834686279297
"[[45, 66], [39, 44], [34, 72], [4, 7], [19, 54], [14, 13], [34, 12], [21, 36], [47, 20], [28, 98]]",1.8988338750973655,0.17361044883728027
"[[12, 61], [32, 93], [10, 44], [8, 35], [18, 83], [13, 55], [18, 58], [3, 80], [47, 42], [24, 41]]",-14.806511665212227,0.17475008964538574
"[[25, 89], [23, 33], [33, 73], [39, 90], [14, 99], [3, 36], [13, 18], [7, 84], [46, 79], [5, 19]]",-2.845017244294257,0.1742393970489502
"[[5, 38], [26, 26], [36, 24], [31, 81], [50, 81], [35, 85], [18, 85], [19, 99], [44, 35], [6, 55]]",-6.316191452185725,0.17296051979064941
"[[17, 26], [30, 75], [39, 100], [11, 85], [3, 48], [27, 76], [38, 73], [4, 8], [12, 50], [37, 14]]",-6.7928953376666215,0.17194080352783203
"[[38, 1], [37, 98], [44, 21], [50, 60], [39, 92], [4, 34], [6, 9], [14, 60], [17, 70], [41, 6]]",-6.174927944974103,0.17360568046569824
"[[4, 83], [15, 17], [45, 16], [45, 40], [21, 80], [1, 31], [14, 96], [2, 45], [45, 17], [2, 3]]",-7.175763533184548,0.21262669563293457
"[[17, 50], [20, 69], [23, 85], [50, 50], [21, 3], [10, 78], [39, 30], [13, 58], [50, 41], [26, 38]]",-6.0498646641081075,0.17191028594970703
"[[20, 55], [48, 44], [25, 20], [5, 4], [36, 18], [21, 2], [10, 71], [13, 2], [10, 95], [36, 21]]",-2.8122226155689836,0.18965697288513184
"[[37, 64], [53, 10], [43, 44], [49, 79], [44, 79], [15, 21], [29, 12], [39, 40], [41, 90], [15, 42]]",-5.900448957254643,0.17488741874694824
"[[3, 74], [36, 47], [28, 73], [41, 45], [39, 90], [50, 19], [14, 68], [45, 72], [4, 96], [4, 35]]",-10.093351030144545,0.17280340194702148
"[[3, 89], [16, 74], [41, 30], [35, 39], [28, 86], [29, 78], [9, 71], [38, 49], [30, 92], [32, 68]]",-2.857863839518294,0.17249321937561035
"[[9, 64], [37, 15], [15, 41], [18, 56], [25, 95], [16, 70], [9, 67], [50, 75], [49, 64], [49, 40]]",-9.700793480383572,0.17212414741516113
"[[41, 5], [7, 19], [36, 85], [21, 94], [21, 36], [27, 68], [38, 36], [16, 17], [37, 76], [50, 15]]",2.0303871500511312,0.17315196990966797
"[[4, 94], [53, 55], [25, 59], [7, 48], [39, 97], [32, 70], [52, 60], [11, 98], [18, 76], [19, 44]]",-2.274012863211273,0.17351198196411133
"[[20, 49], [40, 36], [32, 51], [34, 77], [27, 57], [30, 67], [13, 41], [45, 45], [11, 49], [15, 87]]",-6.827439607201917,0.17514252662658691
"[[16, 2], [5, 30], [38, 44], [4, 31], [40, 65], [50, 29], [14, 17], [8, 73], [30, 85], [6, 76]]",-14.557359031977175,0.2148430347442627
"[[42, 48], [17, 14], [44, 62], [44, 33], [51, 15], [21, 41], [29, 77], [17, 85], [24, 86], [18, 79]]",1.7071842192679387,0.17395949363708496
"[[36, 35], [49, 99], [29, 93], [4, 22], [48, 66], [13, 47], [28, 97], [23, 8], [48, 45], [28, 39]]",-6.064558451088191,0.17514944076538086
"[[41, 5], [19, 68], [4, 5], [35, 35], [9, 10], [8, 53], [24, 58], [30, 94], [26, 26], [5, 64]]",-6.7285259293188,0.1745929718017578
"[[35, 50], [43, 70], [21, 82], [32, 2], [31, 72], [17, 18], [15, 48], [17, 98], [21, 70], [2, 11]]",-2.616495155478958,0.17284131050109863
"[[2, 41], [5, 86], [24, 48], [34, 63], [52, 89], [8, 69], [20, 30], [18, 13], [16, 17], [12, 84]]",-6.296867061539709,0.17447543144226074
"[[53, 83], [43, 65], [37, 39], [38, 29], [32, 27], [45, 3], [9, 0], [19, 79], [17, 16], [20, 11]]",1.6622089747916071,0.17241144180297852
"[[43, 82], [40, 35], [1, 37], [46, 88], [25, 77], [17, 92], [1, 4], [22, 80], [32, 76], [8, 34]]",-7.056433982362004,0.17237091064453125
"[[42, 19], [8, 89], [33, 91], [9, 100], [52, 18], [10, 25], [48, 100], [18, 10], [33, 20], [28, 99]]",-2.687637793066633,0.17293858528137207
"[[14, 58], [48, 34], [28, 96], [49, 60], [45, 12], [35, 66], [38, 20], [5, 33], [32, 0], [30, 81]]",-5.64498621786267,0.21401143074035645
"[[7, 46], [32, 60], [14, 7], [11, 5], [50, 32], [24, 12], [29, 8], [14, 39], [23, 92], [8, 27]]",-10.49804762665922,0.17409682273864746
"[[30, 47], [51, 51], [9, 78], [27, 2], [48, 20], [35, 100], [48, 36], [10, 90], [52, 100], [25, 17]]",-1.6613564193602377,0.1725764274597168
"[[12, 19], [7, 42], [25, 10], [25, 12], [35, 78], [41, 47], [52, 44], [8, 11], [47, 31], [28, 28]]",-2.0790700346111137,0.17274904251098633
"[[16, 92], [32, 4], [2, 79], [43, 24], [10, 53], [36, 9], [46, 59], [46, 61], [27, 42], [19, 54]]",-6.674245510228727,0.17444753646850586
"[[39, 11], [48, 24], [24, 71], [39, 9], [8, 65], [40, 84], [1, 58], [31, 23], [28, 88], [51, 33]]",-6.470840013687245,0.17257356643676758
