proposal,fitness,cycle_time
"[[18, 88.31907738463967], [69, 29.644320090281678], [73, 2.3675559485061832], [34, 80.55734442146951], [42, 44.73410300810822], [33, 91.84950600424811], [36, 39.552376457373256], [40, 9.612727611753037], [68, 67.51892085032254], [29, 41.28016129399272]]",2.111126095595096,0.350217342376709
"[[14, 92.67722349316394], [40, 27.544263401121235], [54, 27.329448669907528], [76, 52.40702096392759], [47, 43.47851881911919], [29, 75.732469279739], [52, 61.69230966849344], [40, 21.021230675405853], [55, 84.3854204802875], [21, 31.692805140115787]]",2.284090362071157,0.34978175163269043
"[[24, 77.527237365219], [56, 30.83032618778812], [64, 38.143096400616336], [40, 65.87670768092316], [45, 50.02095674838925], [57, 66.5793043468813], [43, 64.41638689126246], [40, 18.769916374373484], [42, 58.544165755098916], [11, 48.06288944306517]]",-2.000265731413428,0.35085415840148926
"[[21, 82.47240468982126], [55, 31.207542870109606], [29, 20.06019746853613], [77, 69.63666119516157], [43, 57.64672431039929], [37, 75.40346143245847], [55, 68.9216466755589], [55, 21.293872980428965], [43, 59.25478759006759], [23, 9.392009116508714]]",2.0892701948322223,0.34902215003967285
"[[55, 90.52218968915177], [39, 45.61419326146944], [64, 14.78077422536155], [77, 56.701366092730524], [56, 43.77338646678808], [38, 61.97050059715689], [26, 55.30909048102435], [67, 17.956986102105525], [62, 68.98507800211476], [24, 17.001636270578583]]",2.0379425644553435,0.4238553047180176
"[[30, 80.90619312603695], [59, 8.42432345756638], [61, 13.36821821406263], [60, 55.413770354468554], [51, 26.31906458014946], [23, 82.9347941275068], [41, 63.5520103092024], [59, 30.37588751131043], [34, 54.66401896182401], [27, 29.32177561407882]]",1.9157349575416922,0.3518543243408203
"[[29, 73.35702529964394], [67, 41.17932101617768], [50, 6.6136812418426025], [74, 69.41972950847156], [63, 46.52377474338398], [76, 68.31637486384811], [20, 41.299432989358856], [28, 0.6841448994347257], [62, 47.631027863834596], [9, 32.98160603109616]]",-1.3905380166580104,0.3341073989868164
"[[25, 96.00634855008862], [55, 28.326565573585647], [59, 17.894233053349346], [73, 73.97608919921899], [38, 47.607268730992125], [35, 74.07412319347921], [22, 57.38890985187891], [50, 9.352479752044399], [50, 63.24185449291402], [32, 25.430538209578025]]",2.6077117841121265,0.3489501476287842
"[[34, 77.84767629263264], [59, 6.167584210942518], [62, 25.775219234042552], [57, 65.01977409081142], [42, 35.217108795070544], [46, 72.94370905094196], [35, 71.18472981794835], [65, 13.84332324557144], [68, 75.84793346916301], [14, 5.8434289324282584]]",1.7724208483557762,0.3504173755645752
"[[12, 63.28049897027496], [26, 43.073543392876346], [65, 27.098450651370833], [67, 68.30088146495699], [62, 51.62293499363845], [38, 95.91284433316966], [61, 42.281520798611034], [38, 9.067611427543026], [42, 55.18628592399891], [25, 26.883521008168678]]",-1.5860950021351377,0.3484981060028076
"[[40, 66.86931269871282], [48, 22.25111508070103], [87, 21.13690388111985], [41, 48.85436767073416], [57, 31.640834704193352], [56, 94.10550792572216], [56, 46.417615217282574], [23, 5.610433476816642], [34, 53.347451360046364], [32, 25.268222993694454]]",1.9998021605630725,0.35113525390625
"[[11, 87.85932963461622], [67, 19.92426525436572], [61, 24.98881868094642], [57, 76.34984518426651], [40, 51.10241108300275], [44, 70.36901267903644], [31, 33.48996335472319], [12, 20.31158671899761], [59, 66.92425680687012], [10, 34.256688960650955]]",-1.6583975844905652,0.35257673263549805
"[[6, 96.51577988812112], [71, 31.025667807927135], [75, 25.38356024250411], [83, 87.27072560338362], [12, 44.813696877174806], [41, 75.58933805373069], [59, 57.86748768758665], [55, 25.190123032404635], [38, 71.42773723733869], [23, 32.35885304753045]]",-1.9912138697880843,0.3489043712615967
"[[19, 84.64894093424579], [72, 45.32613480807081], [50, 4.717122022335399], [32, 89.61334491682582], [49, 62.13258986625553], [12, 74.58033209500319], [52, 54.06325898114645], [40, 37.597672389741646], [54, 74.86641339369216], [31, 35.46325678089761]]",-1.7979574663167042,0.35094642639160156
"[[33, 77.5114250950684], [69, 50.14571361642578], [50, 31.4538003340258], [65, 54.82369516457635], [36, 52.90097807784478], [34, 74.94410490883266], [34, 35.67136724407763], [35, 3.063523406125549], [74, 94.40203496378253], [33, 35.90556703765036]]",1.7744777208249793,0.41578102111816406
"[[21, 95.5276393881179], [59, 39.51999007413798], [57, 37.11772033676478], [84, 72.89465537555863], [15, 45.231031284600725], [32, 66.15546835597513], [23, 51.83552517078566], [64, 8.937095432481417], [48, 85.03878796780266], [21, 21.38843213336112]]",-1.5299161073271286,0.34726643562316895
"[[22, 98.62565790688089], [62, 3.374453635739602], [72, 17.45420799105509], [79, 84.9288673190755], [39, 54.81803245813308], [45, 84.60965461907415], [28, 57.84171481188746], [56, 11.684857889442988], [61, 63.473723463296224], [39, 26.878727500661224]]",1.88166020661616,0.349794864654541
"[[1, 84.37520600850493], [58, 14.90159998482421], [58, 23.372447692638787], [90, 66.48188892254383], [32, 48.41060447366579], [27, 67.71247445237096], [41, 56.15067729013395], [47, 1.14022236815633], [47, 63.665184565687674], [15, 39.03639005442146]]",-1.8336195024476742,0.3516249656677246
"[[36, 82.00344548837651], [49, 43.013050044495785], [65, 25.414246142083144], [82, 80.79979830244096], [44, 52.16022948673326], [32, 71.36692104000818], [52, 62.38871946777604], [60, 7.9123599725547775], [40, 68.13845204978094], [55, 36.28569221822002]]",1.710539160938075,0.3496215343475342
"[[36, 89.13671141660562], [53, 38.650597151672315], [46, 23.75035766239162], [85, 58.754093280657465], [34, 49.44678247340361], [36, 45.79057042311216], [26, 35.670935242534114], [56, 15.429024566981681], [31, 71.25286990996447], [24, 8.927572056798112]]",2.251572786334668,0.3514580726623535
"[[23, 86.1931287760892], [64, 30.390964334394138], [60, 20.071928361266526], [60, 67.70372662041207], [22, 40.32779391288294], [26, 80.78864277154639], [25, 68.02982990660148], [62, 11.707998658778925], [43, 61.17750954879044], [43, 3.0928120420717455]]",2.2223441344675297,0.35251665115356445
"[[26, 82.93701185486422], [49, 17.47270859882209], [62, 21.488813170395876], [64, 77.59857550417549], [21, 60.94874272111316], [17, 51.59223942980967], [43, 59.772347544946456], [12, 12.090216213848016], [36, 74.53248564520686], [42, 29.655182941684682]]",2.3051526414140437,0.3523232936859131
"[[13, 99.08836298542933], [67, 30.18824078979435], [62, 28.566188678119687], [69, 49.0559476636293], [15, 28.24267775718477], [21, 86.99346949194529], [43, 78.26837757298283], [70, 14.867989677468488], [62, 78.70299688050147], [19, 56.934178068619985]]",-2.0508057352627738,0.3512876033782959
"[[34, 74.19002323677576], [85, 25.755386353466314], [45, 26.495665765048248], [84, 69.03321368125788], [36, 60.76746767432479], [25, 65.32247043784976], [23, 57.979521552711134], [48, 13.702091993027144], [38, 66.81778374842997], [28, 13.050061114069191]]",1.752554013243262,0.42153286933898926
"[[28, 76.02981556111774], [56, 19.507521183206137], [81, 14.247837337246224], [73, 63.04455378862539], [16, 39.32655815645612], [17, 70.36447891636762], [45, 40.81120089078664], [55, 19.80514806335242], [36, 72.02239476484682], [34, 11.50360705755021]]",2.3748847701691735,0.33205437660217285
"[[21, 89.45282056313572], [52, 36.54222330431858], [73, 6.555551188414189], [96, 58.476750023480065], [29, 61.80198790771248], [13, 79.53262432198754], [21, 42.115194939779784], [34, 31.71982823143123], [50, 85.06062957939133], [50, 56.49490252558844]]",-1.6172270569403189,0.3491222858428955
"[[27, 88.81267372565789], [54, 23.454115045422782], [43, 17.113929450169845], [87, 78.81893725284168], [33, 49.99645114550326], [35, 53.069378730222766], [22, 51.1833824971355], [31, 10.995001868389757], [14, 71.06589392494662], [37, 16.645506542366995]]",-2.024658367820461,0.3481159210205078
"[[13, 84.44546017751458], [59, 51.80363822607913], [65, 33.42828721065469], [71, 68.7965145977318], [26, 75.14724065605697], [28, 52.58911215210709], [49, 35.46275429650184], [62, 19.88684013426351], [43, 79.72014779262925], [43, 12.185829953917356]]",2.0096403013294513,0.34775257110595703
"[[26, 99.05268132385231], [63, 27.68734393749231], [63, 25.95835624881187], [91, 83.30679429098323], [31, 45.14499466469515], [16, 53.869867529746955], [40, 45.94642194358078], [40, 35.674650781869715], [33, 60.46237682588929], [43, 12.986283089628404]]",2.0036107261213765,0.3487589359283447
"[[26, 77.66971989782651], [44, 18.9658630120233], [73, 3.0288816050164584], [76, 65.34893835058296], [20, 44.8546980713284], [16, 41.55675747156191], [25, 36.080121432899546], [24, 8.50555127499737], [33, 82.56781505223793], [11, 31.657576079999505]]",-1.8371564634095123,0.34711766242980957
"[[41, 81.29630803839855], [57, 39.31684162875062], [57, 33.604566525104474], [62, 90.21050091173694], [30, 43.54702182398046], [45, 69.29449368471312], [20, 66.12471047790511], [46, 11.128817893601592], [13, 81.77922346420907], [12, 2.8044808829448122]]",2.575018331239436,0.34916138648986816
"[[37, 72.89789674612416], [70, 25.277182559121588], [52, 49.96627159180757], [58, 71.36795243861224], [52, 48.51476561522602], [27, 31.924385425566577], [51, 57.79185738087759], [31, 34.56915433185176], [42, 64.6948163464331], [36, 36.39744786238268]]",1.7687749740034933,0.3496830463409424
"[[18, 86.45568971382187], [60, 37.48748636560475], [64, 29.508959323511576], [76, 57.57648765415673], [10, 32.89983444979504], [19, 52.136728787755416], [24, 78.41784814074416], [36, 38.269273657629576], [43, 70.37501822437162], [43, 3.3350651775605122]]",-1.584014685252595,0.3496840000152588
"[[6, 81.6787928132457], [39, 25.120829734527295], [53, 13.19653025493254], [79, 61.824431164554646], [12, 51.975344687927624], [27, 43.67328942589834], [15, 54.816631103319125], [31, 26.302399595791975], [28, 78.19269490633742], [33, 4.856062121279704]]",-5.72831144612374,0.4044809341430664
"[[22, 79.90617431892014], [83, 22.893017435561426], [50, 20.800787310757997], [87, 94.54392574724713], [25, 46.80068455865012], [47, 49.59814064737846], [29, 46.869889479436765], [45, 31.116940583501446], [57, 66.87877396516919], [56, 17.476514660030727]]",1.7724201719201125,0.34938645362854004
"[[16, 91.6471321592202], [53, 40.0559379321156], [84, 9.39267313389778], [84, 85.9268846711382], [47, 53.098251829787365], [30, 57.491240320666904], [51, 59.32603261229638], [56, 37.19549156813321], [11, 72.8526863155263], [25, 18.01658473207671]]",-2.0082697378342464,0.3538210391998291
"[[10, 91.70236626832093], [57, 24.742528547267124], [53, 14.934777279017505], [68, 92.35244537782435], [22, 58.091128930087926], [37, 36.89698290102524], [1, 45.50788816942659], [38, 8.519938438718198], [47, 71.00885308508386], [29, 26.70907975075935]]",-1.8579326372025302,0.34929585456848145
"[[42, 78.72870448973838], [44, 34.78747949049679], [77, 26.382859003307463], [92, 78.31409786306654], [33, 64.78507163069017], [64, 79.53025427637338], [32, 46.03545233289891], [45, 31.590119109335518], [19, 86.23366339662743], [43, 0.0023714553528577653]]",2.1246202494416844,0.34967637062072754
"[[56, 78.42633311605049], [54, 18.693721955074324], [74, 33.671826331554406], [77, 87.65298325095694], [31, 37.07560708182349], [20, 82.7871501856697], [35, 50.55213928139301], [60, 10.697355565487387], [2, 61.913080075118046], [35, 28.328393336134397]]",-1.982859761166539,0.3470447063446045
"[[19, 93.9715488981449], [67, 18.078600263654742], [65, 40.519284076520286], [72, 83.89568373376714], [16, 61.392623508627], [32, 94.88176800241396], [51, 39.041866127012916], [31, 17.655839804615617], [48, 85.71557792407822], [25, 22.88263138585714]]",2.044076240087686,0.349536657333374
"[[36, 60.57475896154152], [64, 36.360464426811674], [54, 39.70584794297567], [63, 90.22444602814198], [43, 41.64174442955838], [50, 52.166039766915816], [40, 73.2978432183869], [38, 14.209144183639687], [52, 86.26933726487302], [31, 25.34513427346193]]",1.9752717316402932,0.3593285083770752
"[[38, 67.29866455524372], [58, 20.163502669679616], [74, 31.03264470540434], [60, 63.433244471000506], [11, 32.3112416152837], [34, 40.74975394804416], [56, 42.273560855793654], [29, 13.4329966289197], [28, 70.31743630752203], [5, 2.833923407744013]]",-1.7322713673690746,0.35136938095092773
"[[14, 82.03760186386184], [52, 36.72818405654083], [55, 37.57540201981504], [48, 66.46708605550273], [31, 51.33712675215119], [33, 70.58072192229055], [23, 53.782176996027005], [24, 24.567621286231084], [38, 57.10891473952553], [45, 37.68956703090907]]",2.055321876390185,0.4340851306915283
"[[28, 94.63014617530384], [46, 59.721165245951326], [84, 17.692837146017418], [80, 75.119689686298], [12, 46.70068218757657], [43, 57.88838855818754], [12, 40.081987849173046], [76, 30.105168509778068], [25, 74.69922603590406], [58, 8.850676993288305]]",-5.9907217437011315,0.3987891674041748
"[[33, 97.54552111108127], [67, 13.974557533729499], [74, 16.003288473106203], [70, 86.30622205293463], [45, 51.133304201477934], [9, 66.64869838432683], [43, 59.595293757942926], [51, 33.04377018633121], [33, 81.83211654944085], [29, 28.34614328084897]]",-1.7669654438648492,0.3469970226287842
"[[22, 74.64640679015534], [30, 21.546850906117157], [58, 14.266806302793459], [76, 63.876233699532115], [19, 72.93805543635227], [26, 96.76562130793758], [66, 35.94390629397329], [66, 11.016626439624734], [41, 80.44574423788043], [33, 19.636519670825365]]",1.8703440772846027,0.34932470321655273
"[[24, 91.00379043325037], [70, 40.999580673607795], [62, 42.22964816160903], [36, 84.00966869926158], [42, 39.578781114571896], [32, 56.54174946833893], [51, 28.90926176826922], [66, 35.578155141825206], [46, 74.29964928263654], [22, 19.765790331001845]]",1.8423193607945403,0.3475921154022217
"[[55, 81.75652415550269], [59, 31.00178039107494], [73, 28.902761890464195], [98, 81.9486022432992], [45, 45.63930012992658], [37, 53.37665609786872], [33, 63.61925931859048], [61, 12.526823413388685], [22, 77.84475244948385], [34, 2.3713425067823994]]",2.1446687375847344,0.3518972396850586
"[[26, 86.30754729712147], [49, 73.2864267019639], [66, 27.38889097847746], [84, 59.36054251851036], [23, 62.94408252033365], [51, 64.21570531690529], [31, 42.27441135015259], [50, 9.416899700563338], [35, 56.68630097315378], [47, 6.0218993723152625]]",2.056943255061234,0.35108280181884766
"[[23, 43.89051659477319], [62, 31.978627194016443], [59, 41.92754916880185], [95, 72.41312034341286], [37, 65.63083138649696], [54, 83.02343070420932], [37, 56.765304619883594], [53, 20.987399360057648], [33, 96.51533302674261], [35, 33.14338737679386]]",2.016468409569083,0.349872350692749
"[[50, 88.7700679040296], [43, 22.360126016436], [52, 34.804407816076086], [91, 66.10785896254514], [15, 54.113993257861665], [42, 84.47543758721015], [23, 58.30367507496248], [46, 32.780823838172196], [43, 54.71644793421476], [38, 26.88340106310023]]",-2.0901059836463523,0.35057830810546875
"[[16, 98.91833526429785], [48, 48.14280027508671], [61, 9.897729000358122], [65, 96.10066241047203], [45, 62.97456408519379], [59, 85.35438680072093], [30, 52.17291710179727], [43, 12.900389545456356], [50, 43.05729716151333], [55, 11.7845009593273]]",2.066036563693056,0.3468935489654541
"[[51, 78.19954808531168], [66, 22.21473177062061], [91, 30.813956873464797], [66, 50.04509576738835], [34, 45.252092429867595], [27, 76.04706152198935], [40, 54.62899310664639], [32, 8.621498634667434], [33, 77.85276869672546], [51, 10.107410788965542]]",1.9569316650393322,0.4104931354522705
"[[51, 88.01443817597062], [37, 20.22358321189793], [61, 45.493744100634515], [58, 80.87431704343511], [40, 61.13469186063035], [62, 91.79663074602679], [34, 42.51884084223827], [38, 15.457936650655846], [40, 75.30354562150909], [46, 18.70052222739802]]",1.7543091075247816,0.3504512310028076
"[[20, 76.81243210436152], [55, 57.833455477284595], [63, 20.899924400803073], [52, 85.27642309173848], [41, 62.795754578061846], [49, 88.72059773132489], [33, 48.69704457976762], [30, 5.563685349296097], [16, 82.29053045177778], [25, 36.292015197739985]]",2.3681945867559304,0.35010242462158203
"[[21, 96.09340476730844], [46, 10.612983561568367], [69, 39.257339129386054], [80, 70.44753360846913], [36, 66.6833673414359], [36, 71.88902825690164], [28, 34.960818752230615], [37, 16.12765468692527], [37, 76.7262364914703], [49, 16.108067410806814]]",2.01919155172409,0.3628239631652832
