proposal,fitness,cycle_time
"[[56, 81.63180417714064], [21, 47.36654567190601], [50, 57.59276800567957], [37, 7.769815025051385], [33, 69.12394693966932], [49, 3.949560153309048], [48, 95.85983003150942], [32, 28.117160902621027], [48, 49.70843163337852], [16, 29.17172870616215]]",3.707968472027266,0.3633396625518799
"[[56, 81.95396689866449], [21, 47.19007008200804], [50, 57.38224579853742], [37, 7.821800803580467], [33, 68.99552086310507], [49, 3.936852165056504], [48, 95.92119636658049], [32, 28.15021327686462], [48, 49.74207472451429], [16, 29.508958861013987]]",3.6071065201281742,0.36123180389404297
"[[56, 82.02385214125505], [21, 47.323899612068196], [50, 57.710027330830215], [37, 8.172716816665798], [33, 69.0502630771365], [49, 3.6753494890790046], [48, 96.02824448415898], [32, 28.284761387820975], [48, 49.72550193371276], [16, 29.293999111877504]]",3.694190119291979,0.35961103439331055
"[[56, 81.58620120362806], [21, 47.44449424922125], [50, 57.60371173519171], [37, 7.980226857195308], [33, 68.81358987315566], [49, 3.850740668000293], [48, 95.72576051243192], [32, 28.213447149856364], [48, 49.702006580384825], [16, 29.309429140616103]]",3.7047131324354146,0.4967198371887207
"[[56, 81.69046714573841], [21, 47.438809155706664], [50, 57.74147509690063], [37, 7.889161830879397], [33, 69.0600772241866], [49, 3.6027820668541892], [48, 95.79133681409813], [32, 28.21022288895966], [48, 49.91965099347985], [16, 29.513980092156007]]",3.6082420509950097,0.360365629196167
"[[56, 81.68846323846402], [21, 47.428955810934355], [50, 57.65518639715615], [37, 7.881234686414977], [33, 69.06271939041604], [49, 3.6427322841387557], [48, 95.97452110697702], [32, 28.33998574554293], [48, 49.66714493608928], [16, 29.326736004267875]]",3.7070559879927165,0.3588228225708008
"[[55, 81.77829390507705], [21, 47.13836509968772], [50, 57.67602821127263], [37, 7.916895733113893], [33, 69.22204912753976], [49, 3.7010247285922198], [48, 95.9098397543125], [32, 28.180162619700468], [48, 49.8305248104948], [16, 29.12637710086889]]",3.6071737848437397,0.3589189052581787
"[[56, 81.8443978541914], [21, 47.1562539548408], [50, 57.590899938814154], [37, 8.013772877528105], [33, 68.96250723082264], [49, 3.5604401278810904], [48, 96.0567397389863], [32, 28.244948323184612], [48, 49.773641325356415], [16, 29.40947353625354]]",3.6930534402730926,0.35800909996032715
"[[56, 82.0997579733058], [21, 47.26455768152122], [50, 57.57933467087085], [37, 7.850350233315645], [33, 69.08131606703388], [49, 3.936926263635574], [48, 96.0634462539345], [32, 28.201895607675045], [48, 50.01090944653832], [16, 29.256555917290065]]",3.6843224262729026,0.3597092628479004
"[[56, 81.76023463381834], [21, 47.36482330184531], [50, 57.429478904640064], [37, 7.922916096706571], [33, 69.0425578804059], [49, 3.561503405723937], [48, 96.00540075189869], [32, 28.18720280166279], [48, 49.69248487986507], [16, 29.136876859204353]]",3.6944194158879315,0.35666823387145996
"[[56, 81.90414794099749], [21, 47.31558807150808], [50, 57.43671666843203], [37, 7.8383741601373815], [33, 68.95588981688243], [49, 3.9670747157706443], [48, 95.93870737778914], [32, 28.16524156369637], [48, 49.77035343173909], [16, 29.382565429067895]]",3.7069651984789482,0.361253023147583
"[[56, 81.92338529131634], [21, 47.2505073208836], [50, 57.438930608884746], [37, 7.966575444591866], [33, 69.01072128417869], [49, 3.869412588108806], [48, 95.96142567483783], [32, 28.27511392040604], [48, 49.8498750209556], [16, 29.200539196848307]]",3.7068390652521535,0.36214327812194824
"[[56, 81.73420536483893], [21, 47.396713101440376], [50, 57.622903559305584], [37, 7.933322072347949], [33, 69.05948944720248], [49, 3.8823630708826635], [48, 96.01077873364581], [32, 28.31009374728924], [48, 49.91847742225605], [16, 29.21159606264103]]",3.6961667021007214,0.35997891426086426
"[[56, 81.85931793556972], [21, 47.426424564484684], [50, 57.50464993302573], [37, 7.816482190629987], [33, 69.05262119903537], [49, 3.606795073457278], [48, 95.85252413811708], [32, 28.186774497298092], [48, 49.8982653074883], [16, 29.30233020134791]]",3.709006148344556,0.32927846908569336
"[[56, 82.06929351311348], [21, 47.3308108263072], [50, 57.53034329997312], [37, 7.914478453674243], [33, 69.07860121648658], [49, 3.573910691546968], [48, 95.88782622608663], [32, 28.01543865180693], [48, 49.640367640758534], [16, 29.40490057009559]]",3.707983813156944,0.35747814178466797
"[[56, 81.64545621525336], [21, 47.362795597195785], [50, 57.52265303675391], [37, 7.736321460625423], [33, 69.10562872984062], [49, 3.6387425702570337], [48, 95.86833484164106], [32, 28.294788238844244], [48, 49.74971347021551], [16, 29.296383764802844]]",3.7074075572966256,0.3572258949279785
"[[56, 81.7891392699538], [21, 47.31026128169575], [50, 57.666887996265345], [37, 7.794874221109982], [33, 69.00351981379505], [49, 3.8352236497140755], [48, 95.88218956663754], [32, 28.2252335571652], [48, 49.91835893798126], [16, 29.15898415946707]]",3.707383197564778,0.35738253593444824
"[[57, 82.04577722137131], [21, 47.52141579001256], [50, 57.52598031322808], [37, 7.797572188608881], [33, 69.04962594906009], [49, 3.674300841196738], [48, 96.00145697788571], [32, 28.219661307606952], [48, 49.84299374559817], [16, 29.422671811070767]]",3.5977751836448477,0.3578033447265625
"[[56, 81.92456328627223], [21, 47.31652552169553], [50, 57.497026947946196], [37, 7.965178656829876], [33, 69.16392340063726], [49, 3.4962798022810477], [48, 95.90931573815861], [32, 28.20365097156451], [48, 49.84148020830598], [16, 29.33190867323135]]",3.6086816660535392,0.4985361099243164
"[[56, 81.59801596240133], [21, 47.45506156428031], [50, 57.613515608333394], [37, 7.846622611377789], [33, 68.94882477204833], [49, 3.4683700723958375], [48, 95.77212158027001], [32, 28.255211969550714], [48, 49.70321364730193], [16, 29.049516079056577]]",3.7049102769775892,0.35966920852661133
"[[56, 81.82482601377096], [21, 47.33251965079578], [50, 57.438756521255975], [37, 7.804772822337398], [33, 69.01910568487152], [49, 3.596725062232206], [48, 95.94403264354646], [32, 28.147806139871705], [48, 49.72469917844358], [16, 29.135956282281636]]",3.7073665779516918,0.3601088523864746
"[[56, 81.78309403855168], [21, 47.52688534782027], [50, 57.609227381436234], [37, 7.898214312238198], [33, 69.00337736715501], [49, 3.6681193063027986], [48, 96.00707383680277], [32, 28.14725184707776], [48, 49.841375124136476], [16, 29.265858491279147]]",3.5972607618594576,0.3587048053741455
"[[56, 81.79835886399357], [21, 47.36761276259504], [50, 57.47390868257206], [37, 7.9658084424848274], [33, 68.97840906949226], [49, 3.7202935539954796], [48, 95.84135404672604], [32, 28.201226841506298], [48, 49.865411448572885], [16, 29.26053851566651]]",3.7074233565263075,0.35741543769836426
"[[56, 81.8430890288495], [21, 47.29818697986847], [50, 57.37039501356578], [37, 8.021159652086528], [33, 68.96373525313841], [49, 3.750687024886487], [48, 95.86563855937251], [32, 28.281380949475313], [48, 49.84780292989329], [16, 29.286917068981484]]",3.7062827261092988,0.35733938217163086
"[[56, 82.06646107197743], [21, 47.27208872718188], [50, 57.56530987189432], [37, 7.675202162045296], [33, 69.28311585049883], [49, 3.7058893338978853], [48, 95.8082200065491], [32, 28.07946186911134], [48, 49.93244568186324], [16, 29.347913625268514]]",3.6105540041912585,0.3575706481933594
"[[56, 81.72827862001505], [21, 47.33563181917625], [50, 57.64163356174677], [37, 7.71021545613424], [33, 69.2028421968043], [49, 3.6766788163586113], [48, 95.81665641795026], [32, 28.19984179326156], [48, 49.84042965791679], [16, 29.199434621648667]]",3.6084902658610334,0.35813212394714355
"[[56, 81.99840442049955], [21, 47.35369829083463], [50, 57.41993763561568], [37, 7.7573401482259765], [33, 68.95689702530366], [49, 3.486728503437841], [48, 95.94565682472133], [32, 28.102893035130887], [48, 49.69258293761563], [16, 29.47839342544334]]",3.607822829691867,0.3571455478668213
"[[56, 81.8340133701633], [21, 47.25185192612616], [50, 57.541721297356624], [37, 7.871973250914268], [33, 69.03800009480155], [49, 3.726738282659546], [48, 95.85322669269244], [32, 28.211270048122298], [48, 49.79017411491591], [16, 29.223628031386593]]",3.7065468692332377,0.35726094245910645
"[[56, 81.85173610618375], [21, 47.32529208316279], [50, 57.63400042641157], [37, 7.776177402760117], [33, 69.21524431723951], [49, 3.809835709516946], [48, 95.82011365838872], [32, 28.193449638525706], [48, 49.794034716249925], [16, 29.3043255630417]]",3.6088174621052747,0.3578526973724365
"[[56, 81.85337588380216], [21, 47.33823939533515], [50, 57.64398977283993], [37, 7.899424747943308], [33, 69.16500745304137], [49, 3.6337575480937847], [48, 95.97086285859828], [32, 28.083690733383847], [48, 49.79886974572585], [16, 29.5277856249312]]",3.5098170202772896,0.35744547843933105
"[[56, 81.6025595553611], [21, 47.2981111584598], [50, 57.579585494163965], [37, 7.930064640605705], [33, 69.03160045716389], [49, 3.7397812128434453], [48, 95.77879438031516], [32, 28.109837569785117], [48, 49.73407984493037], [16, 29.039222805950253]]",3.7054216080134834,0.3618130683898926
"[[56, 81.7011561631362], [21, 47.34898705666347], [50, 57.483697264819], [37, 7.920893840182401], [33, 69.00839685871863], [49, 4.025070643972846], [48, 95.94091714202621], [32, 28.203414911413788], [48, 49.7541578899457], [16, 29.186959904220046]]",3.7066396269141486,0.5080447196960449
"[[56, 82.03598663177532], [21, 47.32461241863359], [50, 57.28563719167251], [37, 7.750053460560018], [33, 69.02679039285765], [49, 3.642393789321161], [48, 95.90183230288012], [32, 28.013613763690536], [48, 49.72051342664517], [16, 29.12586938751423]]",3.7085845611812047,0.36260223388671875
"[[56, 81.83170907449774], [21, 47.350283401505244], [50, 57.48151829940055], [37, 7.959409125754088], [33, 68.98232058955186], [49, 3.711092992949023], [48, 95.88426668473902], [32, 28.160262528003344], [48, 49.8514491432223], [16, 29.27507552132682]]",3.707921581164026,0.3618755340576172
"[[56, 81.94000295772881], [21, 47.401568911200116], [50, 57.42068900149091], [37, 7.85973812441756], [33, 68.88043749614891], [49, 3.421833761651876], [48, 95.82222444377327], [32, 28.169329395104008], [48, 49.751840818813406], [16, 29.202579122887432]]",3.705478346509318,0.3585224151611328
"[[56, 81.85776808710492], [21, 47.29068487940298], [50, 57.4857074479991], [37, 7.742483637088885], [33, 69.04184143050658], [49, 3.989809291412249], [48, 95.88677714326367], [32, 28.277160926207582], [48, 49.795646703321275], [16, 29.352508215912138]]",3.7069154615838946,0.3577394485473633
"[[56, 81.49697305257611], [21, 47.36033232909825], [50, 57.4104441124348], [37, 7.840498539389016], [33, 68.98910306844407], [49, 3.676617666185356], [48, 95.8069073344556], [32, 28.305911227863138], [48, 49.81772521275357], [16, 29.1563727791729]]",3.7059360046904217,0.35612058639526367
"[[56, 81.9487229781756], [21, 47.30664151782633], [50, 57.47669471144669], [37, 7.9510030473355515], [33, 68.98550231271349], [49, 3.4903011659296967], [48, 95.81313221107584], [32, 28.08738117638997], [48, 49.770157773112636], [16, 29.16548911444265]]",3.705916880209588,0.3586232662200928
"[[56, 82.02928014722104], [21, 47.29474888815511], [50, 57.33907943149494], [37, 7.771087885480485], [33, 69.02457539635887], [49, 3.5929217522356156], [48, 95.96082547839485], [32, 28.20676916541572], [48, 49.8142960845202], [16, 29.297558261210057]]",3.708135366764238,0.35822057723999023
"[[56, 81.8605443306215], [21, 47.40635386800971], [50, 57.398197196544146], [37, 7.800702844712151], [33, 69.08460558611267], [49, 3.7792737741635207], [48, 95.88709660994569], [32, 28.122795339909192], [48, 49.96886709547134], [16, 29.206542553233955]]",3.710386316678139,0.3558313846588135
"[[56, 81.70518981901073], [21, 47.42498175790363], [50, 57.56949874633205], [37, 7.944158084292292], [33, 68.89179000893672], [49, 3.8102582887683005], [48, 95.84591078946552], [32, 28.184965266817905], [48, 49.86379091961231], [16, 29.39681106664129]]",3.707246684306149,0.3564472198486328
"[[56, 81.95946623821654], [21, 47.32392617312497], [50, 57.53538848102802], [37, 7.85920676596713], [33, 69.0221298150657], [49, 3.8223580830525226], [48, 95.86188373869648], [32, 28.290345979306505], [48, 49.91996074534828], [16, 29.352472435916987]]",3.707858489329422,0.35729122161865234
"[[56, 81.88223218904793], [21, 47.349730482085235], [50, 57.452472329564365], [37, 7.820495462182185], [33, 68.99644880197722], [49, 3.629602071608409], [48, 95.87537133015732], [32, 28.08491858333206], [48, 49.79743696329978], [16, 29.182587031156412]]",3.7078559792250925,0.35897254943847656
"[[56, 82.12070523781736], [21, 47.37845823284855], [50, 57.33762459563825], [37, 7.754315700737816], [33, 68.90630575618735], [49, 3.5482126184303957], [48, 95.91264932016793], [32, 28.197043681503416], [48, 49.81389013875421], [16, 29.27770031317713]]",3.7078144837300036,0.35831665992736816
"[[56, 82.05665661300552], [21, 47.378745197121695], [50, 57.284769771472945], [37, 7.939957121752421], [33, 69.02018297116553], [49, 3.472514279439296], [48, 95.90152648049032], [32, 28.06759092792235], [48, 49.76200132739669], [16, 29.205796122920407]]",3.708085245860782,0.3579578399658203
"[[56, 82.15204082290438], [21, 47.32955202739118], [50, 57.312479446165874], [37, 7.666216850437358], [33, 69.15219209596434], [49, 3.714134149296486], [48, 95.81189842468983], [32, 28.045300668767425], [48, 49.89934123775095], [16, 29.248716867478755]]",3.6109404834817544,0.5015954971313477
"[[56, 82.20943310765466], [21, 47.34699654539834], [50, 57.19174505896747], [37, 7.6713635803785145], [33, 69.0511436583905], [49, 3.7779763333733465], [48, 95.89702311506692], [32, 27.997639071370312], [48, 49.927663724720446], [16, 29.22296918636549]]",3.698055367754972,0.35964369773864746
"[[56, 81.87559488035144], [21, 47.44714392395266], [50, 57.41265067637717], [37, 7.843936858727736], [33, 69.08180059776383], [49, 3.5872339429854785], [48, 95.93287565064516], [32, 28.125084173585606], [48, 49.86752796459578], [16, 29.241322741196594]]",3.7096696593417566,0.3533518314361572
"[[56, 81.92453105231237], [21, 47.325170964607715], [50, 57.389016658347124], [37, 7.828215665082298], [33, 69.09124687624659], [49, 3.6005542318387582], [48, 95.90807978687081], [32, 28.073444494155844], [48, 49.78720229371071], [16, 29.11123159171828]]",3.7087035558689694,0.3359525203704834
"[[56, 81.78163579554602], [21, 47.359892172211005], [50, 57.514777209914485], [37, 7.907509761822902], [33, 69.11577897068871], [49, 3.5356441494021964], [48, 95.93711348006337], [32, 28.102668972068674], [48, 49.77686808256336], [16, 29.23120581952086]]",3.708876525724165,0.3590207099914551
"[[56, 81.94930448634838], [21, 47.23639669119739], [50, 57.327221148884654], [37, 7.771422823812709], [33, 69.07051279570724], [49, 3.704972624809646], [48, 96.0248097636435], [32, 28.22399914624271], [48, 49.97298577330377], [16, 29.23899073993091]]",3.696718332063865,0.3579137325286865
"[[56, 81.89807982637433], [21, 47.252322598389604], [50, 57.532213958257884], [37, 7.710118280627108], [33, 69.0251719785047], [49, 3.802891121124454], [48, 95.94135152663014], [32, 28.10923991739574], [48, 49.85489403445244], [16, 29.235785595928636]]",3.7084456031965765,0.3577306270599365
"[[56, 81.6900648350962], [21, 47.33118862703883], [50, 57.44230994046531], [37, 7.718244876373132], [33, 69.00746800638564], [49, 3.7031929315250927], [48, 95.86570404515521], [32, 28.24771244781626], [48, 49.89053644328512], [16, 29.244890425576163]]",3.707989738544831,0.35695672035217285
"[[56, 81.73523532803141], [21, 47.34864774996462], [50, 57.56815449867204], [37, 8.033705438479693], [33, 69.04011525871043], [49, 3.619865447086845], [48, 95.88477880536098], [32, 28.207808639626137], [48, 49.817876135785866], [16, 29.15759816806948]]",3.7071283919489906,0.35652875900268555
"[[56, 81.97378458462643], [21, 47.38221848232759], [50, 57.34730639084065], [37, 7.722975916601248], [33, 69.05256765718764], [49, 3.5982435536809416], [48, 95.8288676425075], [32, 28.141584256596975], [48, 49.84461604021671], [16, 29.326845868923694]]",3.709374902679296,0.3619422912597656
"[[56, 81.82250413053124], [21, 47.324833733602844], [50, 57.432823255960706], [37, 7.832327306514184], [33, 69.06321638325784], [49, 3.440085902849234], [48, 95.9209382741243], [32, 28.114654288435904], [48, 49.78166136304382], [16, 29.192991842824313]]",3.707564593397727,0.35915279388427734
"[[56, 82.01873913410373], [21, 47.33490887557498], [50, 57.30278615210311], [37, 7.808739041636574], [33, 69.10677536572622], [49, 3.519932204558597], [48, 95.88699751411097], [32, 28.026964675626832], [48, 49.77411460936576], [16, 29.149815379431413]]",3.7093463763457404,0.36283183097839355
"[[56, 82.01590344064482], [21, 47.34316625162718], [50, 57.54002680944041], [37, 7.643626387427472], [33, 69.0980073573901], [49, 3.563792328287333], [48, 95.96941434664349], [32, 28.092208836201216], [48, 49.854850637701084], [16, 29.10173857248987]]",3.7094563007581227,0.358339786529541
"[[56, 81.81588941011782], [21, 47.518412650655094], [50, 57.34911862739726], [37, 7.823894345201048], [33, 69.10304155024208], [49, 3.467198358631216], [48, 95.8528316920359], [32, 28.165988347536594], [48, 49.794979432109365], [16, 29.245685368716813]]",3.609316903356872,0.4926888942718506
"[[56, 81.73123122751069], [21, 47.363515899799154], [50, 57.53639910845993], [37, 7.920007907460554], [33, 69.08556698586], [49, 3.2755613478662067], [48, 95.8897814989778], [32, 28.19817130132982], [48, 49.82459067943847], [16, 29.312995701151955]]",3.706340315471272,0.3597996234893799
"[[56, 81.83826947714834], [21, 47.371172602558524], [50, 57.41572177583163], [37, 7.995782997889062], [33, 69.02073976259598], [49, 3.695658499946366], [48, 95.94174900383564], [32, 28.024741247229247], [48, 49.786134886483346], [16, 29.304935787161543]]",3.7089754286265464,0.3585371971130371
"[[56, 81.87393274268388], [21, 47.30307702607963], [50, 57.3724299372009], [37, 7.744019879651775], [33, 69.0972461238169], [49, 3.569537355298673], [48, 96.04063361801992], [32, 28.13335923932762], [48, 49.88135096992774], [16, 29.27516459074817]]",3.6970384240016627,0.39409589767456055
"[[56, 81.85372142886452], [21, 47.43419110883306], [50, 57.538990183936384], [37, 7.784175246674446], [33, 69.146366884577], [49, 3.798782312247674], [48, 95.92294929328516], [32, 28.03471317496585], [48, 49.81846385615886], [16, 29.20462078569287]]",3.6112171931486188,0.36133480072021484
"[[56, 81.84525884901403], [21, 47.470754914386234], [50, 57.50954824993848], [37, 7.935897277600458], [33, 68.99385810707342], [49, 3.522493425880788], [48, 96.06115934770901], [32, 28.15447199713266], [48, 49.87363229455493], [16, 29.297322216767306]]",3.6972042409389982,0.359356164932251
"[[56, 81.88793766215139], [21, 47.355354303378135], [50, 57.42721526653125], [37, 7.8596407710890235], [33, 69.06785387079121], [49, 3.573638609064207], [48, 95.9496517586312], [32, 28.08217821336964], [48, 49.846512209288], [16, 29.244231295993895]]",3.7092189762055767,0.3602888584136963
"[[56, 81.6619254105699], [21, 47.39145693836203], [50, 57.488662904766485], [37, 7.833556628255643], [33, 69.15842834898437], [49, 3.5754954757177613], [48, 95.90889661488106], [32, 28.083832429850716], [48, 49.805095096562], [16, 29.15698976698781]]",3.609804277728649,0.35929298400878906
"[[56, 82.1105782646351], [21, 47.308355345132696], [50, 57.44720051013752], [37, 7.730307988918052], [33, 69.08555002802568], [49, 3.4498879892146634], [48, 95.94180284680688], [32, 28.088025534269136], [48, 49.838915989878764], [16, 29.209105443103127]]",3.7085012285861154,0.32012510299682617
"[[56, 82.09776844456681], [21, 47.38209488428675], [50, 57.411720167625255], [37, 7.801255269708042], [33, 69.02931752041013], [49, 3.4122879926255245], [48, 95.82500063717227], [32, 28.01008874464911], [48, 49.757295679615986], [16, 29.188859314954154]]",3.707708924641728,0.35654449462890625
"[[56, 82.03638676961636], [21, 47.445281149086185], [50, 57.219069426719514], [37, 7.69612070118612], [33, 69.24151135211304], [49, 3.5712988349605634], [48, 95.89752508024873], [32, 28.223798869665426], [48, 49.88814830734488], [16, 29.42603863008909]]",3.611212031111676,0.3583643436431885
"[[56, 82.0773833707305], [21, 47.36474212693527], [50, 57.40505624165325], [37, 7.7943590852390585], [33, 69.0486692259313], [49, 3.5568612401349764], [48, 95.92786662766245], [32, 28.075518861984524], [48, 49.785291531806166], [16, 29.25419858006493]]",3.7092486356299013,0.3575468063354492
"[[56, 81.96607861944156], [21, 47.49100719767525], [50, 57.532104727373216], [37, 7.776378784977566], [33, 68.94842766423554], [49, 3.594531893854978], [48, 95.91803556776426], [32, 28.048230762213212], [48, 49.67689061428582], [16, 29.12107570148646]]",3.708322313638517,0.3586008548736572
"[[56, 82.27703249558346], [21, 47.212698399477205], [50, 57.319435523681335], [37, 7.773772234337588], [33, 69.0272285077488], [49, 3.4439076986937422], [48, 95.85395563815287], [32, 28.067236532970785], [48, 49.837439119251776], [16, 29.231075275183972]]",3.7073952200451403,0.35793304443359375
"[[56, 81.97482884767976], [21, 47.376930217970575], [50, 57.39221374496109], [37, 7.6139227609463145], [33, 69.14841609458772], [49, 3.7350589961431786], [48, 95.99193612836466], [32, 28.078009907137353], [48, 49.90671929769203], [16, 29.261803282914663]]",3.6122649207330677,0.3585946559906006
"[[56, 81.93147001666661], [21, 47.42130051591889], [50, 57.548163584711666], [37, 7.602035419142495], [33, 69.17013274374196], [49, 3.616721567381841], [48, 95.88114891090628], [32, 27.99582739590427], [48, 49.849496549536475], [16, 29.19468752610788]]",3.5979580645283744,0.49756669998168945
"[[56, 81.93862721964751], [21, 47.32225526103828], [50, 57.543118856041495], [37, 7.706429823360499], [33, 69.04432158025907], [49, 3.545225464137653], [48, 95.93994857319666], [32, 28.051261254614843], [48, 49.69637223063716], [16, 29.169026758083085]]",3.708176577199211,0.3599865436553955
"[[56, 81.83248912918926], [21, 47.30193858578874], [50, 57.34476989976363], [37, 7.753270997511655], [33, 69.25449415540099], [49, 3.738819099357387], [48, 95.99304191784125], [32, 28.022525273833196], [48, 49.814873685252394], [16, 29.10941308024768]]",3.6111709622609505,0.35792112350463867
"[[56, 81.81042873026327], [21, 47.43258056022953], [50, 57.63903112200587], [37, 7.672230327328593], [33, 69.10172959366875], [49, 3.730184920750371], [48, 95.9877009279309], [32, 28.11342412278582], [48, 49.91182734585508], [16, 29.125497514928817]]",3.710543500055226,0.35947418212890625
"[[56, 81.9477540153295], [21, 47.464456766255694], [50, 57.45093194921371], [37, 7.715414006715422], [33, 69.15082390073587], [49, 3.4354663023644707], [48, 95.97798121236274], [32, 28.07728925460259], [48, 49.79014917423772], [16, 29.152335056704665]]",3.6108223437365567,0.3590433597564697
"[[56, 82.1464466046375], [21, 47.49011597948068], [50, 57.54070539076604], [37, 7.70763103650939], [33, 69.12323597255806], [49, 3.722499938387884], [48, 96.07755289610081], [32, 27.95792926352818], [48, 49.77752234098451], [16, 29.263733380339836]]",3.687302784387071,0.35901904106140137
"[[56, 81.88871314699793], [21, 47.317805131192856], [50, 57.595025801377915], [37, 7.777587458202048], [33, 69.04084391258685], [49, 3.6390577238377335], [48, 95.91249054340152], [32, 28.129065813424365], [48, 49.8379465894235], [16, 29.115668149542916]]",3.708182944809462,0.3564937114715576
"[[56, 81.98284862378509], [21, 47.44981214388359], [50, 57.46796258672805], [37, 7.725505624865249], [33, 69.03809701092959], [49, 3.6419323979669396], [48, 95.94870017012838], [32, 28.087004299532026], [48, 49.93793705972017], [16, 29.077480432405842]]",3.7107689399869797,0.3572969436645508
"[[56, 82.36188865947825], [21, 47.247236532417], [50, 57.42187598209513], [37, 7.535076170887514], [33, 69.1314117215612], [49, 3.650387217729646], [48, 96.00312684982896], [32, 27.98854406533465], [48, 49.86370292404081], [16, 29.23219627229953]]",3.585224874270265,0.3581867218017578
"[[56, 82.0016145215465], [21, 47.34410632750037], [50, 57.48309804986175], [37, 7.694999558233275], [33, 69.03150379339179], [49, 3.6550442592894754], [48, 95.98052266380778], [32, 28.170926345772184], [48, 49.809414922030285], [16, 29.242440144382915]]",3.7089243773007388,0.35746335983276367
"[[56, 82.00938586633059], [21, 47.458569979821206], [50, 57.49639877755374], [37, 7.68173975812268], [33, 69.07433901201759], [49, 3.5251934192701744], [48, 95.92348362949107], [32, 28.07089540959917], [48, 49.78504858715689], [16, 29.20136606260234]]",3.7096463194245106,0.3126358985900879
"[[56, 82.10689917215478], [21, 47.44856821156575], [50, 57.51054218409195], [37, 7.68724946821471], [33, 69.0296308730628], [49, 3.5134158420092616], [48, 95.9239841591181], [32, 28.046242837362513], [48, 49.842468460799076], [16, 29.17563043219675]]",3.7100961232326237,0.3587374687194824
"[[56, 82.19048853400392], [21, 47.32046029194283], [50, 57.351434232374906], [37, 7.649905623638893], [33, 68.99075195375838], [49, 3.693106824641364], [48, 95.8985457285379], [32, 28.035663778560572], [48, 49.80311846910563], [16, 29.289856006012997]]",3.7091327054608376,0.4940526485443115
"[[56, 81.9764566122618], [21, 47.37820107547843], [50, 57.59696031013367], [37, 7.702730841093377], [33, 69.15084705342572], [49, 3.6292355059047994], [48, 95.99985140619029], [32, 28.123120596495745], [48, 49.7737862744859], [16, 29.142189481118663]]",3.6106335282044686,0.35974788665771484
"[[56, 82.07328216140655], [21, 47.37181541017845], [50, 57.372034658718675], [37, 7.674579106929631], [33, 69.01200537723423], [49, 3.3892472595256122], [48, 95.89114358193089], [32, 28.152757314235565], [48, 49.694902621010144], [16, 29.095339880182884]]",3.706883940288681,0.35961461067199707
"[[56, 81.96058614304333], [21, 47.39345729675507], [50, 57.53660196023812], [37, 7.781588679933135], [33, 69.09182036076314], [49, 3.5358532416886526], [48, 95.98030816409442], [32, 28.10307173410427], [48, 49.75304796909166], [16, 29.17352005512697]]",3.7095974462964376,0.36130309104919434
"[[56, 81.91826015390859], [21, 47.41511064078295], [50, 57.516809920783864], [37, 7.694092974629235], [33, 69.03498313319163], [49, 3.5598630131243256], [48, 95.86048518410165], [32, 28.07198939758519], [48, 49.844693509564834], [16, 29.122656378956773]]",3.7090187780573953,0.36063289642333984
"[[56, 81.95814091917345], [21, 47.38995114506246], [50, 57.607862297616066], [37, 7.704779671821365], [33, 69.03498301830847], [49, 3.552510812823487], [48, 95.88244261895841], [32, 28.12069815963079], [48, 49.91527877520498], [16, 29.03014795709756]]",3.709129325282591,0.36142778396606445
"[[56, 81.98850928442175], [21, 47.36091359276551], [50, 57.55842952127013], [37, 7.648203394896279], [33, 69.13555068484112], [49, 3.757578607895114], [48, 95.91037700836289], [32, 28.024993839251657], [48, 49.96095280297929], [16, 29.08933187825793]]",3.611073370794783,0.356156587600708
"[[56, 82.00215950873128], [21, 47.49130870232138], [50, 57.37306256181174], [37, 7.618432189778601], [33, 69.07507592776986], [49, 3.728968680391575], [48, 95.91152479563705], [32, 28.08202161416065], [48, 49.8927211307531], [16, 29.163168686764575]]",3.711125740950687,0.35942697525024414
"[[56, 82.00145834538499], [21, 47.4779599629172], [50, 57.42356484806033], [37, 7.7398526080471175], [33, 69.10602982974375], [49, 3.5444713611168557], [48, 95.86485573832387], [32, 28.199939321954744], [48, 49.89874622889601], [16, 29.17429373994458]]",3.710027592383546,0.35650157928466797
"[[56, 81.9067583366471], [21, 47.395763417382874], [50, 57.593113581631016], [37, 7.781050508414631], [33, 69.0908311385356], [49, 3.493329447688991], [48, 95.88733453221597], [32, 27.930959758451635], [48, 49.73303269863608], [16, 29.052141646919644]]",3.6960492595953163,0.35764122009277344
"[[56, 82.11127921589303], [21, 47.475671544868554], [50, 57.36854218018364], [37, 7.624367689393946], [33, 69.08104092484707], [49, 3.4737210377592778], [48, 95.90065512698908], [32, 28.100695304214895], [48, 50.026197092923454], [16, 29.153390179124006]]",3.6986307371506513,0.3569478988647461
"[[56, 81.98985341591899], [21, 47.43856582999219], [50, 57.50679466225924], [37, 7.703642579461321], [33, 69.26124947038151], [49, 3.6544438449623295], [48, 95.95293475194228], [32, 28.000640288020445], [48, 49.88401689765982], [16, 29.064751233724472]]",3.612304359305135,0.3557126522064209
"[[56, 81.89448484305645], [21, 47.37383131262264], [50, 57.47928277173678], [37, 7.645514766695228], [33, 69.00105933578061], [49, 3.7054643160912994], [48, 95.93870610164927], [32, 28.08808721606164], [48, 49.998897770349906], [16, 29.318451505103003]]",3.710321168315081,0.3584411144256592
