iteration,proposal,fitness,cycle_time
44,"[[43, 70], [48, 96], [17, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 7], [34, 90], [72, 97]]",3.2728447533628233,14.63850998878479
44,"[[43, 70], [48, 96], [17, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [33, 90], [72, 97]]",3.281374067782841,14.638510465621948
44,"[[43, 70], [48, 96], [17, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [35, 90], [72, 97]]",3.2789093579464086,14.638510942459106
44,"[[43, 70], [48, 96], [17, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 89], [72, 97]]",3.280477809660502,14.638511180877686
44,"[[43, 70], [48, 96], [17, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 91], [72, 97]]",3.2802537451299174,14.638511657714844
44,"[[43, 70], [48, 96], [17, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [71, 97]]",3.2811500032522565,14.638512134552002
44,"[[43, 70], [48, 96], [17, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [73, 97]]",3.2802537451299174,14.63851261138916
44,"[[43, 70], [48, 96], [17, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 96]]",3.2802537451299174,14.638513326644897
44,"[[43, 70], [48, 96], [17, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 98]]",3.280925938721672,14.638513803482056
45,"[[42, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.282386839732788,14.544080257415771
45,"[[44, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2814905816104485,14.544081211090088
45,"[[43, 69], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.196183103965978,14.544081687927246
45,"[[43, 71], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2828349687939573,14.544082164764404
45,"[[43, 70], [47, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.158131467412246,14.544082641601562
45,"[[43, 70], [49, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2799614635420404,14.54408311843872
45,"[[43, 70], [48, 95], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2739739432353803,14.544083833694458
45,"[[43, 70], [48, 97], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.1247006997076765,14.544084548950195
45,"[[43, 70], [48, 96], [15, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",-0.7087537138130147,14.544085025787354
45,"[[43, 70], [48, 96], [17, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2802537451299174,14.544085502624512
45,"[[43, 70], [48, 96], [16, 28], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2848485884490346,14.54408597946167
45,"[[43, 70], [48, 96], [16, 30], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.285138356693869,14.544086456298828
45,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.287867744580161,14.544086694717407
45,"[[43, 70], [48, 96], [16, 29], [23, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2807197362586438,14.544087171554565
45,"[[43, 70], [48, 96], [16, 29], [22, 47], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2792701171978544,14.544088125228882
45,"[[43, 70], [48, 96], [16, 29], [22, 49], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.1852411922322736,14.544088363647461
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [20, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2810011407988506,14.54408884048462
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [22, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.288192336634739,14.544089317321777
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 95], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.28189739892119,14.544089794158936
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 97], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.284607304145382,14.544090270996094
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [30, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2807881453903662,14.544090747833252
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [32, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2344645412235504,14.54409146308899
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2892884487419627,14.544092416763306
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 71], [50, 49], [49, 6], [34, 90], [72, 97]]",3.17795234452114,14.544092893600464
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [49, 49], [49, 6], [34, 90], [72, 97]]",3.2830388524312886,14.544093370437622
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [51, 49], [49, 6], [34, 90], [72, 97]]",3.2751754630036456,14.54409384727478
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 48], [49, 6], [34, 90], [72, 97]]",3.274727333942476,14.544094324111938
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 50], [49, 6], [34, 90], [72, 97]]",3.287520143042985,14.544094800949097
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [48, 6], [34, 90], [72, 97]]",3.25135371562509,14.544095277786255
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [50, 6], [34, 90], [72, 97]]",3.267693692838396,14.544095754623413
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 5], [34, 90], [72, 97]]",3.289090937962719,14.544096231460571
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 7], [34, 90], [72, 97]]",3.277442557802127,14.54409670829773
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [33, 90], [72, 97]]",3.285971872222145,14.544097185134888
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [35, 90], [72, 97]]",3.283507162385712,14.544097661972046
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 89], [72, 97]]",3.2850756140998056,14.544098615646362
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 91], [72, 97]]",3.284851549569221,14.54409909248352
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [71, 97]]",3.28574780769156,14.5440993309021
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [73, 97]]",3.284851549569221,14.544099807739258
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 96]]",3.284851549569221,14.544100284576416
45,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 98]]",3.285523743160975,14.544100761413574
46,"[[42, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2868237389055297,14.55138897895813
46,"[[44, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.28592748078319,14.551389694213867
46,"[[43, 69], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.20017187407755,14.551390647888184
46,"[[43, 71], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.287271867966699,14.551390886306763
46,"[[43, 70], [47, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.1625683665849875,14.551391363143921
46,"[[43, 70], [49, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.284398362714782,14.551391839981079
46,"[[43, 70], [48, 95], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.278410842408122,14.551392793655396
46,"[[43, 70], [48, 97], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.129137598880419,14.551393032073975
46,"[[43, 70], [48, 96], [15, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",-0.704316814640273,14.551393747329712
46,"[[43, 70], [48, 96], [17, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.284690644302659,14.55139422416687
46,"[[43, 70], [48, 96], [16, 28], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2892854876217763,14.551394701004028
46,"[[43, 70], [48, 96], [16, 30], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.289575255866611,14.551395177841187
46,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2934249664058273,14.551395654678345
46,"[[43, 70], [48, 96], [16, 29], [23, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2838122482478775,14.551396131515503
46,"[[43, 70], [48, 96], [16, 29], [22, 47], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2843792099623506,14.55139684677124
46,"[[43, 70], [48, 96], [16, 29], [22, 49], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.1894540268744302,14.551397323608398
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [20, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2854380399715923,14.551397800445557
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [22, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.292629235807481,14.551398277282715
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 95], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.286334298093932,14.551398992538452
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 97], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2890442033181237,14.551399230957031
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [30, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2852069909189208,14.55139970779419
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [32, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2741756881081,14.551400184631348
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 68], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2807396973470637,14.551400899887085
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 6], [34, 90], [72, 97]]",3.284851549569221,14.551401376724243
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [49, 49], [49, 6], [34, 90], [72, 97]]",3.2874757516040303,14.551401853561401
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [51, 49], [49, 6], [34, 90], [72, 97]]",3.2796123621763877,14.55140233039856
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 48], [49, 6], [34, 90], [72, 97]]",3.2791642331152175,14.551402807235718
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 50], [49, 6], [34, 90], [72, 97]]",3.2919570422157265,14.551405668258667
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [48, 6], [34, 90], [72, 97]]",3.255790614797832,14.551406621932983
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [50, 6], [34, 90], [72, 97]]",3.2721305920111377,14.551407098770142
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.293527837135461,14.551407814025879
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 7], [34, 90], [72, 97]]",3.281879456974869,14.551408052444458
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [33, 90], [72, 97]]",3.290856900456056,14.551408529281616
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [35, 90], [72, 97]]",3.287271867966699,14.551409006118774
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 89], [72, 97]]",3.2899606423337167,14.551409482955933
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 91], [72, 97]]",3.289064384211378,14.55140995979309
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [71, 97]]",3.2901847068643018,14.551410436630249
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [73, 97]]",3.2892884487419627,14.551410675048828
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 96]]",3.2892884487419627,14.551411390304565
46,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 98]]",3.2899606423337167,14.551411867141724
47,"[[42, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2910631272990285,14.507097959518433
47,"[[44, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.290166869176689,14.50709867477417
47,"[[43, 69], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.204411262471049,14.507099390029907
47,"[[43, 71], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.291511256360198,14.507099628448486
47,"[[43, 70], [47, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.1668077549784863,14.507100343704224
47,"[[43, 70], [49, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.288637751108281,14.507100820541382
47,"[[43, 70], [48, 95], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2826502308016208,14.507101774215698
47,"[[43, 70], [48, 97], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.133376987273917,14.507102251052856
47,"[[43, 70], [48, 96], [15, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",-0.7000774262467746,14.507102489471436
47,"[[43, 70], [48, 96], [17, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2889300326961575,14.507102966308594
47,"[[43, 70], [48, 96], [16, 28], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.293524876015275,14.507103443145752
47,"[[43, 70], [48, 96], [16, 30], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2938146442601095,14.50710391998291
47,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.297664354799325,14.507104396820068
47,"[[43, 70], [48, 96], [16, 29], [23, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2880516366413755,14.507105112075806
47,"[[43, 70], [48, 96], [16, 29], [22, 47], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.288618598355849,14.507105827331543
47,"[[43, 70], [48, 96], [16, 29], [22, 49], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.193693415267929,14.507106304168701
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [20, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.289677428365091,14.50710654258728
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [22, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2968686242009797,14.507107019424438
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 95], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.29057368648743,14.507107496261597
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 97], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2932835917116225,14.507108211517334
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [30, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2894463793124187,14.507108688354492
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [32, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2784150765015987,14.50710916519165
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 68], [50, 49], [49, 5], [34, 90], [72, 97]]",3.284979085740562,14.507109880447388
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 70], [50, 49], [49, 5], [34, 90], [72, 97]]",3.289090937962719,14.507110357284546
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [49, 49], [49, 5], [34, 90], [72, 97]]",3.291715139997529,14.507110595703125
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [51, 49], [49, 5], [34, 90], [72, 97]]",3.283851750569886,14.507111072540283
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 48], [49, 5], [34, 90], [72, 97]]",3.283627686039301,14.50711178779602
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 50], [49, 5], [34, 90], [72, 97]]",3.296196430609225,14.507112264633179
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [48, 5], [34, 90], [72, 97]]",3.2621240360469637,14.507112741470337
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [50, 5], [34, 90], [72, 97]]",3.174470755409435,14.507113456726074
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 4], [34, 90], [72, 97]]",3.1939210570343706,14.507114171981812
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2892884487419627,14.50711441040039
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [33, 90], [72, 97]]",3.295096288849555,14.507115125656128
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [35, 90], [72, 97]]",3.291511256360198,14.507115602493286
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 89], [72, 97]]",3.2942000307272155,14.507116079330444
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 91], [72, 97]]",3.2933037726048764,14.507116556167603
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [71, 97]]",3.2944240952578,14.50711703300476
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [73, 97]]",3.293527837135461,14.50711727142334
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 96]]",3.293527837135461,14.507117748260498
47,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 98]]",3.2942000307272155,14.507118225097656
48,"[[42, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.295199644962892,14.505486011505127
48,"[[44, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.294303386840553,14.505486965179443
48,"[[43, 69], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.208547780134913,14.505487442016602
48,"[[43, 71], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2956477740240624,14.50548791885376
48,"[[43, 70], [47, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.170944272642351,14.505488634109497
48,"[[43, 70], [49, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.292774268772145,14.505489110946655
48,"[[43, 70], [48, 95], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2867867484654854,14.505489587783813
48,"[[43, 70], [48, 97], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.1375135049377816,14.505490064620972
48,"[[43, 70], [48, 96], [15, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",-0.6961649731134951,14.50549030303955
48,"[[43, 70], [48, 96], [17, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2928424858294374,14.505490779876709
48,"[[43, 70], [48, 96], [16, 28], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.297885458209724,14.505491256713867
48,"[[43, 70], [48, 96], [16, 30], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2977270973933894,14.505491971969604
48,"[[43, 70], [48, 96], [16, 29], [20, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2033549622857773,14.505492448806763
48,"[[43, 70], [48, 96], [16, 29], [22, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.293527837135461,14.505492925643921
48,"[[43, 70], [48, 96], [16, 29], [21, 47], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2906149982378583,14.505493640899658
48,"[[43, 70], [48, 96], [16, 29], [21, 49], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2036747634794303,14.505493879318237
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [20, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2938139460289553,14.505494356155396
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [22, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.301005141864844,14.505495309829712
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 95], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2947102041512943,14.50549578666687
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 97], [31, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.297420109375487,14.50549602508545
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [30, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.293806961506868,14.505496501922607
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [32, 69], [50, 49], [49, 5], [34, 90], [72, 97]]",3.282551594165463,14.505496978759766
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 68], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2897877969961806,14.505497694015503
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 70], [50, 49], [49, 5], [34, 90], [72, 97]]",3.2921071329736593,14.505498170852661
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [49, 49], [49, 5], [34, 90], [72, 97]]",3.295851657661393,14.505498886108398
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [51, 49], [49, 5], [34, 90], [72, 97]]",3.2879882682337502,14.505499362945557
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 48], [49, 5], [34, 90], [72, 97]]",3.2877642037031656,14.505499839782715
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 50], [49, 5], [34, 90], [72, 97]]",3.3003329482730894,14.505500078201294
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [48, 5], [34, 90], [72, 97]]",3.2662605537108282,14.505500555038452
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [50, 5], [34, 90], [72, 97]]",3.1786072730732995,14.50550103187561
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 4], [34, 90], [72, 97]]",3.1980575746982347,14.505501508712769
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 6], [34, 90], [72, 97]]",3.2934249664058273,14.505502223968506
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [33, 90], [72, 97]]",3.299232806513419,14.505502700805664
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [35, 90], [72, 97]]",3.2956477740240624,14.505503177642822
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 89], [72, 97]]",3.29833654839108,14.50550365447998
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 91], [72, 97]]",3.2974402902687405,14.50550389289856
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [71, 97]]",3.2985606129216647,14.505504369735718
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [73, 97]]",3.297664354799325,14.505504846572876
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 96]]",3.297664354799325,14.505505800247192
48,"[[43, 70], [48, 96], [16, 29], [21, 48], [21, 96], [31, 69], [50, 49], [49, 5], [34, 90], [72, 98]]",3.29833654839108,14.505506038665771
