proposal,fitness,cycle_time
"[[46, 55.66441828474264], [32, 57.751451825500254], [50, 79.13762883976906], [48, 70.18424330940297], [48, 5.892042401328246], [23, 80.21174514055268], [48, 65.54891729375154], [28, 15.321888677156696], [23, 42.16590492675169], [18, 26.74526221072804]]",2.0062892049056544,0.4470343589782715
"[[43, 80.71017842657437], [20, 92.5233212932138], [51, 88.43769161540328], [27, 52.81415757966967], [36, 54.46052772360487], [26, 27.313245632323785], [47, 60.34880851633773], [46, 50.162217290895086], [26, 4.48765899157485], [36, 24.731466534260992]]",2.034088031624165,0.4253804683685303
"[[42, 64.429647851086], [29, 48.73876041517776], [48, 76.22927699805305], [19, 42.066289209857615], [49, 39.89628481679072], [18, 46.85879797403123], [52, 48.38063974877604], [33, 12.8079055158007], [20, 21.7017793417259], [17, 28.663253935384635]]",2.0633943695990347,0.39018678665161133
"[[38, 75.44431320862823], [28, 81.59917981858538], [52, 64.72097669744596], [20, 87.37915152183228], [52, 0.04599300902863668], [21, 63.075604986976074], [51, 44.306568649658246], [52, 5.014928883812599], [16, 31.10384647237215], [26, 10.557030231235949]]",2.5166734452936064,0.4289121627807617
"[[41, 69.84428090878936], [26, 31.83078402189448], [53, 73.35268861855457], [17, 93.12726032785142], [51, 9.102687346399094], [20, 66.75711725820729], [53, 51.51353156055622], [51, 9.194109513363138], [18, 52.2183241721285], [30, 99.69039248272347]]",2.578423806699779,0.42840123176574707
"[[40, 78.82169609710282], [22, 76.84709720533571], [53, 84.85574364478069], [18, 82.0203840738604], [53, 2.800192594173276], [17, 74.97541075707261], [50, 41.57478057722046], [50, 0.09745157386725589], [19, 40.32958608458812], [28, 6.6345078267966215]]",2.589279577364409,0.4287574291229248
"[[39, 73.44994502329878], [30, 73.62472224646095], [52, 81.64314231362074], [17, 91.0662087648193], [51, 7.568173954847365], [18, 71.73845424510203], [48, 46.173190440553235], [48, 7.153028835169339], [21, 27.605904037006823], [32, 20.85095525862117]]",2.6816121916149465,0.4316689968109131
"[[39, 72.9830692506753], [31, 73.65846437464623], [50, 81.3213470758463], [25, 57.63286728632694], [47, 7.593710384769938], [19, 71.64720069774333], [46, 49.7324097968322], [48, 6.820320335575597], [21, 27.848889076791423], [33, 18.764037159159916]]",2.44143255418812,0.42635011672973633
"[[38, 3.10722990979837], [30, 69.97693844400871], [52, 90.54387903994893], [17, 94.73779489201468], [48, 16.155869176080454], [22, 42.06279729853989], [49, 68.08525232931915], [44, 2.6716076481487843], [24, 33.625095012725126], [32, 22.788438769998976]]",2.5192434173373988,0.429246187210083
"[[32, 83.0205307835014], [34, 39.0624484327126], [49, 79.97892797341953], [19, 4.4693824188026525], [50, 5.905406500864902], [24, 79.11345344499381], [51, 46.152413624860785], [49, 34.91418792870557], [22, 19.169202400281932], [34, 31.783273231706342]]",2.457359519459267,0.49140429496765137
"[[42, 66.6910256273568], [28, 88.04158540768138], [51, 95.9795720183748], [21, 91.16524097214982], [51, 13.689008141265447], [18, 33.98484076512712], [48, 57.11191491794709], [53, 93.10758981225544], [21, 47.3704305224761], [31, 20.990861469945006]]",2.538636889183815,0.4288177490234375
"[[44, 76.1929148552488], [33, 53.87633545945999], [46, 92.23887299855976], [24, 97.75835750482858], [34, 9.668406231650986], [32, 61.91816003563637], [48, 53.40490136981177], [49, 7.90381923530016], [17, 25.989366199104], [25, 25.828079917569763]]",2.427884564701893,0.4309394359588623
"[[37, 62.652426155285056], [29, 64.48403295753842], [26, 84.0814219828302], [16, 88.4300617064582], [52, 11.792745223751712], [20, 68.62811125683695], [45, 72.55020948164109], [45, 11.37216030793001], [24, 15.157987210504059], [30, 12.87143087519443]]",1.3750798215814881,0.42805957794189453
"[[36, 70.51799631400834], [25, 66.49331982258506], [53, 76.59219531923515], [18, 85.04074959014794], [53, 4.011379979899139], [16, 51.31456648786884], [50, 39.12508586694722], [51, 5.1204228078385405], [18, 30.31461565134378], [29, 94.43989894311736]]",2.505017563993033,0.43598127365112305
"[[40, 74.31743211906355], [27, 4.7846772178949095], [52, 87.51333842563696], [17, 87.12561571065233], [49, 0.033310901533534665], [19, 58.98657698249526], [51, 47.89166567088575], [52, 14.306615201176381], [20, 24.78606148820075], [22, 3.7863662795335777]]",2.5910526756389234,0.4077901840209961
"[[39, 68.16859396153332], [31, 75.04812227963673], [51, 78.51645085557111], [20, 79.79009472669833], [51, 2.221503287346168], [17, 56.25670375279071], [52, 43.63448696595065], [48, 9.044409422808052], [19, 44.18707404466189], [26, 17.104017904220743]]",2.6072358577266437,0.43311405181884766
"[[41, 65.07680979171533], [17, 68.30302940266787], [53, 0.35801489893363936], [16, 96.08157072758402], [32, 7.223324157672373], [19, 65.18724916660211], [49, 54.63751405476177], [50, 38.314872218205466], [17, 22.130408785904876], [27, 30.403794897392206]]",2.2834241243632034,0.42861318588256836
"[[16, 59.848174508961165], [30, 70.96505312340672], [50, 69.02554903272416], [18, 18.86160664681082], [52, 4.960166089837496], [21, 35.8179507147825], [53, 50.71241613426995], [52, 18.55014884260926], [16, 37.60608904507241], [28, 24.68711479307846]]",2.7839988346215145,0.42960691452026367
"[[20, 59.24144918119324], [32, 72.39522114820487], [48, 68.55204909035633], [19, 17.300392104445876], [50, 19.888380395336732], [21, 30.00412904112787], [42, 51.7058840345529], [41, 23.95612983290731], [16, 34.57895845460006], [16, 25.113253988028312]]",2.072914490423571,0.4927093982696533
"[[23, 90.22359640655318], [30, 77.20207233839687], [50, 66.13097840192486], [18, 10.491342548749067], [52, 4.235937612170576], [20, 36.2303069582116], [53, 58.15707282392832], [51, 17.636854664604307], [18, 37.00210246176639], [29, 34.97077562339572]]",2.4231065705253894,0.42767763137817383
"[[43, 54.46116442542705], [35, 43.48469027614264], [49, 71.49749810712906], [21, 0.17700267910865453], [50, 18.097818415859898], [18, 38.35128707487151], [47, 49.44423062424555], [52, 42.913819998861996], [19, 50.22888556565098], [30, 20.195092811221564]]",2.245464196443895,0.42870640754699707
"[[27, 49.79547005276626], [29, 60.72910803416571], [51, 63.259081468693445], [23, 23.321306103495573], [47, 14.802524907698443], [22, 43.60891820422384], [50, 45.72965882462408], [46, 21.805376081024797], [52, 41.19037088278905], [31, 15.199332886190716]]",1.818183349865146,0.4290647506713867
"[[17, 61.160676548388416], [27, 70.47502992836324], [52, 58.09408789821127], [17, 38.10046148725593], [46, 59.26795546821553], [21, 24.63768918159851], [52, 61.49415298269883], [53, 12.801507269456533], [16, 38.656584039665866], [35, 28.151274775881976]]",2.313014232214507,0.4301416873931885
"[[38, 63.94108494858474], [31, 78.51905277361861], [52, 74.17385741282712], [19, 29.78003892994373], [51, 1.676234583139811], [18, 34.96004539086087], [51, 42.76951691620466], [52, 99.1469736997935], [20, 27.867733837611986], [28, 23.08577012549094]]",2.5506547001635465,0.4281315803527832
"[[39, 71.00404042667077], [28, 80.33403049462784], [50, 60.90750209193356], [16, 26.062862638174224], [52, 6.770552747430627], [19, 74.16511995536388], [53, 52.86709842615177], [50, 3.5795720233149764], [17, 32.267013230665974], [27, 18.215496011621337]]",2.363844013783453,0.43170738220214844
"[[16, 99.96854185696495], [30, 73.90875392364332], [53, 69.29488607539612], [22, 49.93940932129783], [26, 9.054591094425316], [21, 40.40450437916361], [49, 47.41839969191169], [51, 0.15010571820950158], [21, 35.78664617612901], [32, 27.348656214195177]]",2.774145659340845,0.4298677444458008
"[[16, 99.39274350782844], [30, 51.61675887992557], [53, 65.90499460810776], [20, 50.147647054597996], [25, 8.688299413044426], [21, 40.4820006541233], [49, 56.27037097368828], [51, 26.78330076781837], [23, 35.99498892904579], [33, 32.47448971934497]]",2.256501996259979,0.430466890335083
"[[17, 97.32583475176018], [32, 74.15638930770878], [51, 68.23342513355892], [22, 48.50868495436177], [26, 10.499287230384798], [22, 46.142013343193916], [50, 47.4957942856474], [49, 2.0561179237435985], [22, 42.90802102953977], [32, 26.93225993167594]]",2.3975050360262937,0.4998795986175537
"[[18, 59.01512936305886], [49, 71.72311319982676], [49, 82.39136063535531], [25, 35.26320102142621], [21, 5.240867075331504], [23, 31.189420635142675], [48, 36.545366064985444], [53, 10.744467398701657], [21, 46.32260392370655], [31, 24.4361453869956]]",2.2886528802633137,0.4285407066345215
"[[19, 56.597799368251856], [30, 82.93329279437467], [50, 86.45280936775667], [21, 44.68803375117595], [21, 12.31087010796524], [20, 36.82245953800333], [39, 50.79033936009433], [48, 6.349573646324238], [20, 30.15600504986724], [29, 22.31652597787376]]",2.3953325165122044,0.4316680431365967
"[[34, 67.98387979341982], [33, 68.39387511440952], [17, 80.4867960423035], [53, 67.22267365042097], [23, 7.9056157891255285], [25, 42.84660179889738], [47, 41.04525341979452], [50, 19.26926842820088], [18, 40.73320706072041], [32, 30.409860704036213]]",2.7518051226431597,0.43447446823120117
"[[17, 86.0167231492958], [37, 97.42401774030797], [17, 69.94155161567575], [52, 67.48290568478194], [27, 8.885759230341282], [24, 49.548386875030474], [46, 54.41721931324611], [47, 0.06104568859473902], [18, 38.93595482858499], [36, 29.66152767562323]]",2.1081153149422294,0.43343162536621094
"[[30, 80.18914540107241], [33, 68.56851327275847], [41, 75.25800930769721], [53, 62.1641492322562], [23, 49.538425105375254], [22, 44.08081450229885], [44, 32.75106234446265], [49, 18.72883728054915], [19, 41.125925489929934], [34, 20.302185299322552]]",2.3044140542655,0.4295225143432617
"[[34, 66.66550278911737], [18, 66.07956424793136], [23, 80.43000151885624], [50, 65.0851441676113], [22, 6.895002131843327], [42, 41.70917255930007], [48, 41.61118196902753], [50, 88.34666044771507], [25, 44.91374536342201], [32, 27.930726058423346]]",2.486047720157231,0.432680606842041
"[[35, 68.4422371028649], [31, 46.20372457754843], [52, 72.38547652369475], [36, 20.674597222148506], [18, 2.7452208555689], [25, 39.38459595093122], [47, 45.93794788082621], [51, 16.26351299865249], [21, 36.02216366510335], [30, 30.889794264693673]]",2.0854353575618343,0.433521032333374
"[[41, 62.55476361732207], [29, 62.93662951472571], [31, 89.42547317710472], [52, 55.2594485069552], [24, 5.108986469724822], [20, 34.24869459286682], [49, 40.14432142238409], [52, 20.405233808358552], [22, 47.72638682089695], [33, 25.780417704127355]]",2.7704570122747345,0.4317657947540283
"[[41, 73.51237477133478], [29, 75.80306048779799], [35, 89.41351235275862], [51, 54.86092671300179], [24, 4.2581082642472365], [19, 47.61605957252159], [49, 38.26267256029971], [50, 29.242923642033222], [18, 56.050815494975026], [33, 25.13069014408439]]",2.273919157287211,0.4959685802459717
"[[42, 94.16723285703786], [34, 63.68369284100978], [26, 77.7610271802876], [52, 57.565093386391744], [23, 0.3113881143106543], [20, 43.96820936542391], [50, 40.81346191271196], [53, 19.707677842792098], [22, 48.12511220136041], [32, 22.639746814108758]]",2.6184996136233383,0.392791748046875
"[[40, 62.86239891895943], [32, 55.42917744183764], [17, 84.24891705888783], [52, 74.2772334761171], [24, 10.763851773729904], [21, 37.605997962176886], [47, 34.48837237259849], [52, 26.69716856968273], [20, 43.47362046660001], [31, 25.51132938790676]]",2.259463470848562,0.4309110641479492
"[[53, 77.15949981695341], [33, 70.85111129446092], [32, 81.39965259167445], [53, 62.693093920654576], [25, 5.399933367231209], [17, 34.094815173461676], [49, 49.36830706831458], [51, 20.776159748377353], [35, 37.69668236311159], [34, 68.80168876514435]]",2.6348619014908374,0.4309968948364258
"[[45, 61.757527881213846], [31, 74.0220972626907], [40, 76.50986541295062], [48, 70.3681497497739], [22, 13.949053699510879], [18, 42.11636953946026], [51, 63.12483538087564], [52, 15.1532209566794], [19, 50.381106219026236], [32, 37.35435566180571]]",2.254059034552615,0.4323585033416748
"[[43, 70.86037777620753], [29, 68.81915244465412], [22, 78.9296084125864], [50, 59.49144548219959], [24, 32.78596393035498], [35, 69.51287238371089], [46, 26.250975144756467], [48, 23.481946463223785], [17, 54.00408906528208], [35, 28.09232415816213]]",1.8671219286055392,0.4306519031524658
"[[31, 65.39546718625107], [28, 78.84473629802754], [29, 73.73381865502128], [51, 77.34089087511457], [22, 42.789663510313524], [21, 39.74797454860827], [48, 44.061641244951716], [50, 13.508505092988258], [16, 33.60962567111088], [37, 20.03321770105051]]",2.4088104327745983,0.43258047103881836
"[[50, 77.36185802223441], [33, 71.86295609850774], [31, 81.49366182443778], [53, 61.57482240297148], [25, 5.246402529653693], [17, 28.25196302924306], [49, 49.0195988571326], [51, 18.762094675583], [36, 37.63059330714554], [33, 64.0093411631577]]",2.5983414616133125,0.43054771423339844
"[[48, 84.17185717718472], [35, 67.16372342601991], [31, 84.74647843804316], [53, 66.45906873809993], [26, 8.3937050027221], [20, 35.623979501272835], [50, 52.21097803771438], [51, 21.32909134202083], [32, 39.77149479494117], [34, 51.81824870039691]]",2.657646495249378,0.43123483657836914
"[[50, 84.95868774376453], [35, 59.227656199532554], [28, 84.55978966336293], [52, 69.10891801836787], [28, 8.81940625045114], [20, 32.183625625563856], [50, 59.06296969277489], [50, 22.056906577804508], [38, 40.81222505065387], [30, 52.66156200598056]]",2.2992448252032185,0.44954586029052734
"[[48, 83.86060503756029], [45, 61.990537106051], [36, 89.63722201933855], [23, 67.30605801562041], [26, 1.9980356985375893], [19, 46.11954874848887], [52, 52.026930198915714], [49, 16.63684513498146], [29, 42.35944230157787], [38, 50.79301534808826]]",2.5082758721579177,0.5587892532348633
"[[41, 87.24191953146295], [50, 67.78729092942685], [33, 87.3007148115157], [43, 64.70034436684894], [23, 7.116002478257589], [22, 36.07599971908873], [48, 8.579228937195431], [53, 31.391402765590858], [23, 45.48410136559035], [33, 24.06141420544971]]",2.6706267719388137,0.48998546600341797
"[[51, 82.57634662545527], [30, 68.01637275348862], [32, 92.08556014502553], [44, 65.14799062384826], [20, 7.294898330240936], [22, 35.50669158104257], [48, 6.146295633315752], [53, 30.686676269771027], [43, 45.977169729212534], [34, 56.25544657997939]]",2.847014063020958,0.4550797939300537
"[[52, 88.68304063214836], [30, 64.21688675226294], [34, 92.60463777397734], [45, 64.53268534681126], [20, 11.895234943173103], [22, 32.68950836795024], [47, 9.439535248241356], [53, 30.701036509652006], [44, 47.38945859120396], [33, 17.297009219029626]]",2.897711774205738,0.4099249839782715
"[[50, 90.78676914661395], [30, 64.82182911396174], [38, 97.86997998792687], [41, 71.64846689042513], [20, 12.009858051761572], [23, 30.206061717212933], [45, 2.9829566038323274], [53, 36.666731362278576], [48, 47.64346387857875], [36, 55.44670309467395]]",2.656583770389283,0.4299507141113281
"[[16, 94.55310041644073], [27, 76.48645219637402], [35, 95.02509399696675], [46, 62.905480300211885], [19, 3.2493824176030994], [23, 75.6197609918554], [47, 12.057413603150696], [52, 40.58847357543121], [46, 50.027097579910745], [33, 58.43449770312208]]",1.802784066683196,0.4331839084625244
"[[51, 82.52067458488554], [30, 70.154536871241], [33, 92.13102835292148], [48, 59.917811347465275], [18, 27.898392793330125], [21, 33.55994195601487], [47, 92.77893309753101], [52, 28.99874988640213], [44, 52.6101415084367], [31, 14.422695783715668]]",2.6817217781531566,0.4331512451171875
"[[52, 82.41821863553133], [30, 69.9112463756381], [33, 90.944817963939], [47, 59.64429420552185], [18, 24.370231683142116], [21, 32.00859429590393], [47, 99.60766053222463], [52, 33.74295345494099], [44, 51.5415985764128], [35, 13.979111920746607]]",2.562011499659644,0.4329416751861572
"[[51, 80.10017562595927], [31, 63.473539054040664], [34, 92.66531391553767], [50, 58.473628150863], [17, 10.596373783447435], [21, 33.377883090938305], [49, 17.268043702897515], [53, 29.86108376268958], [45, 57.24756592532755], [31, 16.895332033087588]]",2.4753320473186835,0.43060946464538574
"[[52, 87.054905120528], [29, 73.10603523394661], [32, 94.07606579455243], [44, 53.122373841100824], [16, 0.1642019191415094], [22, 72.26753856997473], [46, 97.16505869117385], [39, 26.167549365160014], [42, 53.3376918509693], [31, 9.676977316450985]]",1.5674958718921947,0.4978163242340088
