iteration,proposal,fitness,cycle_time,temperature
17,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [56, 55], [18, 75], [43, 71], [22, 22], [6, 95]]",2.5891997997039606,14.10796594619751,0.4995868076798135
17,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [56, 55], [18, 75], [43, 71], [24, 22], [6, 95]]",2.587109904742224,14.107966423034668,0.4995868076798135
17,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [56, 55], [18, 75], [43, 71], [23, 21], [6, 95]]",2.5816202518330043,14.107966899871826,0.4995868076798135
17,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [56, 55], [18, 75], [43, 71], [23, 23], [6, 95]]",2.593798936603357,14.107967376708984,0.4995868076798135
17,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [56, 55], [18, 75], [43, 71], [23, 22], [5, 95]]",2.581204110393258,14.107967615127563,0.4995868076798135
17,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [56, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.5954441535685886,14.1079683303833,0.4995868076798135
17,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [56, 55], [18, 75], [43, 71], [23, 22], [6, 94]]",2.5878617779739015,14.107968807220459,0.4995868076798135
17,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [56, 55], [18, 75], [43, 71], [23, 22], [6, 96]]",2.58802795255433,14.107969522476196,0.4995868076798135
19,"[[50, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.6033372624838536,11.73131799697876,0.4604192019577161
19,"[[52, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.5986248742698956,11.731318950653076,0.4604192019577161
19,"[[51, 8], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.6086847864645346,11.731319665908813,0.4604192019577161
19,"[[51, 10], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.5949413333222178,11.731319904327393,0.4604192019577161
19,"[[51, 9], [18, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.605915994916085,11.731320142745972,0.4604192019577161
19,"[[51, 9], [20, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.597530542062257,11.73132061958313,0.4604192019577161
19,"[[51, 9], [19, 45], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.5979775347850618,11.731320858001709,0.4604192019577161
19,"[[51, 9], [19, 47], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.6063892979761443,11.731321334838867,0.4604192019577161
19,"[[51, 9], [19, 46], [43, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.602389142767022,11.731321573257446,0.4604192019577161
19,"[[51, 9], [19, 46], [45, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.6007464322947427,11.731321811676025,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 15], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.601978465148952,11.731322288513184,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 17], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.6015677875308825,11.731322526931763,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [25, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.604225162566886,11.731323003768921,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [27, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.5013504192403975,11.731325149536133,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 9], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.6085116734104528,11.73132586479187,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 11], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.5932549762577457,11.731326341629028,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [38, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.602389142767022,11.731326818466187,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [40, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.6022522502276653,11.731327056884766,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 40], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.601704680070239,11.731327295303345,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 42], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.6022522502276653,11.731327533721924,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [56, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.5954441535685886,11.731328010559082,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [58, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.6040242077900024,11.731328248977661,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 54], [18, 75], [43, 71], [23, 22], [7, 95]]",2.5974494632373517,11.73132848739624,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 56], [18, 75], [43, 71], [23, 22], [7, 95]]",2.514508734112879,11.731328964233398,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [17, 75], [43, 71], [23, 22], [7, 95]]",2.6075050437637954,11.731329202651978,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [19, 75], [43, 71], [23, 22], [7, 95]]",2.5057232034763173,11.731329441070557,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 74], [43, 71], [23, 22], [7, 95]]",2.6042939175788566,11.731330156326294,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 76], [43, 71], [23, 22], [7, 95]]",2.508098455066965,11.731330394744873,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [42, 71], [23, 22], [7, 95]]",2.606337893059571,11.731330633163452,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [44, 71], [23, 22], [7, 95]]",2.5972444576692455,11.73133111000061,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 70], [23, 22], [7, 95]]",2.5948880911859145,11.73133134841919,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 72], [23, 22], [7, 95]]",2.5175778966160665,11.731331825256348,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [22, 22], [7, 95]]",2.603259197135415,11.731332063674927,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [24, 22], [7, 95]]",2.6011693021736786,11.731332302093506,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 21], [7, 95]]",2.5956796492644587,11.731332778930664,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 23], [7, 95]]",2.6078583340348116,11.731333255767822,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [6, 95]]",2.5950009494552884,11.731333494186401,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.608805695376235,11.73133373260498,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 94]]",2.6014335551530916,11.731334209442139,0.4604192019577161
19,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 96]]",2.6021440940467677,11.731334447860718,0.4604192019577161
20,"[[50, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.6098907076324234,8.929232835769653,0.4420024338794074
20,"[[52, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.605178319418466,8.929235458374023,0.4420024338794074
20,"[[51, 8], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.6152382316131044,8.929237365722656,0.4420024338794074
20,"[[51, 10], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.6014947784707876,8.929237604141235,0.4420024338794074
20,"[[51, 9], [18, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.612469440064655,8.929238080978394,0.4420024338794074
20,"[[51, 9], [20, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.6040839872108266,8.929238319396973,0.4420024338794074
20,"[[51, 9], [19, 45], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.6045309799336316,8.92923879623413,0.4420024338794074
20,"[[51, 9], [19, 47], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.612942743124713,8.929239273071289,0.4420024338794074
20,"[[51, 9], [19, 46], [43, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.6089425879155916,8.929239511489868,0.4420024338794074
20,"[[51, 9], [19, 46], [45, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.607299877443312,8.929239988327026,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 15], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.608531910297522,8.929240226745605,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 17], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.608121232679452,8.929240942001343,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [25, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.610778607715456,8.929241180419922,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [27, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.5079038643889673,8.929241418838501,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 9], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.6150651185590226,8.929242134094238,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 11], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.5998084214063155,8.929242610931396,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [38, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.6089425879155916,8.929242849349976,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [40, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.608805695376235,8.929243326187134,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 40], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.608258125218809,8.929243564605713,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 42], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.608805695376235,8.92924427986145,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [56, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.6019975987171575,8.92924451828003,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [58, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.610577652938572,8.929244995117188,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 54], [18, 75], [43, 71], [23, 22], [8, 95]]",2.6040029083859215,8.929245233535767,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 56], [18, 75], [43, 71], [23, 22], [8, 95]]",2.521062179261449,8.929245710372925,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [17, 75], [43, 71], [23, 22], [8, 95]]",2.614058488912365,8.929245948791504,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [19, 75], [43, 71], [23, 22], [8, 95]]",2.5125504337035993,8.929246187210083,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 74], [43, 71], [23, 22], [8, 95]]",2.610984255266783,8.929246664047241,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 76], [43, 71], [23, 22], [8, 95]]",2.514651900215534,8.92924690246582,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [42, 71], [23, 22], [8, 95]]",2.6128913382081405,8.9292471408844,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [44, 71], [23, 22], [8, 95]]",2.6037979028178153,8.929247379302979,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 70], [23, 22], [8, 95]]",2.601441536334484,8.929248094558716,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 72], [23, 22], [8, 95]]",2.5241313417646363,8.929248332977295,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [22, 22], [8, 95]]",2.609812642283985,8.929248571395874,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [24, 22], [8, 95]]",2.6077227473222475,8.929249286651611,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 21], [8, 95]]",2.6022330944130285,8.92924976348877,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 23], [8, 95]]",2.6144117791833814,8.929250240325928,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [7, 95]]",2.6022522502276653,8.929250478744507,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.615479885067364,8.929250717163086,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 94]]",2.608311236515671,8.929251432418823,0.4420024338794074
20,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 96]]",2.608624657727071,8.929251670837402,0.4420024338794074
21,"[[50, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.616564897323552,9.548358678817749,0.42432233652423107
21,"[[52, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.6118525091095943,9.548359632492065,0.42432233652423107
21,"[[51, 8], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.621912421304233,9.548360109329224,0.42432233652423107
21,"[[51, 10], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.608168968161916,9.548360347747803,0.42432233652423107
21,"[[51, 9], [18, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.6191436297557837,9.548360824584961,0.42432233652423107
21,"[[51, 9], [20, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.610758176901955,9.54836106300354,0.42432233652423107
21,"[[51, 9], [19, 45], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.61120516962476,9.548361778259277,0.42432233652423107
21,"[[51, 9], [19, 47], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.619616932815842,9.548362016677856,0.42432233652423107
21,"[[51, 9], [19, 46], [43, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.6156167776067205,9.548362493515015,0.42432233652423107
21,"[[51, 9], [19, 46], [45, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.613974067134441,9.548362731933594,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 15], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.615206099988651,9.548362970352173,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 17], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.6147954223705807,9.548363208770752,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [25, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.6174527974065844,9.54836368560791,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [27, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.5145780540800957,9.54836392402649,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 9], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.6217393082501514,9.548364400863647,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 11], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.6064826110974444,9.548365116119385,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [38, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.6156167776067205,9.548365592956543,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [40, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.615479885067364,9.548365831375122,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 40], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.6149323149099373,9.548366069793701,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 42], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.615479885067364,9.54836654663086,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [56, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.6086717884082864,9.548366785049438,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [58, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.6172518426297007,9.548367023468018,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 54], [18, 75], [43, 71], [23, 22], [9, 95]]",2.61067709807705,9.548367500305176,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 56], [18, 75], [43, 71], [23, 22], [9, 95]]",2.5277363689525774,9.548367738723755,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [17, 75], [43, 71], [23, 22], [9, 95]]",2.620595786064137,9.548367977142334,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [19, 75], [43, 71], [23, 22], [9, 95]]",2.5193615159340847,9.548368692398071,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 74], [43, 71], [23, 22], [9, 95]]",2.617658444957911,9.54836893081665,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 76], [43, 71], [23, 22], [9, 95]]",2.5213260899066627,9.54836916923523,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [42, 71], [23, 22], [9, 95]]",2.619565527899269,9.548369646072388,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [44, 71], [23, 22], [9, 95]]",2.6104720925089433,9.548370838165283,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 70], [23, 22], [9, 95]]",2.6081157260256127,9.54837155342102,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 72], [23, 22], [9, 95]]",2.5308055314557647,9.548372268676758,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [22, 22], [9, 95]]",2.6164868319751133,9.548372507095337,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [24, 22], [9, 95]]",2.6143969370133764,9.548372745513916,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 21], [9, 95]]",2.6089072841041565,9.548373222351074,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 23], [9, 95]]",2.62108596887451,9.548373460769653,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [8, 95]]",2.608805695376235,9.548373699188232,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [10, 95]]",2.621723693428308,9.548373937606812,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 94]]",2.614476996511187,9.54837441444397,0.42432233652423107
21,"[[51, 9], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 96]]",2.6155084842916265,9.548375368118286,0.42432233652423107
22,"[[50, 8], [19, 46], [44, 16], [26, 10], [39, 41], [57, 55], [18, 75], [43, 71], [23, 22], [9, 95]]",2.624763816262086,9.651302337646484,0.4073494430632618
