iteration,proposal,fitness,cycle_time,temperature
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [34, 72], [40, 16], [16, 33], [16, 12]]",2.5727484885698666,7.319417953491211,0.12469036178115682
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 71], [40, 16], [16, 33], [16, 12]]",2.5911884794736224,7.31941819190979,0.12469036178115682
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 73], [40, 16], [16, 33], [16, 12]]",2.5867292455191233,7.319418668746948,0.12469036178115682
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 72], [39, 16], [16, 33], [16, 12]]",2.495936163013891,7.3194191455841064,0.12469036178115682
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 72], [41, 16], [16, 33], [16, 12]]",2.4920781844761093,7.3194193840026855,0.12469036178115682
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 72], [40, 15], [16, 33], [16, 12]]",2.58822407188259,7.319419622421265,0.12469036178115682
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 72], [40, 17], [16, 33], [16, 12]]",2.3987792157864307,7.319420099258423,0.12469036178115682
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 72], [40, 16], [15, 33], [16, 12]]",-1.3992774613239192,7.319420337677002,0.12469036178115682
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 72], [40, 16], [17, 33], [16, 12]]",2.577993954980186,7.31942081451416,0.12469036178115682
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 32], [16, 12]]",2.5891857577072646,7.319421291351318,0.12469036178115682
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 34], [16, 12]]",2.5890144859366018,7.3194215297698975,0.12469036178115682
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [15, 12]]",2.5872569854882137,7.319422006607056,0.12469036178115682
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [17, 12]]",2.591594353129452,7.319422245025635,0.12469036178115682
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 11]]",2.5933899030340877,7.319422483444214,0.12469036178115682
51,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 13]]",2.584381950938276,7.319422960281372,0.12469036178115682
52,"[[68, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.597879433992837,7.280471563339233,0.11970274730991054
52,"[[70, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5940703369728952,7.280475378036499,0.11970274730991054
52,"[[69, 95], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5976553694622524,7.280475616455078,0.11970274730991054
52,"[[69, 97], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5925018852588018,7.280476093292236,0.11970274730991054
52,"[[69, 96], [46, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5872336349472134,7.280476331710815,0.11970274730991054
52,"[[69, 96], [48, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.591260324914848,7.280476808547974,0.11970274730991054
52,"[[69, 96], [47, 93], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5883145006703656,7.280477285385132,0.11970274730991054
52,"[[69, 96], [47, 95], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5993490552662593,7.280477523803711,0.11970274730991054
52,"[[69, 96], [47, 94], [21, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5977587255755905,7.280478000640869,0.11970274730991054
52,"[[69, 96], [47, 94], [23, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.591058846315243,7.280478477478027,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 47], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5884889046015287,7.2804787158966064,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 49], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.49826907665589,7.2804789543151855,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [41, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5896556563362427,7.280479192733765,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6021083241057417,7.280479669570923,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 59], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5110735961401227,7.280480146408081,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 61], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5886638513435067,7.28048038482666,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [67, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.599447885706931,7.280480861663818,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [69, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.591157498075293,7.2804811000823975,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 12], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5925018852588018,7.280481338500977,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 14], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.598999756645761,7.280481815338135,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [93, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5954147241564045,7.280482053756714,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [95, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5954147241564045,7.280482292175293,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 21], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5954147241564045,7.280482769012451,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 23], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5954147241564045,7.28048300743103,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [32, 72], [40, 16], [16, 33], [16, 12]]",2.52294294722292,7.280483245849609,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [34, 72], [40, 16], [16, 33], [16, 12]]",2.578731620920613,7.280483961105347,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 71], [40, 16], [16, 33], [16, 12]]",2.597395676354954,7.280484199523926,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 73], [40, 16], [16, 33], [16, 12]]",2.5922642488087,7.280484437942505,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [39, 16], [16, 33], [16, 12]]",2.501695230834053,7.280484914779663,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [41, 16], [16, 33], [16, 12]]",2.4978372522962706,7.280485153198242,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 15], [16, 33], [16, 12]]",2.5939831397027513,7.280485391616821,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 17], [16, 33], [16, 12]]",2.404538283606592,7.2804858684539795,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [15, 33], [16, 12]]",-1.3935183935037574,7.280486106872559,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [17, 33], [16, 12]]",2.5837530228003476,7.280486345291138,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 32], [16, 12]]",2.594944825527427,7.280486583709717,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 34], [16, 12]]",2.594773553756763,7.280487060546875,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [15, 12]]",2.593016053308375,7.280487537384033,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [17, 12]]",2.597353420949614,7.280487775802612,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 11]]",2.599148970854249,7.280488014221191,0.11970274730991054
52,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 13]]",2.590141018758438,7.28048849105835,0.11970274730991054
53,"[[68, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6045730339421747,7.283449172973633,0.11491463741751412
53,"[[70, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.600763936922233,7.28344988822937,0.11491463741751412
53,"[[69, 95], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.60434896941159,7.283450126647949,0.11491463741751412
53,"[[69, 97], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5991954852081394,7.283450603485107,0.11491463741751412
53,"[[69, 96], [46, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.593927234896551,7.2834508419036865,0.11491463741751412
53,"[[69, 96], [48, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5975057958030154,7.283451318740845,0.11491463741751412
53,"[[69, 96], [47, 93], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5945599715585335,7.283451557159424,0.11491463741751412
53,"[[69, 96], [47, 95], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6060426552155964,7.283452272415161,0.11491463741751412
53,"[[69, 96], [47, 94], [21, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6042282609943426,7.283452749252319,0.11491463741751412
53,"[[69, 96], [47, 94], [23, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.59820057532575,7.283452987670898,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 47], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.595406569081451,7.2834532260894775,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 49], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.504962676605227,7.283453702926636,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [42, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5954147241564045,7.283453941345215,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [44, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6085510535324845,7.283454418182373,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 59], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6080678322697026,7.283454656600952,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 61], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5946569249999145,7.2834556102752686,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [67, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.606141485656268,7.283455848693848,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [69, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5978510980246305,7.283456325531006,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 12], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.5991954852081394,7.283456563949585,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 14], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.605693356595099,7.283457040786743,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [93, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6021083241057417,7.283457279205322,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [95, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6021083241057417,7.2834577560424805,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 21], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6021083241057417,7.28345799446106,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 23], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6021083241057417,7.283458471298218,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [32, 72], [40, 16], [16, 33], [16, 12]]",2.529188418111088,7.283458948135376,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [34, 72], [40, 16], [16, 33], [16, 12]]",2.5856492854005353,7.283459186553955,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 71], [40, 16], [16, 33], [16, 12]]",2.604537405365461,7.283459663391113,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 73], [40, 16], [16, 33], [16, 12]]",2.5989578487580376,7.283459901809692,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [39, 16], [16, 33], [16, 12]]",2.5083888307833906,7.283460378646851,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [41, 16], [16, 33], [16, 12]]",2.5045308522456082,7.28346061706543,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 15], [16, 33], [16, 12]]",2.600676739652089,7.283461093902588,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 17], [16, 33], [16, 12]]",2.4112318835559297,7.283461332321167,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [15, 33], [16, 12]]",-1.3868247935544202,7.283461809158325,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [17, 33], [16, 12]]",2.5904466227496847,7.283462285995483,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 32], [16, 12]]",2.6016384254767635,7.2834625244140625,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 34], [16, 12]]",2.6014671537061003,7.283463001251221,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [15, 12]]",2.5997096532577126,7.2834632396698,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [17, 12]]",2.604047020898951,7.283463716506958,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 11]]",2.6058425708035866,7.283463954925537,0.11491463741751412
53,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 13]]",2.5968346187077755,7.283464431762695,0.11491463741751412
54,"[[68, 96], [47, 94], [22, 48], [44, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6110157633689175,7.28685188293457,0.11031805192081355
54,"[[70, 96], [47, 94], [22, 48], [44, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.607654795410145,7.286852598190308,0.11031805192081355
54,"[[69, 95], [47, 94], [22, 48], [44, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.610791698838333,7.286853075027466,0.11031805192081355
54,"[[69, 97], [47, 94], [22, 48], [44, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6060863436960515,7.286853551864624,0.11031805192081355
54,"[[69, 96], [46, 94], [22, 48], [44, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6003699643232934,7.286854028701782,0.11031805192081355
54,"[[69, 96], [48, 94], [22, 48], [44, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6037244606991736,7.286854267120361,0.11031805192081355
54,"[[69, 96], [47, 93], [22, 48], [44, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6007786364546917,7.2868547439575195,0.11031805192081355
54,"[[69, 96], [47, 95], [22, 48], [44, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.612485384642339,7.286854982376099,0.11031805192081355
54,"[[69, 96], [47, 94], [21, 48], [44, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.609998796829331,7.286855459213257,0.11031805192081355
54,"[[69, 96], [47, 94], [23, 48], [44, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6048673692830775,7.286855936050415,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 47], [44, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.601625233977609,7.286856412887573,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 49], [44, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.51140540603197,7.286856651306152,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [43, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6021083241057417,7.28685736656189,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [45, 60], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6157960982615798,7.286857604980469,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 59], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6163536512694785,7.286858081817627,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 61], [68, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6013126417073424,7.286858320236206,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 60], [67, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.612584215083011,7.286858797073364,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 60], [69, 13], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6042938274513734,7.286859035491943,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 60], [68, 12], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.605638214634882,7.2868592739105225,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 60], [68, 14], [94, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6121360860218417,7.286859750747681,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 60], [68, 13], [93, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6085510535324845,7.286860227584839,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 60], [68, 13], [95, 22], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6085510535324845,7.286860704421997,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 60], [68, 13], [94, 21], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6085510535324845,7.286861181259155,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 60], [68, 13], [94, 23], [33, 72], [40, 16], [16, 33], [16, 12]]",2.6085510535324845,7.286861419677734,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 60], [68, 13], [94, 22], [32, 72], [40, 16], [16, 33], [16, 12]]",2.5349589539460764,7.2868616580963135,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 60], [68, 13], [94, 22], [34, 72], [40, 16], [16, 33], [16, 12]]",2.5925401438884474,7.286862134933472,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 60], [68, 13], [94, 22], [33, 71], [40, 16], [16, 33], [16, 12]]",2.611428263853373,7.286862373352051,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 60], [68, 13], [94, 22], [33, 73], [40, 16], [16, 33], [16, 12]]",2.6049524491236107,7.286862850189209,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 60], [68, 13], [94, 22], [33, 72], [39, 16], [16, 33], [16, 12]]",2.514831560210133,7.286863327026367,0.11031805192081355
54,"[[69, 96], [47, 94], [22, 48], [44, 60], [68, 13], [94, 22], [33, 72], [41, 16], [16, 33], [16, 12]]",2.510973581672351,7.286863565444946,0.11031805192081355
