proposal,fitness,cycle_time
"[[52, 88], [36, 49], [69, 40], [48, 29], [53, 68], [92, 73], [86, 62], [53, 5], [48, 83], [58, 22]]",1.586980653016711,0.3602006435394287
"[[42, 58], [73, 4], [29, 78], [21, 50], [69, 48], [60, 43], [26, 94], [33, 80], [75, 95], [42, 84]]",1.6594146307692603,0.4020721912384033
"[[32, 19], [38, 83], [57, 60], [21, 94], [32, 78], [62, 57], [20, 62], [88, 85], [58, 97], [85, 7]]",1.902048908527202,0.3619861602783203
"[[99, 43], [93, 38], [95, 83], [19, 90], [52, 66], [62, 24], [55, 21], [68, 39], [96, 93], [77, 2]]",0.6384533780211699,0.3589200973510742
"[[17, 14], [40, 27], [93, 34], [94, 70], [40, 7], [71, 100], [69, 61], [95, 62], [29, 16], [61, 4]]",0.8167378310520437,0.35832834243774414
"[[52, 66], [45, 48], [21, 73], [16, 43], [25, 97], [37, 51], [18, 84], [73, 82], [79, 84], [18, 65]]",1.4763513315198005,0.35790467262268066
"[[25, 18], [40, 100], [31, 84], [52, 7], [17, 17], [77, 99], [59, 49], [23, 74], [64, 83], [97, 94]]",1.8223701515987036,0.36020398139953613
"[[76, 50], [84, 1], [20, 67], [55, 35], [76, 73], [44, 53], [63, 10], [91, 88], [59, 66], [92, 33]]",1.3727454000572732,0.3468937873840332
"[[20, 48], [32, 34], [92, 39], [32, 54], [50, 85], [57, 80], [21, 5], [45, 50], [43, 75], [59, 74]]",1.8264976888405646,0.3603336811065674
"[[73, 68], [32, 5], [87, 26], [53, 57], [28, 72], [99, 14], [95, 33], [41, 40], [91, 75], [73, 27]]",1.3393144385069324,0.3607475757598877
"[[56, 84], [27, 98], [61, 50], [56, 69], [89, 45], [88, 79], [52, 14], [23, 7], [76, 87], [96, 40]]",1.434228307337472,0.36151695251464844
"[[19, 60], [53, 29], [37, 69], [29, 50], [82, 26], [73, 65], [83, 87], [27, 47], [46, 43], [88, 51]]",1.4686992025315022,0.4011399745941162
"[[28, 70], [100, 89], [56, 2], [77, 58], [52, 91], [61, 83], [89, 34], [35, 23], [63, 62], [60, 39]]",1.656254507787911,0.3599722385406494
"[[79, 82], [96, 37], [78, 80], [77, 94], [20, 89], [87, 87], [34, 1], [95, 77], [99, 40], [18, 76]]",0.45656799489545796,0.36031079292297363
"[[82, 82], [97, 1], [47, 31], [95, 36], [72, 37], [94, 54], [91, 87], [89, 57], [52, 35], [33, 66]]",0.8244714458847858,0.35981297492980957
"[[65, 33], [45, 59], [33, 89], [74, 32], [72, 88], [73, 21], [64, 76], [33, 0], [29, 15], [26, 14]]",1.6000026116841934,0.36135220527648926
"[[84, 36], [91, 85], [44, 7], [26, 49], [69, 79], [94, 80], [82, 40], [60, 6], [24, 74], [88, 86]]",1.4310839910040694,0.3440115451812744
"[[75, 54], [77, 89], [40, 8], [91, 9], [27, 28], [28, 92], [54, 1], [27, 76], [50, 97], [75, 59]]",2.1047188769128793,0.36095476150512695
"[[100, 29], [96, 14], [21, 97], [86, 77], [33, 14], [84, 86], [46, 85], [21, 68], [78, 69], [68, 83]]",1.4060848214184778,0.36165690422058105
"[[93, 85], [53, 32], [92, 47], [26, 29], [55, 87], [79, 96], [36, 3], [92, 53], [100, 2], [78, 96]]",1.3156585897185087,0.359407901763916
"[[29, 90], [53, 61], [52, 41], [22, 14], [90, 49], [39, 55], [49, 48], [90, 32], [44, 21], [49, 54]]",1.717535384888257,0.40000152587890625
"[[86, 40], [22, 75], [35, 89], [16, 51], [50, 74], [92, 48], [71, 98], [55, 90], [50, 8], [55, 12]]",1.733720811612212,0.3595595359802246
"[[92, 59], [17, 2], [39, 33], [26, 80], [38, 33], [58, 66], [31, 28], [59, 62], [64, 97], [48, 30]]",1.6021259618625385,0.3586122989654541
"[[76, 17], [97, 79], [26, 79], [17, 24], [71, 29], [48, 43], [35, 85], [85, 45], [53, 100], [74, 41]]",1.7181632083353118,0.35856008529663086
"[[25, 51], [58, 89], [95, 36], [62, 89], [18, 67], [52, 5], [23, 74], [72, 2], [48, 91], [59, 28]]",1.739669957940095,0.3606710433959961
"[[20, 9], [63, 32], [76, 15], [59, 20], [23, 23], [62, 41], [60, 4], [80, 45], [29, 67], [92, 9]]",1.5029987211518216,0.3602621555328369
"[[85, 4], [61, 70], [96, 1], [76, 92], [87, 94], [27, 92], [43, 0], [93, 82], [81, 26], [16, 81]]",0.6705031258300123,0.34665703773498535
"[[88, 21], [91, 73], [80, 71], [50, 82], [19, 68], [98, 57], [64, 28], [73, 61], [89, 87], [55, 42]]",1.038147191914411,0.3597300052642822
"[[45, 37], [55, 94], [100, 99], [26, 41], [47, 70], [52, 10], [27, 97], [81, 56], [48, 71], [93, 9]]",1.9279275029595062,0.3586089611053467
"[[27, 25], [47, 42], [51, 73], [16, 56], [87, 38], [32, 45], [49, 28], [57, 48], [51, 44], [18, 48]]",1.8941745747728072,0.360886812210083
"[[82, 68], [84, 58], [65, 42], [80, 64], [30, 81], [39, 29], [74, 19], [48, 81], [33, 54], [87, 16]]",1.452697791298561,0.40256667137145996
"[[17, 71], [29, 45], [89, 67], [75, 15], [68, 46], [37, 41], [25, 61], [73, 62], [94, 48], [64, 81]]",1.540055192271053,0.358400821685791
"[[78, 10], [49, 18], [31, 22], [53, 30], [26, 100], [68, 49], [73, 20], [73, 81], [85, 56], [21, 56]]",1.8994839922847202,0.35971856117248535
"[[63, 80], [22, 93], [28, 96], [74, 57], [25, 59], [34, 43], [37, 67], [87, 6], [40, 4], [40, 65]]",2.003179785399489,0.3605477809906006
"[[96, 27], [74, 58], [22, 9], [25, 71], [78, 38], [18, 85], [84, 48], [28, 63], [65, 62], [45, 98]]",1.7299770695204464,0.361220121383667
"[[93, 99], [49, 33], [53, 74], [73, 44], [87, 35], [42, 81], [59, 35], [90, 34], [69, 58], [63, 77]]",0.8853707317278747,0.3440220355987549
"[[17, 46], [41, 23], [32, 19], [92, 59], [16, 88], [89, 22], [95, 75], [86, 77], [69, 32], [73, 39]]",1.4229994878480505,0.35949254035949707
"[[71, 52], [86, 1], [55, 44], [21, 41], [27, 68], [35, 89], [80, 62], [90, 98], [24, 17], [99, 47]]",1.9079468873406773,0.360518217086792
"[[41, 98], [47, 46], [34, 84], [73, 76], [56, 35], [100, 29], [64, 30], [65, 16], [72, 37], [72, 82]]",1.1771123624851565,0.360675573348999
"[[89, 79], [43, 97], [23, 0], [62, 97], [18, 91], [88, 33], [86, 42], [88, 63], [93, 23], [47, 18]]",1.2549552893836056,0.40270137786865234
"[[65, 74], [92, 70], [53, 52], [29, 59], [31, 42], [33, 96], [93, 82], [27, 42], [17, 3], [45, 39]]",1.6624024239982138,0.3613264560699463
"[[48, 8], [57, 81], [97, 76], [21, 29], [86, 19], [60, 56], [96, 34], [26, 36], [55, 16], [99, 71]]",1.4989818058232012,0.3614068031311035
"[[81, 6], [37, 89], [39, 58], [61, 0], [40, 28], [47, 89], [89, 63], [38, 21], [34, 31], [52, 79]]",1.4427488020968977,0.361736536026001
"[[78, 70], [39, 9], [58, 15], [27, 77], [17, 57], [43, 37], [16, 3], [40, 32], [69, 42], [64, 37]]",2.020138039332952,0.36075329780578613
"[[30, 68], [86, 43], [55, 48], [26, 48], [43, 93], [28, 5], [24, 67], [26, 94], [70, 1], [72, 4]]",2.3951867875372894,0.3597750663757324
"[[93, 99], [55, 97], [48, 71], [83, 74], [86, 88], [21, 38], [61, 38], [16, 3], [100, 48], [19, 37]]",1.363224986544386,0.34555554389953613
"[[55, 65], [75, 50], [18, 44], [100, 11], [66, 73], [48, 38], [76, 29], [75, 5], [27, 49], [75, 2]]",1.2517907439484712,0.3592967987060547
"[[92, 45], [33, 12], [79, 47], [55, 99], [62, 95], [32, 99], [17, 41], [84, 43], [16, 64], [38, 28]]",1.9213782310354017,0.3629286289215088
"[[21, 86], [67, 98], [55, 35], [50, 74], [24, 52], [90, 76], [26, 26], [40, 46], [52, 31], [84, 55]]",1.927819205074003,0.36162257194519043
"[[51, 7], [88, 64], [19, 74], [47, 3], [17, 12], [27, 45], [100, 64], [76, 93], [47, 57], [82, 15]]",2.0167277380495126,0.39836621284484863
"[[78, 55], [77, 92], [80, 6], [19, 49], [71, 15], [84, 45], [47, 2], [23, 73], [38, 34], [51, 64]]",1.7520728374591985,0.36086010932922363
"[[16, 11], [57, 92], [87, 8], [36, 3], [68, 6], [17, 27], [65, 65], [16, 92], [94, 76], [43, 79]]",1.9650252064972882,0.35990405082702637
"[[49, 19], [55, 95], [86, 77], [95, 12], [49, 94], [71, 39], [22, 74], [52, 0], [99, 53], [23, 4]]",1.7624007591807955,0.359668493270874
"[[70, 41], [48, 58], [53, 12], [42, 43], [70, 41], [100, 57], [52, 95], [77, 69], [51, 30], [52, 6]]",1.324898002994905,0.36141467094421387
"[[79, 87], [39, 28], [71, 99], [62, 77], [87, 16], [69, 55], [72, 55], [55, 15], [94, 26], [92, 25]]",0.5602344647704112,0.34415173530578613
"[[28, 12], [71, 82], [71, 53], [16, 16], [49, 98], [38, 26], [72, 4], [49, 80], [82, 52], [87, 45]]",1.526882313722782,0.3614175319671631
"[[16, 41], [95, 2], [52, 19], [40, 45], [92, 85], [40, 62], [60, 53], [58, 93], [77, 43], [33, 87]]",2.1558276352317596,0.3596153259277344
"[[48, 88], [24, 11], [75, 7], [36, 47], [92, 58], [57, 74], [92, 66], [33, 49], [76, 7], [33, 64]]",1.6845284939258787,0.3580443859100342
"[[69, 65], [35, 66], [87, 75], [18, 17], [18, 100], [96, 47], [26, 73], [100, 45], [74, 92], [66, 44]]",1.5665009999777042,0.40569067001342773
"[[65, 34], [49, 45], [75, 1], [74, 98], [77, 12], [53, 70], [54, 79], [57, 70], [61, 74], [31, 99]]",0.5042061427597928,0.36347484588623047
"[[99, 73], [30, 59], [88, 78], [71, 24], [89, 81], [60, 73], [31, 1], [24, 66], [86, 85], [77, 65]]",1.1883334560786998,0.3609030246734619
"[[96, 55], [96, 20], [33, 43], [72, 83], [89, 22], [43, 11], [70, 51], [73, 89], [46, 72], [26, 10]]",1.4020652756383496,0.3627941608428955
"[[27, 18], [24, 67], [22, 72], [23, 27], [37, 22], [58, 6], [66, 88], [21, 90], [90, 20], [75, 15]]",1.8592810366876873,0.3619649410247803
"[[52, 70], [50, 11], [95, 10], [40, 37], [73, 83], [51, 3], [41, 89], [30, 59], [51, 58], [74, 14]]",1.6545289864154338,0.3612959384918213
"[[56, 50], [35, 68], [26, 45], [93, 86], [28, 42], [63, 40], [64, 29], [56, 10], [76, 8], [99, 47]]",1.5512388539448205,0.3462502956390381
"[[19, 34], [30, 42], [92, 57], [83, 74], [83, 86], [67, 99], [82, 6], [53, 78], [24, 77], [92, 35]]",1.3502215939316347,0.36899852752685547
"[[43, 60], [68, 28], [70, 16], [64, 67], [28, 80], [26, 39], [89, 4], [78, 92], [90, 54], [67, 77]]",1.3724862644879905,0.3606996536254883
"[[35, 14], [61, 64], [75, 25], [92, 3], [71, 31], [37, 90], [65, 22], [60, 60], [25, 100], [73, 63]]",1.2954631241095247,0.35993361473083496
"[[50, 98], [51, 55], [94, 28], [57, 2], [100, 17], [21, 64], [62, 75], [51, 60], [26, 48], [92, 43]]",1.8487803166428038,0.4055783748626709
"[[30, 62], [52, 10], [78, 58], [59, 3], [24, 15], [16, 82], [34, 83], [41, 20], [88, 99], [92, 30]]",1.7369070600543737,0.3627493381500244
"[[76, 78], [63, 61], [22, 83], [98, 100], [95, 95], [97, 16], [62, 62], [41, 28], [91, 87], [57, 47]]",1.0496366657972511,0.36353230476379395
"[[21, 32], [77, 28], [72, 97], [64, 31], [71, 22], [72, 27], [99, 35], [28, 17], [24, 6], [49, 20]]",1.0647676157856938,0.3631784915924072
"[[92, 84], [50, 53], [63, 0], [93, 44], [75, 28], [91, 37], [86, 21], [43, 86], [57, 37], [34, 92]]",0.9903860769276626,0.3633718490600586
"[[23, 11], [29, 77], [72, 73], [79, 78], [23, 55], [79, 39], [100, 34], [85, 84], [17, 53], [51, 15]]",1.6196960251026968,0.3506743907928467
"[[83, 78], [45, 78], [96, 80], [58, 71], [73, 26], [42, 42], [81, 30], [99, 68], [34, 28], [38, 5]]",1.3880029180871638,0.3601980209350586
"[[19, 11], [70, 40], [60, 3], [25, 27], [58, 94], [35, 73], [49, 46], [63, 82], [92, 73], [37, 80]]",1.97614691590273,0.3613409996032715
"[[48, 9], [23, 49], [94, 33], [47, 35], [38, 48], [95, 97], [28, 91], [57, 98], [48, 44], [58, 5]]",1.8570824972537887,0.35990142822265625
"[[45, 8], [43, 11], [40, 73], [82, 12], [77, 33], [54, 99], [86, 27], [50, 43], [69, 96], [96, 74]]",1.019665474752507,0.4061887264251709
"[[92, 0], [96, 2], [83, 23], [42, 29], [55, 51], [92, 30], [39, 56], [57, 4], [54, 56], [16, 48]]",1.0324810943282285,0.36072635650634766
"[[45, 50], [99, 74], [89, 28], [29, 15], [48, 52], [72, 1], [94, 94], [51, 4], [67, 6], [37, 14]]",0.86686268295994,0.3604271411895752
"[[66, 27], [41, 3], [18, 39], [88, 42], [55, 65], [17, 92], [89, 24], [24, 13], [82, 7], [67, 82]]",2.0772039894821446,0.3592057228088379
"[[70, 0], [21, 44], [83, 96], [50, 3], [26, 76], [52, 88], [39, 44], [47, 14], [25, 65], [61, 79]]",2.1799936352428255,0.3599414825439453
"[[83, 65], [37, 24], [92, 44], [69, 58], [78, 79], [87, 16], [33, 66], [94, 87], [35, 20], [63, 80]]",1.3172711872324228,0.3566930294036865
"[[33, 81], [32, 31], [32, 68], [78, 24], [52, 9], [17, 5], [82, 71], [93, 2], [37, 34], [64, 99]]",1.8515023088826281,0.35690736770629883
"[[50, 58], [86, 48], [93, 19], [59, 4], [97, 27], [64, 7], [63, 69], [47, 18], [56, 82], [90, 10]]",0.6305719017576975,0.358065128326416
"[[73, 35], [83, 55], [62, 41], [19, 12], [36, 46], [57, 34], [56, 18], [51, 84], [60, 89], [19, 54]]",2.0590816041924946,0.36006736755371094
"[[93, 52], [42, 58], [48, 7], [89, 55], [37, 87], [45, 13], [73, 79], [91, 69], [48, 89], [25, 10]]",1.8419460437951518,0.3614921569824219
"[[71, 20], [49, 5], [32, 83], [60, 45], [89, 8], [50, 58], [17, 38], [51, 61], [67, 72], [59, 44]]",2.0815205319396863,0.40157508850097656
"[[64, 16], [68, 94], [73, 87], [95, 90], [93, 36], [83, 12], [76, 23], [53, 33], [18, 75], [45, 54]]",1.0533479103758725,0.361896276473999
"[[16, 27], [59, 73], [88, 5], [48, 0], [76, 67], [82, 17], [64, 74], [84, 5], [64, 14], [31, 71]]",1.6045378894979336,0.35831141471862793
"[[74, 18], [99, 99], [98, 17], [77, 82], [28, 48], [76, 75], [31, 62], [32, 90], [85, 16], [39, 1]]",1.4565317254897572,0.3587019443511963
"[[86, 37], [31, 48], [52, 4], [95, 47], [88, 66], [93, 74], [58, 98], [73, 1], [26, 73], [47, 9]]",1.7770091103434331,0.3557589054107666
"[[38, 70], [87, 40], [33, 1], [45, 26], [88, 84], [48, 93], [37, 78], [84, 91], [17, 2], [29, 6]]",1.2205799558144204,0.3603370189666748
"[[66, 36], [91, 57], [91, 45], [42, 14], [69, 7], [96, 19], [65, 83], [90, 32], [56, 93], [60, 90]]",0.6127975167863565,0.3598499298095703
"[[59, 77], [16, 86], [34, 12], [43, 57], [19, 50], [20, 94], [92, 40], [19, 71], [44, 74], [97, 27]]",1.937722706953525,0.3595700263977051
"[[81, 49], [41, 13], [19, 75], [52, 32], [59, 37], [71, 75], [50, 64], [53, 67], [59, 49], [32, 25]]",1.8974113754526316,0.410921573638916
"[[81, 29], [55, 11], [50, 48], [91, 87], [81, 12], [16, 94], [80, 2], [27, 27], [42, 97], [53, 60]]",1.6792415764365847,0.4035477638244629
"[[52, 23], [18, 67], [68, 3], [72, 0], [61, 33], [76, 69], [72, 36], [38, 25], [94, 58], [57, 79]]",1.3081275680860345,0.35980892181396484
"[[93, 55], [70, 89], [73, 2], [49, 99], [37, 74], [77, 21], [58, 48], [100, 53], [39, 1], [69, 29]]",1.0855862046127267,0.35968875885009766
"[[93, 26], [40, 48], [43, 33], [52, 34], [39, 1], [69, 84], [76, 35], [74, 63], [79, 82], [48, 9]]",1.322815240121384,0.36009812355041504
"[[71, 43], [92, 24], [89, 52], [76, 21], [28, 0], [92, 30], [96, 49], [35, 48], [78, 51], [79, 85]]",0.8571508280306891,0.359377384185791
"[[73, 83], [83, 58], [20, 22], [45, 12], [59, 61], [63, 57], [28, 79], [94, 14], [85, 34], [76, 79]]",1.493755410629019,0.3536527156829834
"[[93, 69], [84, 67], [17, 11], [16, 90], [89, 36], [37, 23], [28, 0], [28, 35], [16, 20], [48, 53]]",1.8156151511214078,0.36017656326293945
"[[64, 37], [46, 25], [21, 1], [37, 67], [94, 67], [96, 34], [41, 97], [68, 67], [40, 18], [42, 100]]",1.2954395828346907,0.36130619049072266
"[[90, 66], [36, 33], [47, 3], [73, 31], [45, 21], [47, 60], [38, 90], [76, 44], [31, 98], [61, 7]]",1.6675486104445956,0.36021971702575684
"[[89, 74], [57, 65], [60, 90], [75, 79], [81, 45], [60, 83], [80, 80], [26, 2], [33, 27], [85, 73]]",1.0828396835338454,0.3597533702850342
"[[63, 92], [94, 89], [67, 29], [77, 18], [91, 0], [75, 79], [56, 62], [38, 38], [65, 30], [72, 11]]",0.5846874184598704,0.4005763530731201
"[[64, 7], [59, 54], [69, 36], [54, 12], [38, 59], [66, 25], [56, 94], [96, 74], [56, 33], [100, 74]]",0.986651214132352,0.36359620094299316
"[[94, 35], [35, 31], [59, 34], [25, 92], [37, 97], [100, 36], [97, 10], [17, 76], [52, 9], [64, 28]]",1.499781667349787,0.36075568199157715
"[[21, 45], [35, 34], [27, 85], [75, 13], [84, 9], [30, 99], [58, 47], [17, 30], [18, 45], [27, 37]]",1.7448416121165835,0.35958218574523926
"[[42, 84], [16, 0], [47, 2], [70, 45], [29, 6], [68, 48], [79, 90], [73, 84], [84, 57], [24, 61]]",1.7543206860087013,0.35179734230041504
"[[48, 86], [52, 35], [27, 70], [34, 16], [98, 40], [57, 98], [44, 46], [17, 50], [90, 4], [85, 86]]",2.068279700272195,0.3631730079650879
"[[20, 39], [28, 69], [74, 55], [65, 28], [33, 85], [23, 36], [39, 12], [42, 24], [18, 60], [83, 57]]",2.2683568234008655,0.36130714416503906
"[[85, 76], [20, 48], [69, 22], [77, 29], [69, 34], [78, 46], [39, 0], [92, 86], [68, 38], [70, 81]]",1.0629829115726221,0.3605942726135254
"[[77, 12], [32, 13], [98, 69], [76, 2], [81, 39], [73, 39], [42, 94], [78, 66], [38, 18], [51, 5]]",1.1078708118862146,0.36272358894348145
"[[19, 79], [63, 17], [65, 79], [62, 41], [77, 1], [68, 17], [28, 35], [25, 17], [72, 18], [62, 39]]",1.6456372934656716,0.4042201042175293
"[[26, 38], [67, 74], [58, 55], [23, 10], [20, 44], [53, 72], [21, 18], [60, 98], [87, 30], [59, 9]]",1.6981653082052681,0.35875773429870605
"[[58, 63], [89, 54], [16, 61], [19, 51], [57, 99], [82, 99], [21, 27], [45, 13], [18, 64], [17, 71]]",1.99662048761577,0.359299898147583
"[[77, 49], [57, 71], [59, 89], [61, 17], [64, 82], [61, 43], [19, 26], [61, 8], [49, 8], [85, 48]]",1.385897800504201,0.36078310012817383
"[[53, 78], [66, 37], [49, 83], [37, 2], [18, 90], [96, 31], [46, 8], [83, 94], [40, 12], [96, 35]]",1.1684307882729712,0.36142992973327637
"[[54, 100], [23, 4], [55, 94], [65, 15], [59, 29], [61, 47], [80, 45], [68, 65], [86, 16], [45, 8]]",1.2030675442455934,0.35043931007385254
"[[45, 95], [100, 27], [92, 64], [32, 63], [27, 87], [64, 37], [75, 6], [79, 59], [20, 58], [65, 34]]",1.2092609260763656,0.3630714416503906
"[[51, 22], [30, 13], [41, 6], [75, 42], [71, 41], [41, 96], [71, 97], [26, 33], [99, 10], [66, 21]]",1.4887429343357668,0.3614966869354248
"[[91, 18], [36, 38], [36, 12], [72, 58], [69, 86], [84, 75], [72, 91], [67, 4], [32, 97], [43, 44]]",1.268126220848646,0.35969090461730957
"[[57, 84], [45, 53], [71, 18], [29, 32], [50, 57], [42, 21], [87, 63], [59, 30], [35, 5], [60, 38]]",1.8314715502767864,0.3585689067840576
"[[86, 12], [100, 12], [42, 19], [98, 71], [21, 94], [39, 29], [84, 5], [61, 30], [22, 75], [48, 96]]",1.574808048662959,0.3997979164123535
"[[24, 67], [82, 95], [16, 66], [98, 37], [99, 6], [26, 71], [31, 48], [28, 29], [99, 76], [95, 5]]",1.320509427607936,0.36061906814575195
"[[22, 39], [45, 90], [63, 47], [22, 23], [61, 66], [62, 96], [64, 86], [47, 80], [27, 30], [74, 74]]",1.8378879713541494,0.3613138198852539
"[[40, 94], [37, 59], [70, 50], [20, 39], [68, 52], [85, 71], [38, 63], [62, 21], [88, 31], [65, 42]]",1.5606867874430455,0.3601505756378174
"[[18, 2], [24, 29], [65, 2], [46, 23], [58, 13], [19, 23], [63, 5], [62, 72], [38, 83], [78, 4]]",1.652207192714178,0.34374427795410156
"[[96, 52], [17, 38], [72, 52], [29, 37], [29, 36], [70, 89], [36, 26], [74, 41], [16, 73], [82, 7]]",1.5187832755114066,0.36039066314697266
"[[37, 11], [55, 7], [85, 71], [44, 66], [80, 39], [46, 56], [91, 95], [25, 88], [38, 2], [71, 45]]",1.5059748795482404,0.3591732978820801
"[[25, 59], [17, 17], [89, 58], [58, 5], [73, 57], [19, 35], [70, 16], [56, 61], [74, 58], [62, 81]]",1.8181123319584147,0.3607473373413086
"[[93, 41], [73, 62], [69, 4], [97, 35], [29, 56], [44, 97], [25, 36], [63, 88], [75, 24], [81, 7]]",1.4033755917392376,0.3598968982696533
"[[22, 90], [68, 26], [82, 29], [92, 82], [99, 69], [17, 15], [73, 34], [55, 21], [64, 24], [23, 32]]",1.3751384674323175,0.4005014896392822
"[[86, 3], [40, 95], [33, 64], [33, 96], [37, 47], [88, 14], [38, 100], [76, 94], [25, 40], [32, 11]]",1.6368087229264097,0.36041688919067383
"[[87, 50], [27, 48], [22, 52], [59, 13], [68, 23], [27, 40], [96, 52], [43, 78], [40, 12], [66, 66]]",1.8622642425462277,0.3595738410949707
"[[71, 99], [99, 14], [57, 86], [98, 79], [91, 12], [97, 61], [74, 6], [78, 38], [91, 86], [81, 46]]",-0.795947152769894,0.36083531379699707
"[[30, 97], [83, 11], [23, 23], [23, 54], [29, 88], [41, 99], [26, 76], [50, 73], [40, 69], [82, 82]]",1.600761626402539,0.36052775382995605
"[[38, 47], [87, 72], [54, 71], [83, 39], [91, 25], [78, 26], [82, 81], [99, 5], [88, 54], [59, 7]]",0.7074877568212175,0.3436555862426758
"[[78, 40], [39, 67], [80, 10], [23, 96], [44, 76], [83, 96], [20, 34], [16, 25], [83, 89], [16, 25]]",1.6187612339064268,0.3590357303619385
"[[27, 48], [63, 34], [91, 99], [53, 38], [36, 80], [18, 58], [91, 64], [100, 71], [40, 9], [59, 49]]",2.0158049842586534,0.3608851432800293
"[[24, 52], [23, 13], [90, 73], [16, 61], [85, 2], [30, 89], [73, 26], [79, 72], [71, 83], [75, 86]]",1.5085689594895888,0.3591494560241699
"[[32, 56], [90, 1], [78, 55], [16, 70], [60, 89], [97, 99], [92, 37], [98, 11], [57, 94], [86, 76]]",0.5759929988312597,0.37394165992736816
"[[36, 60], [68, 36], [36, 34], [55, 25], [44, 19], [68, 88], [29, 49], [83, 7], [71, 72], [65, 93]]",1.3377628959771943,0.4047715663909912
"[[47, 78], [47, 60], [91, 91], [58, 74], [25, 80], [53, 7], [27, 75], [56, 68], [61, 43], [96, 29]]",1.2169203621091658,0.3612534999847412
"[[53, 8], [24, 97], [81, 94], [45, 10], [99, 81], [30, 52], [100, 30], [50, 42], [29, 51], [27, 59]]",1.7953803290637036,0.3597714900970459
"[[84, 84], [80, 3], [19, 27], [91, 5], [44, 11], [62, 26], [84, 32], [31, 60], [28, 78], [84, 19]]",1.4873630252642833,0.3626995086669922
"[[49, 100], [82, 62], [80, 73], [88, 56], [97, 81], [64, 3], [83, 13], [82, 87], [79, 2], [24, 23]]",0.6707810559242434,0.34346890449523926
"[[38, 49], [75, 83], [88, 58], [31, 13], [89, 59], [43, 66], [87, 44], [60, 57], [31, 36], [83, 37]]",1.5118353783901477,0.35941076278686523
"[[91, 28], [41, 48], [99, 1], [51, 2], [41, 85], [85, 21], [93, 93], [100, 95], [78, 72], [97, 78]]",1.0917008603743334,0.3580746650695801
