iteration,proposal,fitness,cycle_time,temperature
18,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 13], [26, 97], [20, 56], [29, 32]]",2.050867465045833,14.29990005493164,0.47960333537262095
18,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 13], [26, 97], [19, 55], [29, 32]]",2.0595377438772973,14.299900531768799,0.47960333537262095
18,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 13], [26, 97], [19, 57], [29, 32]]",2.058918287269786,14.299901008605957,0.47960333537262095
18,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 13], [26, 97], [19, 56], [28, 32]]",2.052930632451651,14.299901485443115,0.47960333537262095
18,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 13], [26, 97], [19, 56], [30, 32]]",2.063923112971869,14.299901962280273,0.47960333537262095
18,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 13], [26, 97], [19, 56], [29, 31]]",2.0645942324386817,14.299902200698853,0.47960333537262095
18,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 13], [26, 97], [19, 56], [29, 33]]",2.0527717626462687,14.29990291595459,0.47960333537262095
19,"[[17, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",1.9779592451572372,14.290342569351196,0.4604192019577161
19,"[[19, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.0511473015607478,14.290343761444092,0.4604192019577161
19,"[[18, 26], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.0583742141138046,14.29034423828125,0.4604192019577161
19,"[[18, 28], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.070016443506143,14.290344953536987,0.4604192019577161
19,"[[18, 27], [1, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.0645288793510215,14.290345668792725,0.4604192019577161
19,"[[18, 27], [3, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.065201072942776,14.290346145629883,0.4604192019577161
19,"[[18, 27], [2, 0], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.063856685759267,14.29034686088562,0.4604192019577161
19,"[[18, 27], [2, 2], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.066097331065115,14.290347337722778,0.4604192019577161
19,"[[18, 27], [2, 1], [26, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.062450378158781,14.290348291397095,0.4604192019577161
19,"[[18, 27], [2, 1], [28, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.067828379496544,14.290348768234253,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 53], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.0586317302930865,14.290349245071411,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 55], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",1.9810513338280638,14.29034972190857,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [21, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.0645288793510215,14.290350198745728,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [23, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.065201072942776,14.29035472869873,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 29], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.0645288793510215,14.290356636047363,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 31], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.0649770084121912,14.290357112884521,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [59, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.057857856036725,14.29035758972168,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [61, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.069205709651947,14.290358066558838,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 22], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.061237481278765,14.290358781814575,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 24], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.068195724250998,14.290359258651733,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [42, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.0593399922528715,14.290359735488892,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [44, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.069453730392025,14.290360450744629,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 42], [18, 12], [26, 97], [19, 56], [29, 32]]",2.059913758370569,14.290360927581787,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 44], [18, 12], [26, 97], [19, 56], [29, 32]]",2.0702965418969934,14.290361404418945,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [17, 12], [26, 97], [19, 56], [29, 32]]",2.05994725826268,14.290362119674683,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [19, 12], [26, 97], [19, 56], [29, 32]]",2.069922941574529,14.29036259651184,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 11], [26, 97], [19, 56], [29, 32]]",2.0700634996100273,14.290363073348999,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 13], [26, 97], [19, 56], [29, 32]]",2.0590551372387527,14.290363550186157,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [25, 97], [19, 56], [29, 32]]",2.068314119265244,14.290364027023315,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [27, 97], [19, 56], [29, 32]]",1.9658997587044107,14.290364742279053,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 96], [19, 56], [29, 32]]",2.0698386531868245,14.290365219116211,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 98], [19, 56], [29, 32]]",1.9611643366178897,14.290365934371948,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [18, 56], [29, 32]]",2.0702249157465813,14.290366411209106,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [20, 56], [29, 32]]",2.0567893362192717,14.290366888046265,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 55], [29, 32]]",2.0654596150507363,14.290367364883423,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 57], [29, 32]]",2.064840158443224,14.290367841720581,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [28, 32]]",2.0588525036250895,14.29036831855774,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [30, 32]]",2.0698449841453077,14.290369272232056,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.0705161036121202,14.290369749069214,0.4604192019577161
19,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 33]]",2.058693633819707,14.290370225906372,0.4604192019577161
20,"[[17, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",1.9834983403571664,14.24700403213501,0.4420024338794074
20,"[[19, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.0566863967606768,14.247006893157959,0.4420024338794074
20,"[[18, 26], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.063913309313734,14.247008562088013,0.4420024338794074
20,"[[18, 28], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.0755555387060722,14.247009038925171,0.4420024338794074
20,"[[18, 27], [1, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.070067974550951,14.247009515762329,0.4420024338794074
20,"[[18, 27], [3, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.070740168142705,14.247010231018066,0.4420024338794074
20,"[[18, 27], [2, 0], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.069395780959196,14.247010946273804,0.4420024338794074
20,"[[18, 27], [2, 2], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.0716364262650444,14.247011661529541,0.4420024338794074
20,"[[18, 27], [2, 1], [26, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.0679894733587103,14.2470121383667,0.4420024338794074
20,"[[18, 27], [2, 1], [28, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.073367474696473,14.247012615203857,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 53], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.0643948900236007,14.247013092041016,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 55], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",1.9865904290279928,14.247013807296753,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [21, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.0705161036121202,14.24701452255249,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [23, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.070740168142705,14.247014999389648,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 29], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.070067974550951,14.247015476226807,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 31], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.071188297203875,14.247016191482544,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [59, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.063396951236654,14.247016668319702,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [61, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.0747448048518766,14.24701714515686,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 22], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.066776576478694,14.247017860412598,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 24], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.073734819450927,14.247018337249756,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [42, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.0648790874528005,14.247018814086914,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [44, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.074768761061369,14.247019529342651,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 42], [18, 12], [26, 97], [19, 56], [29, 31]]",2.0654528535704983,14.24702000617981,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 44], [18, 12], [26, 97], [19, 56], [29, 31]]",2.0758356370969224,14.247020483016968,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [17, 12], [26, 97], [19, 56], [29, 31]]",2.065486353462609,14.247021436691284,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [19, 12], [26, 97], [19, 56], [29, 31]]",2.075462036774458,14.247021913528442,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 11], [26, 97], [19, 56], [29, 31]]",2.075602594809957,14.2470223903656,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 13], [26, 97], [19, 56], [29, 31]]",2.0645942324386817,14.247022867202759,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [25, 97], [19, 56], [29, 31]]",2.0738532144651733,14.247023344039917,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [27, 97], [19, 56], [29, 31]]",1.9714388539043397,14.247023820877075,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 96], [19, 56], [29, 31]]",2.075377748386754,14.247024297714233,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 98], [19, 56], [29, 31]]",1.966703431817819,14.24702501296997,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [18, 56], [29, 31]]",2.07576401094651,14.247025489807129,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [20, 56], [29, 31]]",2.0623284314192007,14.247026443481445,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 55], [29, 31]]",2.0709987102506653,14.247027397155762,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 57], [29, 31]]",2.0703792536431536,14.24702787399292,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [28, 31]]",2.064074011143087,14.247028589248657,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [30, 31]]",2.076133134008159,14.247029066085815,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0762566710147503,14.247029542922974,0.4420024338794074
20,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 32]]",2.0649770084121912,14.247030019760132,0.4420024338794074
21,"[[17, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",1.9892389077597965,14.217712640762329,0.42432233652423107
21,"[[19, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0624269641633073,14.217714071273804,0.42432233652423107
21,"[[18, 26], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.069653876716364,14.217714786529541,0.42432233652423107
21,"[[18, 28], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0812961061087023,14.2177152633667,0.42432233652423107
21,"[[18, 27], [1, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.075808541953581,14.217715740203857,0.42432233652423107
21,"[[18, 27], [3, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0764807355453354,14.217716217041016,0.42432233652423107
21,"[[18, 27], [2, 0], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0751363483618266,14.217716932296753,0.42432233652423107
21,"[[18, 27], [2, 2], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0773769936676745,14.21771764755249,0.42432233652423107
21,"[[18, 27], [2, 1], [26, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0737300407613404,14.217718362808228,0.42432233652423107
21,"[[18, 27], [2, 1], [28, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0791080420991035,14.217718601226807,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 53], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0701354574262307,14.217719316482544,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 55], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",1.9923309964306233,14.217719793319702,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [21, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0764807355453354,14.217720746994019,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [23, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0760326064841657,14.217721223831177,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 29], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0753604128924112,14.217721700668335,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 31], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.07715292913709,14.217722415924072,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [59, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0691375186392844,14.21772289276123,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [61, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0804853722545067,14.217723369598389,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 22], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0725171438813246,14.217724323272705,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 24], [43, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0794753868535576,14.217724800109863,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [42, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0708437193860156,14.217725276947021,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [44, 43], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0802852639334146,14.21772575378418,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 42], [18, 12], [26, 97], [19, 56], [29, 30]]",2.071193420973129,14.217726469039917,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 44], [18, 12], [26, 97], [19, 56], [29, 30]]",2.0815762044995525,14.217727184295654,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [17, 12], [26, 97], [19, 56], [29, 30]]",2.071450985395824,14.217727899551392,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [19, 12], [26, 97], [19, 56], [29, 30]]",2.0809785396465035,14.21772837638855,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 11], [26, 97], [19, 56], [29, 30]]",2.081567226743172,14.217728853225708,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 13], [26, 97], [19, 56], [29, 30]]",2.070334799841312,14.217729330062866,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [25, 97], [19, 56], [29, 30]]",2.0795937818678034,14.217729806900024,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [27, 97], [19, 56], [29, 30]]",1.97717942130697,14.217731952667236,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 96], [19, 56], [29, 30]]",2.081118315789384,14.217733144760132,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 98], [19, 56], [29, 30]]",1.9724439992204492,14.21773362159729,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [18, 56], [29, 30]]",2.0815045783491404,14.217734098434448,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [20, 56], [29, 30]]",2.0680689988218317,14.217734813690186,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 55], [29, 30]]",2.076739277653296,14.217735290527344,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 57], [29, 30]]",2.0761198210457836,14.217735767364502,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [28, 30]]",2.068499522836857,14.21773648262024,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [30, 30]]",2.082124212279611,14.217736959457397,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 29]]",2.0807798250961023,14.217737674713135,0.42432233652423107
21,"[[18, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [29, 31]]",2.0705161036121202,14.217738628387451,0.42432233652423107
23,"[[17, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [31, 30]]",2.0913155677649087,14.273190975189209,0.3910554653407313
23,"[[19, 27], [2, 1], [27, 54], [22, 30], [60, 23], [43, 43], [18, 12], [26, 97], [19, 56], [31, 30]]",2.1645036241684186,14.273192405700684,0.3910554653407313
