proposal,fitness,cycle_time
"[[62, 82.95136627435485], [35, 63.949785336382355], [20, 48.49834571070109], [45, 39.08854302781363], [31, 8.581339219559924], [75, 90.04017885587223], [12, 8.930601544219769], [76, 30.10764600884749], [66, 77.03083445525823], [14, 88.86511067979885]]",2.0591694996690264,0.27024221420288086
"[[45, 66.8801503006009], [38, 61.963835690746436], [29, 42.991826884223045], [35, 25.682336701698453], [7, 0.24601171196243388], [62, 97.26516244235616], [25, 21.2573131771618], [67, 21.16677339586549], [69, 80.26512312027621], [18, 96.8837452257973]]",2.055956678121193,0.22005343437194824
"[[51, 60.30624302490846], [33, 46.918777837674774], [36, 46.83189739687029], [42, 40.11872482074676], [34, 21.530607593848828], [84, 93.33692296466124], [33, 3.35906378559611], [71, 17.619298442658827], [73, 68.70926121250969], [41, 99.82432630839072]]",1.7978585401531801,0.22007322311401367
"[[54, 76.01464051313332], [26, 51.534895478311576], [13, 52.078686960089804], [31, 12.885567710876831], [21, 14.547627425663995], [65, 99.74047367177171], [17, 17.682496376999275], [64, 15.293965912024941], [81, 62.22438749589712], [26, 92.64742162396301]]",-2.0280488874149905,0.21792030334472656
"[[49, 70.86747384170154], [42, 56.92747725344338], [17, 49.76133431462312], [35, 51.954028367644646], [18, 10.875605109090854], [58, 76.82471585392292], [27, 25.94934674269521], [69, 23.678314066882606], [75, 95.23004441246897], [16, 88.84151197461583]]",2.128879490153057,0.21805357933044434
"[[46, 68.04860789636652], [30, 53.443077799241024], [100, 56.873222134631], [48, 36.656973176537036], [23, 18.027225750625252], [74, 91.97958327534559], [12, 14.581999679334867], [80, 11.21794636411035], [81, 72.47346437850801], [10, 86.47133914320614]]",1.5716250106026262,0.21828603744506836
"[[42, 56.52662035023548], [47, 74.5118386056572], [92, 53.70839084763822], [43, 60.77210566225705], [40, 7.0028387118149364], [79, 82.50726165341192], [4, 19.14813441136726], [65, 19.8869546416225], [79, 82.35661354038666], [20, 97.37739095267054]]",1.7182578905134083,0.22125244140625
"[[58, 64.92148307026022], [36, 51.802980420004275], [22, 39.89764515376257], [38, 31.801966671806625], [26, 5.064739661932894], [92, 89.13646276477597], [20, 9.08551451626569], [74, 28.68481961594397], [70, 74.83699984114659], [14, 91.05634384359807]]",2.0977816786737717,0.21820330619812012
"[[37, 86.52108090433767], [23, 46.10768931281097], [41, 46.02821925026615], [55, 44.944953074961894], [12, 65.23525414909649], [89, 38.63524329632193], [34, 17.802558292527987], [54, 14.232965400082655], [67, 89.78401660394398], [34, 95.05224964061213]]",-1.6451440642153714,0.2197704315185547
"[[52, 72.64928903948773], [46, 50.24004500344056], [20, 44.09180987101555], [40, 4.008181725956334], [32, 67.91546100865548], [62, 0.8664391467006425], [8, 26.773295932483766], [59, 7.178483407592742], [87, 66.83010115626209], [22, 73.89174665650228]]",-1.4829241161248787,0.2188875675201416
"[[61, 61.11744310559431], [32, 70.76228367346619], [15, 63.25713852759858], [41, 42.26716374515412], [28, 14.020519076768833], [65, 86.0565548552941], [43, 22.048320698590285], [67, 11.555964601283579], [77, 77.86012357719089], [17, 93.51635155491354]]",-2.0289122541904065,0.2657318115234375
"[[66, 70.02119701728334], [29, 42.4094676878787], [9, 66.20574442121456], [48, 47.478012592461624], [43, 19.574453633578088], [68, 94.04136168826054], [15, 29.38232391717297], [45, 5.4484445627505025], [83, 91.48714432515183], [26, 84.22674150704435]]",-1.8067090420910912,0.21959233283996582
"[[64, 66.50762722180107], [40, 54.27456532699246], [35, 49.25610067479147], [44, 25.569497566791348], [36, 2.355572059651736], [77, 96.89690614350417], [38, 24.257442592602565], [63, 22.136023976269854], [64, 69.94780062137352], [30, 99.64655432129787]]",1.6028540846407662,0.22103428840637207
"[[30, 57.884758840819615], [27, 19.280427853971833], [18, 58.1918453620042], [29, 48.603290223089765], [55, 12.881835095718982], [46, 96.3895793037103], [30, 48.57055582820543], [60, 12.746049577151082], [74, 85.03901274274541], [20, 82.82847278466988]]",1.980113043412448,0.21944618225097656
"[[38, 64.31127355023163], [34, 49.119280379307234], [24, 59.8761530132757], [26, 50.499047621060264], [30, 10.675123356182144], [52, 99.08404095797141], [48, 38.69336658449186], [56, 8.109549219074214], [93, 86.12748863661906], [21, 96.53132296871121]]",2.191214520812939,0.2188708782196045
"[[43, 75.3650547075654], [34, 48.51409520956952], [24, 53.79192753824823], [22, 53.2425056970082], [29, 9.684740638700738], [55, 91.92961504489469], [45, 39.5363931507231], [56, 18.51491365762155], [89, 79.16952544330748], [12, 97.07994389607224]]",1.8901913089422413,0.22695350646972656
"[[39, 73.40271772642106], [37, 57.53530570093345], [27, 60.305964228958516], [33, 59.09384226366156], [24, 16.26408671238066], [51, 98.77595058816095], [22, 38.74378501487638], [51, 3.933273784016775], [17, 87.05666114895291], [100, 95.59434346626591]]",1.9792523352455644,0.21984028816223145
"[[49, 78.6969908923525], [43, 44.91325375194283], [23, 56.34926655684207], [26, 50.27194409406545], [31, 7.656735475130744], [55, 99.53675270258047], [26, 33.99740596711115], [49, 17.082970039103895], [85, 80.95057457377125], [24, 91.10428136530868]]",2.3276214996007747,0.22745418548583984
"[[38, 79.01704364776509], [39, 44.240873447035234], [23, 55.52799102366474], [25, 45.264241483629164], [21, 7.531578269187191], [54, 99.05011247814994], [49, 36.347956233746935], [49, 16.74566322289062], [86, 83.62754302843464], [22, 87.25229191629977]]",2.2939567048168463,0.2218620777130127
"[[48, 78.79983946286909], [39, 44.47040686366792], [30, 56.09787680237931], [23, 36.643035984335675], [19, 7.739256234405138], [55, 87.53286343516494], [26, 35.6712069362817], [70, 17.251367119352118], [86, 81.91318269902042], [24, 87.4613146285486]]",2.061568630574937,0.29190731048583984
"[[53, 86.5156073386081], [43, 42.36177444298978], [22, 53.234648893835036], [11, 45.914771453005486], [16, 3.588834614890988], [49, 94.30063049204698], [37, 33.49291517935375], [40, 24.02850151193455], [82, 83.285756141509], [27, 91.77306040813046]]",-1.971245445845756,0.2210395336151123
"[[50, 76.8274221855423], [45, 60.21323080264243], [19, 50.809627991456374], [31, 43.09846001123026], [14, 62.18678500183493], [59, 90.86088103960986], [31, 31.55318722915494], [73, 10.991023617592477], [85, 76.85447128726943], [18, 88.5391660418759]]",-1.9067963663646283,0.2197248935699463
"[[3, 81.14609877460093], [41, 43.837110149103964], [28, 95.85505652893099], [36, 44.38183459077878], [21, 1.600620032967523], [73, 97.48606283489204], [33, 15.470329513625623], [49, 27.96740363873623], [78, 80.1846302893866], [24, 77.19725685089907]]",1.8147681003388556,0.21964669227600098
"[[38, 68.47496451923945], [34, 49.609963652285], [24, 62.17025994229591], [19, 51.38895828851675], [30, 11.424840808256656], [56, 99.40344162572038], [52, 37.3056045941286], [54, 14.984302086971704], [91, 72.46599501324593], [22, 93.92892067155562]]",2.4039151620052586,0.21921873092651367
"[[45, 68.72321519232248], [37, 46.530031646525565], [26, 62.65421072221207], [27, 56.845402380289656], [27, 5.679436150218831], [60, 99.88244834985449], [52, 36.35775051041558], [49, 14.826016941714181], [91, 75.10812944556253], [31, 93.60781911355346]]",2.0837483031014004,0.221543550491333
"[[41, 71.51822901375523], [32, 55.423165295244644], [16, 65.09857606282473], [20, 41.144300397368156], [25, 7.527613672406904], [55, 94.16763834250935], [50, 34.281952961405594], [45, 16.51969548008715], [90, 72.20040618311194], [28, 99.62194522409276]]",2.4023137785357482,0.2220625877380371
"[[35, 72.12502085296461], [32, 56.32245792343726], [16, 65.37905955725131], [18, 40.10375493012233], [33, 11.54586623592885], [55, 93.88822329825892], [50, 33.59742640090209], [52, 20.8139433177385], [96, 71.92385251362721], [29, 90.55356900303182]]",2.529679515049642,0.22272372245788574
"[[34, 72.65847234804018], [29, 9.1230189187246], [16, 63.37518075157436], [18, 40.385646069888104], [40, 8.056405725685874], [55, 94.48432779228916], [57, 34.6600028773078], [44, 20.83463181337541], [97, 72.29789606008764], [28, 91.13067485744325]]",2.57630370731487,0.2297530174255371
"[[35, 72.2073616349476], [29, 6.760336327352065], [13, 64.95303204178904], [18, 47.27876492039368], [38, 8.726081387853956], [55, 96.0406337199398], [57, 34.70492504279944], [42, 19.023329412661617], [97, 71.96293283110022], [28, 84.65717070276499]]",-1.6481948544728153,0.2784242630004883
"[[27, 66.64218790493373], [32, 13.971006662416535], [16, 65.83449688891831], [18, 39.108100957982714], [46, 11.531354149288788], [55, 88.96613956478757], [55, 41.66830015490078], [48, 20.813380230365432], [90, 68.6632618025346], [31, 87.79873036493788]]",2.5232746160743096,0.22086381912231445
"[[27, 66.69991742612461], [26, 15.445645434406687], [6, 70.25557189637699], [10, 38.45635713006993], [41, 11.10948359392448], [54, 89.14365579253734], [55, 32.83355840762613], [44, 21.10796344865349], [90, 73.0170252477528], [37, 90.28127717544814]]",-1.3260529044602585,0.22485136985778809
"[[24, 74.31088527540201], [22, 55.89550971173864], [16, 67.15087612113341], [18, 40.52014564404282], [47, 13.454125546639581], [61, 91.62241896006972], [62, 41.82466857604339], [48, 16.46972136606278], [100, 68.67052853317884], [30, 87.36935711679635]]",2.1025695648599365,0.2230377197265625
"[[35, 61.721319927544464], [32, 9.328842879975308], [10, 62.08109386571533], [12, 42.41495575266992], [33, 8.183302844931426], [49, 86.64772467838016], [69, 40.040545508214116], [46, 25.53355504661167], [94, 70.93016460623846], [32, 91.87046127839733]]",-1.8081378802466141,0.2216336727142334
"[[41, 78.9174087279972], [30, 8.314221631412623], [14, 64.34769642377914], [17, 50.05139579805737], [48, 11.352525770588993], [51, 95.3360873312585], [49, 29.5575842405487], [50, 14.687577728744714], [89, 73.73307560937947], [34, 80.83326416133006]]",-2.0037849266967376,0.22228360176086426
"[[30, 83.73206811789274], [28, 11.568758366009684], [20, 56.333616010806914], [5, 46.1786841563494], [51, 16.505493796405066], [57, 93.26449511360501], [52, 36.61537338064572], [53, 20.314492485547817], [97, 77.66081932142252], [29, 94.07311137285761]]",-1.9715416678308357,0.22092843055725098
"[[34, 67.5664586154368], [33, 14.323620713710678], [17, 59.49054426977106], [19, 40.52209821121387], [36, 6.841318376745107], [56, 90.00531043345721], [58, 46.64458534465525], [40, 12.17306737420709], [87, 64.76137211849728], [27, 90.03591221433771]]",2.5003523586250664,0.22255182266235352
"[[33, 68.01131531547439], [32, 16.9636088537504], [17, 66.37005830061717], [20, 38.10142758912056], [46, 6.038507874800109], [56, 83.67550494881934], [59, 46.61617599078014], [31, 17.22716990403171], [91, 67.18049677987055], [27, 90.52745020743482]]",2.559377849756762,0.2220001220703125
"[[28, 67.35975176531825], [25, 22.072795448361074], [17, 67.66846170250034], [20, 40.660831249111084], [38, 6.303008279890407], [56, 83.41863159424095], [59, 45.1051136808471], [30, 12.848457803132838], [91, 61.68812798013622], [36, 85.1652884169586]]",2.5457484453937327,0.2743096351623535
"[[22, 64.9203178676528], [26, 21.774597245522806], [12, 66.57559719636947], [14, 40.92919391157549], [37, 5.641104517055949], [57, 82.59959683652272], [66, 46.5605020024503], [31, 12.968221170373033], [96, 61.390669914620375], [35, 90.04997571906162]]",-1.669239739140247,0.22168612480163574
"[[33, 67.6935330218495], [32, 18.276811102937224], [17, 70.74557720186799], [20, 53.459040968160444], [42, 0.12304255923719154], [56, 79.06527652173645], [58, 52.00447247350179], [25, 10.684732978627151], [91, 64.71914275658187], [39, 90.65613999718283]]",2.4818735509405956,0.22434186935424805
"[[33, 67.51164533697292], [17, 18.00928503878886], [17, 72.49667789553875], [19, 37.89447325707904], [43, 4.235883783675446], [57, 79.41130971728948], [60, 46.89855451809869], [35, 10.648004461290693], [91, 64.14506323904122], [39, 85.36153918341029]]",2.700509441334688,0.2218632698059082
"[[27, 67.22516298046648], [24, 17.316337901934], [16, 71.20840550630383], [19, 37.70310662829629], [41, 4.640292393925842], [62, 76.74908360042673], [59, 53.47668286822001], [24, 8.681534108569624], [92, 64.53810024889175], [37, 84.88197507394338]]",2.4453650476609194,0.2230823040008545
"[[28, 67.48631816475825], [23, 16.551583052337765], [16, 71.33836547927307], [20, 37.07173625440396], [42, 4.371743980052887], [62, 80.2889096063266], [60, 52.10292797736576], [35, 9.989515250885525], [92, 58.15958308790634], [40, 81.3250018342131]]",2.5691371046861944,0.22200918197631836
"[[28, 67.38296233179473], [18, 14.673997563778183], [17, 70.2177107499043], [20, 37.674419532053584], [42, 4.139421403105904], [63, 78.69551026423038], [59, 53.22184431136972], [36, 9.338006696111236], [92, 58.36996421954555], [40, 77.14285114883877]]",2.4151311899771857,0.2228693962097168
"[[27, 67.29116229055458], [15, 16.155631310626884], [16, 71.22345792739681], [19, 37.10877799012256], [43, 4.725311798160219], [63, 76.2207018620743], [59, 54.07570283625247], [35, 9.061241426623477], [92, 59.61632695030714], [45, 76.97580725104196]]",2.43305242018816,0.22316932678222656
"[[27, 66.7481713855496], [12, 15.34997595828419], [16, 71.36054826002824], [20, 30.87001598099499], [43, 0.14672382666003897], [63, 77.76964187380977], [59, 52.8817411738101], [36, 9.139248177722868], [91, 58.37493922232245], [46, 77.1543738199159]]",2.3018844891226413,0.22153949737548828
"[[33, 67.05882430805178], [16, 17.364575379958932], [11, 68.47811358180972], [14, 37.89258432404338], [41, 3.765694967030485], [60, 73.18034456241782], [64, 50.08765150226486], [34, 6.119542140344617], [98, 65.43536574436429], [40, 81.7174143182715]]",-1.4498443494966113,0.26892876625061035
"[[28, 72.52601832771552], [17, 13.772969363153429], [7, 73.00376455914605], [20, 33.45404656348956], [46, 0.22046551171359585], [57, 74.55284686223266], [60, 54.81149396780643], [26, 10.459320678862357], [93, 63.702471661862795], [43, 85.28150766749458]]",-1.7153347114517898,0.222029447555542
"[[23, 62.44053211588616], [14, 11.038870858663705], [14, 70.78784739419598], [18, 37.21720558832663], [39, 5.289652852945871], [59, 78.64254058201183], [57, 58.113021975939674], [30, 7.695435049784654], [93, 62.1812972013465], [45, 76.29188797333278]]",-1.7273792905374483,0.22128963470458984
"[[20, 65.22211721029781], [9, 17.64243673181548], [17, 69.19999414170671], [15, 39.41052066356433], [43, 4.049400116145692], [63, 69.92530890246681], [61, 51.002394786479826], [38, 12.311035157988593], [88, 59.15831758557256], [38, 74.131282600173]]",-1.7153589239007494,0.2232811450958252
"[[16, 67.65480448928429], [20, 83.13272744960186], [12, 78.44447771669793], [23, 35.72933839770491], [41, 6.016599892655639], [67, 80.85848989970415], [65, 48.985211483282185], [28, 3.3053167212592243], [91, 59.89219479047551], [48, 82.19492182541153]]",-1.642345386499355,0.22444438934326172
"[[30, 59.90387903759221], [23, 21.408927299780686], [2, 66.25388137644076], [9, 28.997428836176418], [45, 9.491275557185658], [63, 83.80768113983522], [58, 53.958042557195256], [21, 9.108784449600929], [95, 64.15058261586252], [42, 84.62655104332424]]",-1.590112937506385,0.22218990325927734
"[[32, 63.8376079590342], [14, 13.497898472957372], [17, 72.99942012151426], [19, 40.070594740190856], [39, 0.019528010208611946], [56, 74.65404589969695], [55, 56.451983351065884], [25, 12.592955809109537], [100, 66.6149692513339], [38, 88.27476553433003]]",2.2577100548947087,0.22288751602172852
"[[35, 68.91890921159317], [18, 16.3186925708333], [14, 68.0892564851366], [22, 41.321680997390374], [43, 6.693018140038072], [53, 79.57127331972421], [54, 46.9048513915894], [39, 10.59475080450111], [90, 57.934101445056015], [36, 79.46627410716408]]",-1.4240817352967858,0.2232956886291504
"[[27, 67.83899099366144], [21, 23.722657880084906], [16, 71.34394520511997], [16, 34.879394864361075], [35, 9.726524430457617], [60, 76.43696480264207], [63, 44.657028231180895], [37, 14.900692470811066], [92, 60.93032547373577], [45, 84.9845019053937]]",2.3747192277035314,0.2232680320739746
"[[25, 72.20525194453222], [24, 18.79125927312242], [19, 64.79209601012886], [21, 38.79680349049414], [46, 4.118770941075246], [57, 81.86738546426912], [57, 52.006728744750504], [33, 7.090735093347268], [88, 67.27277885874173], [39, 86.3641630698911]]",2.3403116819653045,0.22329115867614746
