iteration,proposal,fitness,cycle_time,temperature
23,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 60], [51, 53], [31, 66]]",2.5138009856103505,14.53249979019165,0.3910554653407313
23,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 60], [51, 55], [31, 66]]",2.503923403534381,14.532500267028809,0.3910554653407313
23,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 60], [51, 54], [30, 66]]",2.510211674011796,14.532500743865967,0.3910554653407313
23,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 60], [51, 54], [32, 66]]",2.5103864432070617,14.532501220703125,0.3910554653407313
23,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 60], [51, 54], [31, 65]]",2.5165533142296854,14.532501697540283,0.3910554653407313
23,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 60], [51, 54], [31, 67]]",2.5018469890456716,14.53250241279602,0.3910554653407313
25,"[[48, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.4554825822174355,15.05289101600647,0.360396716858018
25,"[[50, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5203613511063585,15.052892208099365,0.360396716858018
25,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5327095019527097,15.052892923355103,0.360396716858018
25,"[[49, 8], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.516214713405218,15.05289340019226,0.360396716858018
25,"[[49, 7], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5326022445018896,15.052894353866577,0.360396716858018
25,"[[49, 7], [28, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.516729567068326,15.052894830703735,0.360396716858018
25,"[[49, 7], [27, 15], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5172569628607047,15.052895545959473,0.360396716858018
25,"[[49, 7], [27, 17], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5324650506160755,15.05289602279663,0.360396716858018
25,"[[49, 7], [27, 16], [39, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5176584081047286,15.052896499633789,0.360396716858018
25,"[[49, 7], [27, 16], [41, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.532332356932227,15.052896976470947,0.360396716858018
25,"[[49, 7], [27, 16], [40, 89], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5216438900164713,15.052897930145264,0.360396716858018
25,"[[49, 7], [27, 16], [40, 91], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5277196111737794,15.052898406982422,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [50, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.526837528009744,15.05289888381958,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [52, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.522730751829046,15.052902698516846,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 30], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.524099677222612,15.052903890609741,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 32], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5261530653129607,15.0529043674469,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [15, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.426577354354757,15.052905082702637,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [17, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5259584712479217,15.052905559539795,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 89], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5310329567223886,15.052906274795532,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 91], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5228259134485613,15.05290675163269,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [32, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.531287322640206,15.052907228469849,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [34, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5234152145258286,15.052908182144165,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 93], [31, 69], [57, 62], [51, 54], [31, 66]]",2.526016172773604,15.052908658981323,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 95], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5255877344250557,15.052909135818481,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [30, 69], [57, 62], [51, 54], [31, 66]]",2.5217175802323117,15.052909851074219,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [32, 69], [57, 62], [51, 54], [31, 66]]",2.5260646552471613,15.052910327911377,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 68], [57, 62], [51, 54], [31, 66]]",2.5154205234219082,15.052910804748535,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 70], [57, 62], [51, 54], [31, 66]]",2.5320879269788517,15.052911281585693,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [56, 62], [51, 54], [31, 66]]",2.5168443726367116,15.05291223526001,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [58, 62], [51, 54], [31, 66]]",2.5310811967297986,15.052912712097168,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 61], [51, 54], [31, 66]]",2.5173919427941382,15.052913188934326,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 63], [51, 54], [31, 66]]",2.5321763370446515,15.052913665771484,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [50, 54], [31, 66]]",2.5317339082660655,15.052914381027222,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [52, 54], [31, 66]]",2.516928194773258,15.052915096282959,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 53], [31, 66]]",2.52913295001829,15.052915573120117,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 55], [31, 66]]",2.5192553679423204,15.052916049957275,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [30, 66]]",2.5255436384197356,15.052916526794434,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [32, 66]]",2.5257184076150017,15.052917003631592,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 65]]",2.5318852786376254,15.05291748046875,0.360396716858018
25,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 67]]",2.5171789534536115,15.052917957305908,0.360396716858018
26,"[[48, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.47556815187524,15.013801574707031,0.3459808481836973
26,"[[50, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.525767407777284,15.013804912567139,0.3459808481836973
26,"[[49, 5], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5383600464292515,15.013806343078613,0.3459808481836973
26,"[[49, 7], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5250579249981078,15.013806819915771,0.3459808481836973
26,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.540253821456491,15.01380729675293,0.3459808481836973
26,"[[49, 6], [28, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5243811440229273,15.013808012008667,0.3459808481836973
26,"[[49, 6], [27, 15], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.524908539815306,15.013808488845825,0.3459808481836973
26,"[[49, 6], [27, 17], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5401166275706775,15.013808965682983,0.3459808481836973
26,"[[49, 6], [27, 16], [39, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.52530998505933,15.01380968093872,0.3459808481836973
26,"[[49, 6], [27, 16], [41, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5399839338868286,15.013810157775879,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 89], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5292954669710728,15.013810634613037,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 91], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5353711881283814,15.013811111450195,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [50, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.534625997503702,15.013811588287354,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [52, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5303823287836473,15.013812065124512,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 30], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5317512541772134,15.013813018798828,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 32], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.533804642267562,15.013813495635986,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [15, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.4342289313093586,15.013813972473145,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [17, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5336100482025232,15.013814449310303,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 89], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.53868453367699,15.013814926147461,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 91], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.530477490403163,15.01381540298462,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [32, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5389388995948075,15.013815879821777,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [34, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.53106679148043,15.013816833496094,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 93], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5336677497282056,15.013817310333252,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 95], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5332393113796576,15.01381778717041,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [30, 69], [57, 62], [51, 54], [31, 66]]",2.5293691571869137,15.013818264007568,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [32, 69], [57, 62], [51, 54], [31, 66]]",2.533716232201763,15.013818502426147,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 68], [57, 62], [51, 54], [31, 66]]",2.5230721003765098,15.013818979263306,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 70], [57, 62], [51, 54], [31, 66]]",2.539739503933453,15.013819456100464,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [56, 62], [51, 54], [31, 66]]",2.524495949591313,15.013820171356201,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [58, 62], [51, 54], [31, 66]]",2.5387327736844,15.01382064819336,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 61], [51, 54], [31, 66]]",2.5250435197487398,15.013820886611938,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 63], [51, 54], [31, 66]]",2.539827913999253,15.013821363449097,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [50, 54], [31, 66]]",2.5393854852206674,15.013821840286255,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [52, 54], [31, 66]]",2.52457977172786,15.013822793960571,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 53], [31, 66]]",2.536784526972892,15.013823747634888,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 55], [31, 66]]",2.526906944896922,15.013824224472046,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [30, 66]]",2.533195215374337,15.013824701309204,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [32, 66]]",2.533369984569603,15.013825178146362,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 65]]",2.539536855592227,15.01382565498352,0.3459808481836973
26,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 67]]",2.524830530408213,15.013826131820679,0.3459808481836973
27,"[[48, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.483386256457735,8.44357419013977,0.33214161425634936
27,"[[50, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.533311727281066,8.443575382232666,0.33214161425634936
27,"[[49, 5], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.545904365933033,8.443575620651245,0.33214161425634936
27,"[[49, 7], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5326022445018896,8.443576335906982,0.33214161425634936
27,"[[49, 6], [25, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.546627378955505,8.44357681274414,0.33214161425634936
27,"[[49, 6], [27, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5327095019527097,8.443577289581299,0.33214161425634936
27,"[[49, 6], [26, 15], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5309167336974583,8.443577527999878,0.33214161425634936
27,"[[49, 6], [26, 17], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.545752357024362,8.443577766418457,0.33214161425634936
27,"[[49, 6], [26, 16], [39, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5328543045631116,8.443578243255615,0.33214161425634936
27,"[[49, 6], [26, 16], [41, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5475282533906105,8.443578481674194,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 89], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5368397864748546,8.443578958511353,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 91], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.542915507632163,8.443579196929932,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [50, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5421703170074834,8.443579912185669,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [52, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5379266482874288,8.443580389022827,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 30], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.539295573680995,8.443580627441406,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 32], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.541348961771344,8.443581104278564,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [15, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.4417732508131405,8.443581342697144,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [17, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.541154367706305,8.443581581115723,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 89], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.546228853180772,8.44358205795288,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 91], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5380218099069447,8.44358229637146,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [32, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5464832190985893,8.443582773208618,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [34, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.538611110984212,8.443583488464355,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 93], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5412120692319875,8.443583726882935,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 95], [31, 69], [57, 62], [51, 54], [31, 66]]",2.540783630883439,8.443583965301514,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [30, 69], [57, 62], [51, 54], [31, 66]]",2.536913476690695,8.443584203720093,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [32, 69], [57, 62], [51, 54], [31, 66]]",2.541260551705544,8.443584680557251,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 68], [57, 62], [51, 54], [31, 66]]",2.5306164198802916,8.44358491897583,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 70], [57, 62], [51, 54], [31, 66]]",2.547283823437235,8.44358515739441,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [56, 62], [51, 54], [31, 66]]",2.532040269095095,8.443585634231567,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [58, 62], [51, 54], [31, 66]]",2.546277093188182,8.443587303161621,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 61], [51, 54], [31, 66]]",2.532587839252521,8.443588256835938,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 63], [51, 54], [31, 66]]",2.5473722335030344,8.443588495254517,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [50, 54], [31, 66]]",2.546929804724449,8.443588733673096,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [52, 54], [31, 66]]",2.5321240912316414,8.443589210510254,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 53], [31, 66]]",2.5443288464766733,8.443589448928833,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 55], [31, 66]]",2.534451264400704,8.443589687347412,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [30, 66]]",2.540739534878119,8.44359040260315,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [32, 66]]",2.5409143040733846,8.443590879440308,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 65]]",2.5470811750960083,8.443591117858887,0.33214161425634936
27,"[[49, 6], [26, 16], [40, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 67]]",2.5323748499119945,8.443591594696045,0.33214161425634936
28,"[[48, 6], [26, 16], [41, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.4906606883918543,8.028564453125,0.3188559496860954
28,"[[50, 6], [26, 16], [41, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5405861592151853,8.028565645217896,0.3188559496860954
28,"[[49, 5], [26, 16], [41, 90], [51, 31], [16, 90], [33, 94], [31, 69], [57, 62], [51, 54], [31, 66]]",2.5531787978671523,8.028565883636475,0.3188559496860954
